user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HKai ,https://www.google.com/maps/contrib/114205192707943522405/reviews?hl=zh-TW,4,True,"1,020",2022/06/18台北泰式料理吃到飽，用餐券大概一人1050元，禮拜六假日晚餐18:00來吃的，這個時段食材最為齊全，一開始第一輪大家都會專攻生食海鮮區，有干貝、甜蝦、胭脂蝦、花枝、蟹類等，生蝦類都滿新鮮，干貝也還可，這區會有專人鎮守，拿完就補，不用怕被拿光。熟食推月亮蝦餅、爐烤牛、生菜蝦鬆、生菜包胡荽牛肉；烤牛非常好吃，好咀嚼味道也夠味。熟食區有打拋豬、蒲燒鯛、皮蛋、咖喱、酥炸溪蝦、烤雞翅、蝦醬空心菜等。湯品有蛤蜊、鮑魚、牛奶貝，現煮的曼波魚等，生食吃多來一碗熱熱喝暖胃。冰淇淋哈根達斯花生、香草也很滑順有層次。甜點摩摩渣渣所有配料最後加上椰奶，濃郁又爽口解膩。飲料有芒果汁、泰奶、蘋果可爾必思、椰子汁、熱帶金桔蜜。整體用餐空間稍微偏擁擠，東西我覺得沒有到非常多，但基本上夠吃該有的都有，吃自己喜歡的最重要。
 Yu ching Wu ,https://www.google.com/maps/contrib/104532660950343525971/reviews?hl=zh-TW,5,True,156,"主題口味相當明確的泰市場
品項豐富的泰式料理
有海鮮、肉類、湯品、炸物、炒食與甜點
還有啤酒可以喝到飽
可惜生食等級的干貝要假日才有提供
但甜蝦、花枝也讓人十分滿足
飲品也非常多元，芒果椰奶好當季
可惜沒有香茅茶供選擇
haagendazs的花生口味尤其大推
花生顆粒的口感、濃郁的花生滋味
超滿足～
可以再訪的泰式放題～"
 Alice Huang ,https://www.google.com/maps/contrib/114893480280945214384/reviews?hl=zh-TW,5,True,168,"這一間高級泰式吃到飽buffet，需要提前預訂位子，現場有啤酒喝到飽，推薦鮮蝦生食，基本上很適合跟家人聚餐，目前疫情都會提供手套一次性夾取，每趟夾取東西都需要去手套的機器戴新的手套，店員收空盤的速度相當滿意，桌子永遠有空位能放新盤子或杯子，滿意的服務。
推薦品項：甜蝦、淡菜、扇貝、紅咖哩、檸檬魚、椰子水、冰淇淋、甜品。"
 Hsiu Tseng ,https://www.google.com/maps/contrib/118173952117137714784/reviews?hl=zh-TW,4,True,453,"今天不知道是不是情人節
生意超好的
整場客滿
桌子與桌子之間距離實在是太近
都可以清清楚楚聽到隔壁的聲音
現在是防疫期間建議拉開距離阿
取餐出入也較不方便
推薦甜蝦、泰式酸辣湯還有泰式奶茶
冰淇淋是哈根達斯
喜歡吃泰式生鮮的可以來
不敢吃生鮮的就不建議
月亮蝦餅太厚啦建議不要切太大塊"
 達叔的塔羅命理與美食之旅 ,https://www.google.com/maps/contrib/107199418399240861323/reviews?hl=zh-TW,5,True,126,"這樣的大餐
要感謝好友的招待
位在信義區的泰市場
是泰式料理吃到飽
午餐時段
一個人約一千元上下
有些信用卡會有折扣

不過我來這裡
並不是吃泰式料理
是為了海鮮跟牛排來的
超大顆的海螺非常鮮甜
又脆又甜的螺肉口感
剝了一盤後一掃而空
感動的都快掉眼淚了

旭蟹跟牛蹄蟹都新鮮
黑胡椒牛排也很不錯
我有要求要切比較生的部位
這牛肉品質真的很棒
最重要的就是生食了
滿滿的甜蝦與胭脂蝦
都是生食等級
一盤接一盤的吃
真的太幸福了
唯一的缺點
就是這裡沒有哇沙米
因為這裡是泰式料理
下次自己帶一瓶哇沙米來好了
泰市場真的很新鮮又好吃

#泰市場"
 Raymond Y ,https://www.google.com/maps/contrib/116894644152415600174/reviews?hl=zh-TW,4,True,128,"➡️環境
取餐大致可以分為三條線，除了進場後的五分鐘到處都在排隊之外，整個用餐過程其實不會感覺到擁擠，而且當天餐期還是客滿狀態，這部分就比同集團的柏麗廳好很多！

至於用餐環境的部分，本來旁邊的兩人桌離非常近，我要走進位子需要側身的那樣鄰近，後來因為隔壁來了三個人需要併桌，才讓距離拉開來，距離太近用餐其實會滿不自在的。

➡️服務
與集團其他品牌差不多，收盤非常迅速，而且會連手套一起收走，畢竟很容易沾染到油漬，其他的基本上就是buffet基本會有的服務，並無特殊的地方。

➡️食物
上次用餐大約是三年前，那時候非常喜歡月亮蝦餅，皮真的酥脆到不行，裡面也很厚實，這次雖然也很厚實，但皮就略顯遜色。

現切牛排只要切靠近中間部分的肉，筋非常的多，這部分因為其他buffet也常這樣，所以沒有太意外。

個人覺得本次用餐最滿意的是炸蝦，炸蝦麵衣跟蝦子恰到好處，搭配泰式酸辣醬真的非常好吃！當天晚上就吃了至少10條，補充的速度也非常快。

➡️甜點
甜點跟飲料佔了三條線的其中一條，滿喜歡泰式奶茶，冰淇淋是Häagen-Dazs只有一櫃，芋頭糕好吃，其他蛋糕就中規中矩。

➡️結論
以假日晚餐的價位，泰市場價格算是滿親民的，該有的東西也都有，泰式餐廳該出現的幾樣東西其實也都吃得到，然後就比較沒有什麼讓人驚豔好吃的東西，就價格來說還是非常親民的，不然也不會客滿成這樣。"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,4,True,719,"吃完感想覺得非常不泰
生食海鮮味道勉強可以
甜蝦胭脂蝦不錯，可惜沒有生食干貝
生菜包蝦鬆還滿喜歡的
比起月亮蝦餅更喜歡金錢蝦餅
很厚實很好吃
摩摩渣渣也不錯
料自己加很多選擇
甜點跟其他自助餐比較不一樣
但很多偏中式糕點
不明白跟泰式的關聯
最後吃一下哈根達斯滿足空虛感"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,4,True,259,有些位置很狹窄很擠，只是幸好我們不是被安排在那邊。整體來說算不錯，但有個挺致命的缺點，碗盤杯子拿起來都不是很乾淨。還剛好聽到有客人也反應同樣的問題。應該要多多注意一下才好。
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,2,True,400,"好失望…甜蝦跟胭脂蝦要泡在醬汁才能勉強去腥味才能入口，不吃好像又吃不回本…..

但也是有可以吃的：酸辣湯.檸檬魚.炒海瓜子.牛肉.炒飯.炒河粉還行….沒了…

而且空間真的好擁擠..東西也好少..

加油好嗎謝謝"
 Selina Liu ,https://www.google.com/maps/contrib/113571106406100820958/reviews?hl=zh-TW,5,True,74,"真的有一秒的泰國的fu
酸辣湯的滋味真的好好喝喔
現炒的孜然羊肉和蝦鬆搭配新鮮生菜及洋蔥等大推！泰式蝦餅有夠實在，炸榴槤球、各式海鮮、烤牛肉切片..非常飽足。還有哈根達斯冰淇淋和甜點，新鮮的水果。南洋芒果汁太好喝喜歡🥰"
 劉紫綾 ,https://www.google.com/maps/contrib/112978680639065005121/reviews?hl=zh-TW,4,True,54,"兩大排的食物擺設
泰式料理應有盡有
鹹食印象深刻：綠咖哩中的紅蘿蔔很入味香甜、鮮魚湯、蝦鬆、打拋豬！
甜點部分：沒有太特別，份量小小的，可以嘗試
飲料部分：有啤酒！泰奶、芒果汁、椰子汁等較甜飲品
海鮮部分：蝦子、螃蟹，跟一般buffet差不多
開胃菜：泰式涼拌木瓜、炒泡麵可以吃吃看、酸辣甜有到位
用餐環境：服務態度良好！裝潢優美彷彿身在清邁！還有背景音樂，整個很泰～
本次使用優惠卷，整體CP值：三顆星"
 Alice Feng ,https://www.google.com/maps/contrib/112505735909977995477/reviews?hl=zh-TW,3,True,18,"趁晚晚餐買一送一活動到泰市場踩點
甜蝦跟胭脂蝦都蠻新鮮的，很好吃
但是其他的熱菜很普通
椒麻雞腿意外的可怕，炸的又乾又硬
月亮蝦餅很厚實
綠咖哩不太行，很稀，除了辣沒有其他味道
裡面的雞肉也很乾柴
整體來說有點失望
以將近1300的價位來看
不會考慮二訪"
 ML LEE ,https://www.google.com/maps/contrib/108632032936748011840/reviews?hl=zh-TW,3,True,395,自助餐菜色雖不多，但是有感覺到比“晶華”自助餐用心，可惜那螃蟹小到不想吃，蝦餅非常難吃，吃下口感都是“甜不辣”口感，沒感覺到脆度，吃不完，咖哩類只有兩種，口感跟外面不一樣，中藥味濃厚
 Alex ,https://www.google.com/maps/contrib/107033301298997227132/reviews?hl=zh-TW,4,True,351,餐點豐富度雖然不比綜合型自助餐廳，但有提供的餐點口味都算不錯！收盤速度也十分迅速，補餐速度亦同，主打泰式的自助餐廳並不多見，這間算是推薦！
 Dana Hsu ,https://www.google.com/maps/contrib/100702423244807083375/reviews?hl=zh-TW,5,True,471,"週一居然客滿
我個人不敢吃生食比較可惜
朋友吃了100多隻的胭脂蝦
每樣餐點都不錯樣式選擇也多"
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"很好吃👍👍👍
愛泰國口味的你可以來試試
胭脂生蝦、甜蝦～放題！
吃到怕……😁

多種泰式醬料
一次滿足🙂

各式飲料、啤酒
開心喝🍻

下次還會再來👍"
 Jack Lin ,https://www.google.com/maps/contrib/114503779589077245892/reviews?hl=zh-TW,3,True,164,平日晚餐居然沒生干貝，有點小失望，還好還有章魚，菜色總類不多，醬料種類多都還不錯，其他菜色算中等但沒吃到特別有記憶點的菜色。
 Sunny S ,https://www.google.com/maps/contrib/112162529525673403618/reviews?hl=zh-TW,4,True,13,臨時想到跑來吃覺得菜色大致上還不錯、海鮮也是很新鮮一級棒，只是吃完一輪後就不曉得吃什麼了，比較失望的是金錢蝦餅跟月亮蝦餅的口味跟以前不一樣了，希望能做的跟之前一樣脆口好吃
 jenny su ,https://www.google.com/maps/contrib/112231144561156419932/reviews?hl=zh-TW,4,True,341,"20220209
使用MOMO二人券$1549，餐廳有開放式包廂；原本是衝著生干貝而來，結果午餐生食只有甜蝦天使紅蝦和水針魚，甜蝦有洗過的怪味道，紅蝦有帶殼沒有異味；冷食海鮮區螃蟹就如其他吃到飽餐廳一樣鮮度不足，鳳螺蠻大顆但有的肉縮到殼裡沒有提供專用叉較難取，生菜沙拉區生菜新鮮口味普通；熱炒區會更換不同菜色，還有現煮酸辣蝦湯(推薦)、檸檬魚、蝦鬆(推薦)、麵食，炸物推薦咖哩魚蛋佐沙嗲醬、烤物推薦香料烤牛肉；有提供紅黃綠三種咖哩可以佐白飯或鍋巴；冰品有6種口味哈根達斯冰淇淋、摩摩喳喳，甜點推薦芝麻雪福軟Q又不甜膩，飲品有生啤酒、罐裝飲料、咖啡、泰式特調飲品最後還有水果；整體而言幾乎所以菜色都有對應的醬汁，屬大眾口味，所以不會太酸辣，長輩孩童都有很多選擇，對重口味者來說就會若有所失，菜色較一般吃到飽略少，可是就算每種小嚐一口也還是吃不完所有菜色，以吃到飽價位來說，cp值尚可，久久沒吃泰式料理，一次嚐盡的感覺也不錯。"
 Jamie Chang ,https://www.google.com/maps/contrib/117729335346105919775/reviews?hl=zh-TW,5,True,183,"偶爾會想吃多種料理的時候
比較會去晶華旗下的泰市場
生食區只有週五晚餐＆假日才有提供干貝
但提供很多種泰式料理
對於我們兩個人吃泰式點不了太多菜
泰市場實在是很不錯的選擇
每次去必吃大概就是這幾樣
尤其是想加多少料就加多少的摩摩喳喳😋

最好的時段就是週五晚餐
有提供干貝時間長可以慢慢吃
週一則有仕女優惠價不用千元就能開吃"
 Carrie Lin ,https://www.google.com/maps/contrib/109920917821030444410/reviews?hl=zh-TW,5,True,40,"用餐日期：2022/11/15

菜色種類雖然不多，但幾乎都還不錯吃，特別是熱炒區，幾乎每道都好吃，配上冰涼的臺啤更是過癮！

停車資訊：消費1000元可折抵一小時，使用餐券也可折抵，折抵上限是三小時！"
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,"個人比較不吃生食
螃蟹的蛋很多很好吃
海王螺也不錯
最喜歡的是湯~
工作人員非常辛苦
謝謝您們用心煮飯給我們吃
去拿食物很像千尋的爸媽（笑~"
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,4,True,179,"喜歡吃辣跟海鮮的朋友很適合來吃～
不吃辣跟海鮮的我覺得哈密瓜超甜、哈根達斯抹茶冰超好吃！椰子汁好爽口解膩，其他好像沒什麼太大記憶點🤣

打拋豬、香米、空心菜、椒麻雞吃完就無敵飽，飯建議不要裝太多不然會吃不下其他美食。"
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,4,True,553,"在這個以「泰國」爲主題的「泰」市場自助餐，有趣的是，凡是泰式的食物都很不算是非常「泰」，酸辣，都有，一點點，可以理解是為了台灣人的清淡口味而做的調整！
如果不帶著「泰」期待，這家自助餐廳的選擇性是非常豐富的，特別是新鮮美味的魚蝦蟹貝等海鮮類食物！
餐廳裝潢很類似所在的誠品書局，運用大量的木材營造文青風格！
工作人員的態度非常優良，桌面清潔頻繁！"
 Disgusting.couple ,https://www.google.com/maps/contrib/108580766679055052206/reviews?hl=zh-TW,3,True,107,"冷盤：海鮮種類很多，有兩種蟹，又有刺身，但味道一般，刺身不算最新鮮

熱食：冬陰公湯好喝，裡面有鮑魚！咖哩一般，整體來說還好

甜點：最滿意，大部分都好吃，比其他的buffet有特色

飲料：啤酒無限提供！棒！還有椰子水、泰式奶茶等，棒！"
 yr2378tw ,https://www.google.com/maps/contrib/103162327681233957541/reviews?hl=zh-TW,4,True,74,"1.干貝、胭脂蝦、甜蝦那ㄧ區的生鮮真的沒話說！
2.飲料區有脾酒真是大加分，芒果汁、泰奶，都是必喝的飲料。
3.熟食區的菜色種類不多，現煮的食材動線設計不良，常要大排長龍。
4.甜點區是最失望的了，種類跟品質都有待加強！"
 Eric Huang ,https://www.google.com/maps/contrib/101239419680235620557/reviews?hl=zh-TW,4,True,191,食材新鮮，補菜也很快速，真的很推，少一顆星主要是因為11:00誠品才開鐵門，一群人卡在6F電梯出口的狹小空間，很不舒服
 林怡秀 ,https://www.google.com/maps/contrib/111741209707211597455/reviews?hl=zh-TW,3,True,264,2022/2/2711:00午餐，排隊入座大約11:15吧，我以為可以用餐到13:00，所以一開始悠閒慢慢吃，12:30服務生說只到12:45超級傻眼，很多餐點都沒品嚐到，吃的很趕！！不知何時，午餐被拆成兩個場次，90分鐘無法悠閒用餐，不推薦，以後不會再來。三顆星給干貝、牡丹蝦、窩窩頭、摩摩渣渣。
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,3,True,300,"假日晚餐7：15-9：30時間上還充裕吃得飽
比較有印象的菜色：炒泡麵但滿鹹的，海鮮類胭脂蝦、花枝、甜蝦、白蝦、鯊魚煙還行，旭蟹、螃蟹、生干貝都很小，干貝滿失望的沒有甜味，軟絲切得太大塊但不算難咬，如果切小一點會比較理想。
熟食類月亮蝦餅、金錢蝦餅、椒麻雞、炸雞都還不錯，其他就一般，蝦醬空心菜有點臭臭的，湯品現煮好喝暖胃。
甜點方面也還好
泰式奶茶不錯喝
哈根達斯冰有六種口味但有的有點硬很難挖
整體來說，除非被人家請應該不會再訪，一人$1150+10%，但個人感受大概值$800"
 Wendy Calderone ,https://www.google.com/maps/contrib/116538520491886795512/reviews?hl=zh-TW,4,True,92,"餐點不算非常多但也夠吃
有餐券或是信用卡優惠比較划算
時間有點短
海鮮真的不錯

喜歡泰式料理的話真的必來
現煮海鮮湯跟檸檬魚也推薦
生食干貝甜蝦也很棒跟啤酒很搭

冰淇淋要是有明果的就更好了"
 Louise Young ,https://www.google.com/maps/contrib/109223159730380244804/reviews?hl=zh-TW,4,True,64,味道食材都符合價位，位置過於擁擠跟隔壁桌靠太近，每次拿餐，都要讓來讓去，感覺很差。可能生意太好，服務我們這區的服務生態度很不好。收盤沒注意把餐上面的湯汁都倒在我先生的大腿上，還好不多也不是熱的，不然真的會很生氣。
 C K ,https://www.google.com/maps/contrib/105585929189800180144/reviews?hl=zh-TW,2,True,54,"應該改名台市場而非泰市場…
1.海鮮酸辣湯不酸也不辣，很甜一度懷疑是台南海鮮湯，魚露清湯就好多好，但料真的很少很迷你。
2.生食海鮮只有白蝦可吃，三點蟹跟旭蟹藥水味重到差點吐出來。
3.烤牛肉完全沒味道筋很多。
4.蝦類製品（蝦餅，蝦鬆）都是滿滿的魚漿。
優點：服務態度親切，收盤很勤快，氛圍不錯。"
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,4,True,304,"2022/04/19
餐券快到期了，但疫情居高不下，還是硬著頭皮去吃😷😷😷
訂位前也詢問過服務生，若人潮較少會儘量與鄰桌保持距離
菜餚一樣美味，但這天用餐有位服務生讓我有傻眼，當我在跟現炒蝦鬆的師傅說要三份蝦鬆，這位原本負責現切香料牛排的服務人員竟然走過來用半命令口氣對著我說：「要拿三片生菜」
為什麼？？？
我不能拿一片或兩片嗎？
我若是拿回位置只吃蝦鬆不吃生菜難道這樣會比較好？
第二次是我走去要拿現切牛排，前面有位先生先要了兩份，服務人員將兩份的牛排放在他的盤子上，我便接著說一份，當時前面的先生在牛排前選擇醬料未離開，我便從咖喱這邊將盤子往前要接那一塊牛排，當時服務人員也將牛排切好但是他說「要來中間拿」但是牛排前面那位先生還站在那選醬料」我真的不懂這位服務生的毛怎麼那麼多！
這兩個事件是同一位服務人員！真的吃泰市場將近10年還是第一次遇到⋯
原本五星這次我真的被這位砸了一星

第一次評論：買餐卷用餐真的CP值超高的！拿鐵咖啡好喝，紅豆糕和芋頭糕都很美味！"
 小燕 ,https://www.google.com/maps/contrib/100132841869813395368/reviews?hl=zh-TW,5,True,206,食材多樣化，新鮮，座位乾淨整潔，自助式泰式其實不是很泰口味，整體算不錯吃，唯一讓我驚艷的是甜點，跟一般蛋糕不一樣，綠豆糕點真的很好吃
 ALVIN Fan ,https://www.google.com/maps/contrib/109594517387987148648/reviews?hl=zh-TW,3,True,55,懷著五顆星超高期待來用餐，但我只能給三顆星平均分的結論...螃蟹在比小的，烤牛肉很生，菜色不多....還好有炒泡麵和皮蛋扳回一些分數.
 卡魯 ,https://www.google.com/maps/contrib/118313956588448985751/reviews?hl=zh-TW,5,True,202,"干貝蝦子還有滿滿的台式泰國菜（笑
東西吃起來不會很辣很酸，根本就是為了像我朋友一樣怕辣的也可以去品嚐看看喔！
重點在這裏！麻煩以及帶芥末醬油欸！"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"很有特色的泰式吃到飽餐廳，餐點的調味都很好，每一道菜都滿好吃的，除了湯以外都不會太辣，平常不太吃辣的人也能安心品嚐，不過甜點選擇和口味上都稍微弱了一點。

帶位流程和取餐動線滿扣分的，訂位時間到了還需要在門口排隊，實際進場時間都已經過十分鐘了（但是還是得準時離開），且因為取餐區域不大，所有人陸續進場後，一開始取餐還需要再排很久的隊，且受歡迎的菜色也很容易撲空需要再來一次。去的那個場次看起來還有部分空位，若是在熱門時段去的話排隊情況可能更嚴重。"
