user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴彥江 ,https://www.google.com/maps/contrib/102669242685806264570/reviews?hl=zh-TW,5,True,57,"食物有特色且好吃，炸雞酥脆，內部裝潢暖色系，環境整潔舒適。

食物量跟價格比稍貴，可能會吃不飽

適合下班或有空想跟朋友閒聊放鬆，較不適合學生或外帶趕時間的朋友"
 Leo Lai ,https://www.google.com/maps/contrib/109405569521065987123/reviews?hl=zh-TW,5,False,56,"椒麻拌麵：麻而不辣，麵條沒有黏在一塊，吃起來很順口
古早味拌麵：搭甜醬跟白芝麻，好吃
炸雞咖喱飯：飯是乾的但是跟咖喱很搭，醃菜也不錯吃，份量有設計過，咖哩醬配飯吃完剛好
雞湯好喝，雞肉很嫩
唯一缺點是座位太小，但餐點好吃，價位對學生來說可能略高但整體來說CP值高"
 小艾 ,https://www.google.com/maps/contrib/113025671371718474847/reviews?hl=zh-TW,4,True,121,"大阪燒拌麵+燉雞湯套餐$240，不便宜，不過拌麵不錯，下面還有碎雞肉~雞湯的雞肉很嫩不過湯有點鹹，是會在回訪的店！
P.S同事吃椒麻麵說真的很麻XD"
 李曉青 ,https://www.google.com/maps/contrib/105486609301988071246/reviews?hl=zh-TW,3,True,21,"1.炸雞好吃但量少偏貴
2.椒麻拌麵普通，醬汁不夠味，無法整碗吃完，覺得有些失望
3.韓式泡菜醃製太酸"
 Xin-Yun Chang ,https://www.google.com/maps/contrib/111965764003261405080/reviews?hl=zh-TW,5,True,125,"超級好吃！
平價就可以吃到鮮嫩又好喝的雞湯！
而且椒麻拌麵也超級好吃超推！
是對於不吃辣的人來說非常友善的麵！
雞湯加拌麵的組合讓人剛好飽
實在非常滿足！"
 Dennis Chia-ching Chen ,https://www.google.com/maps/contrib/112057443218103245721/reviews?hl=zh-TW,5,True,4,"雞湯非常好甘甜鮮美，雞肉也很嫩。
乾咖哩好吃，跟溫泉蛋一起吃辣得恰到好處，不用配菜就很好吃。"
 Felicia Peng ,https://www.google.com/maps/contrib/101851314342703134470/reviews?hl=zh-TW,5,True,498,店外很有日本小店的感覺，海報視覺好看～不過用餐時間人滿多的，坐吧臺區會有種擠在一起的感覺!雞湯小小碗，湯頭有點偏鹹，担担拌麵麵條口感不錯，滿Q彈，味道特別，帶有芝麻香，下次想試試乾咖喱～份量對於女生來說滿飽，對男生可能稍嫌不夠
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,290,"雞肉舒肥的很軟嫩,心中以為的口感是較有嚼勁的肉感。不過口味是很下飯的
有機會會想再吃看看麵食的部分"
 Anderson L ,https://www.google.com/maps/contrib/111258009249700897419/reviews?hl=zh-TW,5,True,227,"椒麻拌麵/NT$60
炸雞咖哩飯/NT$130
椒麻雞飯/NT$130

環境舒適，氣氛也很不錯，在附近算是少數這麼有質感的餐廳！

椒麻拌麵很香，麻而不辣，口味口感都相當優秀，而且份量足夠，cp值非常高。

椒麻雞飯大推，雞肉超級優秀，調味也非常有特色，醬汁偏酸但個人很喜歡，雞肉上有加香菜，香氣跟層次都很足！

炸雞咖哩飯也在水準以上，炸雞很優秀，咖哩也也是真材實料，不過有可以更有特色的空間"
 Jam Wu ,https://www.google.com/maps/contrib/111105781110652549742/reviews?hl=zh-TW,4,False,11,椒麻雞酸酸甜甜蠻好吃的；盛裝食物的盤子很有日本風，視覺整體精緻；唯配菜有點少，整體份量女生吃大概8分飽。不過室內冷氣超強，炎炎夏日來這裡吃飯很舒服😌
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,4,True,250,"椒麻麵比雙月的好吃～辣度算是微微微辣
鱸魚湯有一點點鹹，雞湯很讚👍🏻
咖哩飯好吃，但料偏少"
 chiawen - ,https://www.google.com/maps/contrib/105942883857280675395/reviews?hl=zh-TW,5,False,32,"在台北來說算很平價的餐點用餐時間人潮也很多內用大概可容納30人
只是湯先上溫度剛剛好可入口喝幾口其他餐點到了就放著就很快涼掉了比較可惜
韓式拌麵蠻特別的但不一定每個人都能接受"
 11許品妍 ,https://www.google.com/maps/contrib/117174881191087297301/reviews?hl=zh-TW,5,True,52,"在這邊用餐的大部分是學生族群
價格在這個地段算平價
椒麻雞飯的部分味道很香
醬料很足很下飯
椒麻雞的外皮非常酥脆肉也很嫩
唯一美中不足是蛋不是現煎有點冰冷
但半熟蛋還是挺好吃的啦
還有附兩小份漬菜
非常爽口解膩"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,3,True,191,在北車想喝雞湯是一個選擇之一，但是個人覺得湯頭有點偏鹹。今天吃椒麻拌面，拌面的麵量不少，味道則是中規中矩。雞湯+拌面組合$150。單點雞湯$100
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,3,True,152,"椒麻雞的調味偏酸，整份飯食沒給什麼青菜覺得小可惜。
雞湯的部分，口味鮮甜，還算不錯！"
 林沛賢 ,https://www.google.com/maps/contrib/117984756500032130052/reviews?hl=zh-TW,5,True,15,麵條軟硬度完美，QQ有嚼勁，雞湯味道不錯，喝起來很舒服，雞肉燉的挺軟的
 ZhengYu Brian Wu ,https://www.google.com/maps/contrib/117076566633649849754/reviews?hl=zh-TW,5,True,9,"首嚐點了兩套麵湯組，包含三種品項。
椒麻拌麵，椒香味足，輕辣感受。
担担拌麵，芝麻醬香，絞肉入麵。
招牌燉雞湯，點了兩碗都是一份腿肉切塊三塊完整，肉質好吃易咬且不乾，湯是輕醇不油膩的種類。
餐碗是類仿台灣古早碗。店內座位約二十個，店內環境乾淨，店員們年輕親切，這天來吃的客人也有不少附近學生。"
 Hsuan Cheng ,https://www.google.com/maps/contrib/112038924472984018799/reviews?hl=zh-TW,5,True,37,"屬於吃過一次就會愛上的店
點過椒麻拌麵古早味拌麵酸辣涼粉等
每項表現都很優秀
其中最愛酸辣涼粉酸酸的非常開胃很適合夏天來上一碗"
 汐君 ,https://www.google.com/maps/contrib/103202864233672276660/reviews?hl=zh-TW,4,True,136,"🌞旦旦麵
麵算大碗，可是沒什麼料，基本上就只有麵跟醬料，味道是還不錯

魚湯滿貴的，單賣130，但是還算有誠意，肉質還不錯，湯喝起來也蠻鮮甜。

魚湯跟雞湯在市面上比較少販賣，外食族想吃這些的時候是不錯的地方，但就是太貴了點，cp值不高。

少給的那顆星就是因為價格"
 TangAn Lee ,https://www.google.com/maps/contrib/107030957825602074725/reviews?hl=zh-TW,4,True,122,"內用基本上都有位置，想在北車附近簡單吃個麵，再喝碗雞湯的好選擇～
古早味拌麵口味偏甜"
 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,4,True,207,"椒麻雞飯$130
以份量來說我覺得真的有點太貴了
但是是好吃的半熟蛋好吃椒麻雞很嫩調味也有酸
建議飯量多一點或者說菜多一點"
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",雞湯好喝，湯鮮肉嫩值得推薦，椒麻麵偏硬有點像拉麵很有口感，越吃麻感越明顯。
 Alvis Chen ,https://www.google.com/maps/contrib/109829313199043076812/reviews?hl=zh-TW,4,True,19,雞湯滑順好喝有味道，雞肉很嫩不會柴，店內氣氛燈光舒服
 Leo Shen ,https://www.google.com/maps/contrib/103118091907493583523/reviews?hl=zh-TW,1,False,16,大阪燒拌麵…我只能怪自己是個盤子，150元還吃不飽，完全沒蔬菜，肉也少得可憐。cp值巨低…
 闕翊庭 ,https://www.google.com/maps/contrib/116375253456787063936/reviews?hl=zh-TW,1,False,4,"跟公司一起訂便當
訂了炸雞咖喱飯
來的時候全部人都傻眼
飯的份量只有盒子的一半不到
然後這樣要130$⋯⋯
咖喱跟炸雞都還行
但海帶配咖喱⋯⋯沒有很搭
然後飯還超硬是怎樣😵‍💫"
 Finger Twister ,https://www.google.com/maps/contrib/104784019113187928547/reviews?hl=zh-TW,3,True,32,"乾咖哩飯$140
配菜皆為冷盤，如圖所示。
熱的只有乾咖哩炒的絞肉跟上面的溫泉蛋是現煮的。

也許該地段的這種價位來說，此配置算是行情。

室內燈光昏暗。"
 柳柳 ,https://www.google.com/maps/contrib/100848460611973874584/reviews?hl=zh-TW,4,True,25,"雞湯：湯不錯喝，雞肉塊蠻大的，份量夠味道普通，若要選雞湯，接近價位還是比較愛中山水云濮。

炸雞咖喱飯：炸雞塊炸的酥脆，咖喱醬太鹹又配上海帶芽，整個口味太重沒有達到解膩的作用。整體感覺不如加點錢去吃稻咖哩，主食份量份量差不多，但醬汁的口感就完全兩個級別。

椒麻雞飯：椒麻雞表層炸的酥脆，裡面的雞肉約7-8分熟的口感，合起來吃有外酥內軟的口感，但是不喜歡雞肉太軟爛的口感的可以考慮一下；配菜清新的口感可以幫忙去除主食肉品的調味。

不管是炸雞咖喱飯的海帶芽或是椒麻雞飯的椒麻雞，這兩者使用的醬汁酸醋味太重。

古早味麵：醬汁偏甜，小碗剛好，大碗可能吃到後面會膩。
旦旦麵：花生粉混得不錯，大碗也是易膩，整碗麵吃起來比較不會有一般麵店吃完後在齒間留下的味道。

環境上冷氣口下方靠牆的位子比較不冷，其他位子算是涼感較強，怕冷的人如果是2、3人用餐不妨去坐靠牆的吧台桌。裝水的部份位子上跟菜口重疊又背對菜口，最好小心一點不要撞到；又室內燈光較為昏暗，採用裝水的水壺外觀是暗色系，拿水時多注意是否是沒水的水壺避免多花時間拿了又拿，因為裡面提供的水壺店家不是維持所有水壺都有水的狀態。

整體來說是間可回訪的CP店，麵飯相比之下，麵類比較是該店特色。
然而管理上有一點比較差，遇過一次google地圖狀態與實體店面沒有同步，花了半小時去到現場結果沒開，特別花點時間繞過去的人可以打電話再次確認比較保險。"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,4,True,128,"大阪燒拌麵味道很夠、份量還可以、外觀也蠻有賣相的。
本次是外帶，不過看店內蠻乾淨的，人蠻多的，看來附近上班族還算買單。
拌麵跟雞湯好像是本店招牌，下次可以試試燉雞湯、或是椒麻拌麵，酸辣似乎是本店特色，雖然裡面料不會太多，不過我想店家應該是想以味道取勝…
大阪燒拌麵價格有點高150元，不過還可以接受，店內多數的麵都130元以上，以南陽街而言的確比較高，不過看這間開了一陣子，可能有固定的客群了吧！
價位是久久吃一次的餐點，內容卻像每天都可以吃的家常食物，古早味的味道…"
 M6許育綸 ,https://www.google.com/maps/contrib/116655850724345628103/reviews?hl=zh-TW,4,True,73,"椒麻雞140，偏貴
雞還行，但配菜少又是醃漬的
同行友人點咖哩非常不推Q"
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,4,True,207,"氣氛還不錯、好吃的店！
雞湯很好喝～～湯喝不夠😂
下次想來吃打拋雞跟椒麻雞🐔"
 Yu-Chiao Lin ,https://www.google.com/maps/contrib/107948073325988718368/reviews?hl=zh-TW,4,True,42,"椒麻拌面如預期地香麻，雞湯好喝但感覺是用鹽與味精調味居多，真正的雞湯味並不重，雞肉軟嫩且給了三塊
第二次來訪，總覺得店員對於座位的安排稍嫌小氣，非尖峰時段用餐明明還有很多四人座，卻要客人擠在兩人桌加一張椅子"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,449",雞湯優，椒麻麵好吃，炸雞極優，乾淨明亮，整體優
 Candy ,https://www.google.com/maps/contrib/108793175991885862847/reviews?hl=zh-TW,4,True,49,"招牌拌面🍜大
🌟🌟🌟🌟🌟
記得加辣！
雞湯也好喝👍🏻
滷味的部分比較偏甜一點
以套餐優惠來說算划算唷！

但座位部分就蠻小蠻擁擠的
不適合聚餐
適合快速想要吃一份美好午晚餐的人
快快吃快快離開～"
 OllO L ,https://www.google.com/maps/contrib/111720892655390962905/reviews?hl=zh-TW,4,False,19,椒麻麵麻麻的但調味很不錯雞湯的雞肉入味又嫩又價格實惠魚湯的魚意外的很好吃彈牙量都剛剛好非常願意再訪
 jing lee ,https://www.google.com/maps/contrib/112113370646993022150/reviews?hl=zh-TW,5,False,7,大阪燒拌麵搭配招牌燉雞湯，讓人回味無窮。美味極了😋
 晏寧Nydia ,https://www.google.com/maps/contrib/108979796117539136440/reviews?hl=zh-TW,4,True,78,"防疫措施好
麵椒麻剛好
雞湯濃郁（稍微偏鹹，若能提供客戶調整鹹度會更好🥰）"
 洪禎佑 ,https://www.google.com/maps/contrib/106051058576521890014/reviews?hl=zh-TW,5,False,10,"話一隻雞店內裝潢沒話說
當然有品味的人才看懂
湯頭的風味有別於他家
清澈又濃郁讓我想到水煮白菜（誇飾點的形容）

麵條的彈度與醬料滑順融合
一口口接著吃
因為吃太多次
今天改吃乾咖哩
生蛋與乾咖哩融合的口感
爽快不拖泥帶水

有時候一家店不是為了吃多重擊的感官
反倒是種想念
謝謝話一隻雞🐔"
 Mibao ,https://www.google.com/maps/contrib/113948424628961906017/reviews?hl=zh-TW,5,True,55,"點了乾咖喱飯還有椒麻麵，
乾咖喱非常非常好吃！我會為了乾咖喱再回訪～
上面的半熟蛋攪在飯裡，真的很讚👍
椒麻麵是男友吃的，男友覺得麵體很棒，
微辣，吃到後來會有微甜感，還不賴，但不吃辣的人建議不要點，對我來說滿辣的～
下次會再去吃別的料理喔！"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,推薦麵+雞湯套餐，酸辣粉只有微微的辣而且稍微甜甜的。雞湯都是腿的部位，香醇好喝。滷味味道不會過鹹但稍微偏淡。
 黃大方 ,https://www.google.com/maps/contrib/112665568732752075287/reviews?hl=zh-TW,5,True,588,環境很乾淨，價錢也合理，拌麵還不錯，對愛吃辣的人椒麻味還是不太過癮
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,4,True,382,"🍴餐廳

雞湯蠻好喝，還有三大塊雞肉，涼麵也很好吃，可是份量有點小，顯得有點貴，要是麵量可以再多，cp值會更高。"
 王 ,https://www.google.com/maps/contrib/109951442967310959737/reviews?hl=zh-TW,4,True,118,雞肉湯很好喝，但是咖哩飯普通。
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,1,True,281,"椒麻雞
有點讓人失望
還是雞湯配涼粉好吃😋"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,359,"2022/10/17
椒麻拌麵麵條有口感，小碗的份量不少，吃起來嘴中有些許麻辣感，及微酸像是烏醋？味道個人覺得普通，但服務真的不錯，冷氣也夠涼。沒有點雞湯，下次有經過再嘗試其他餐點。"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,3,True,190,點了椒麻拌麵加燉雞湯的套餐（150元），比各自單點省10元，麵條口感不錯，椒麻醬汁香氣十足，但是份量普通，男生可能會吃不飽。燉雞湯總共有3塊雞肉，雞肉和骨頭熬煮的湯頭比較清淡，灑了香菜和胡椒會蓋過雞湯的味道。整體來說cp值還好，餐點價位、店內裝潢和氣氛應該會很吸引女性上班族去消費（觀察80％的客人都是女性）。
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,3,True,391,"價格略貴，雞湯還不錯喝，雞肉也嫩，酸辣涼粉則一般，倒不是說不好吃，只是不特別，綜合價格與份量及口味，覺得偏普通。

若點一湯一麵食，食量大的可能不會飽，女生剛好飽。"
 黃靜妤 ,https://www.google.com/maps/contrib/113664491066871642826/reviews?hl=zh-TW,4,True,10,CP值有點低但是椒麻雞的口感很好吃～
 IrisCheng ,https://www.google.com/maps/contrib/117987428655848373166/reviews?hl=zh-TW,3,True,123,"吃過不只一次之前來都吃拌面套餐覺得還不錯
這次特別來吃吃看飯類的沒想到有點踩雷

燉雞湯
這個很好喝每次去都是為了想喝雞湯才去的
肉給的很大方（三大塊）非常嫩吃起來像雞腿肉
湯偏稠但蠻清爽的～

椒麻雞飯
這個也不錯肉質嫩皮炸得酥脆醬汁也搭
旁邊有一些洋蔥小黃瓜配起來蠻清爽的
不過份量偏少食量比較大的人可能會吃不飽

炸雞咖哩飯
這個是店裡主打No.1但真的不合我胃口
咖哩沒什麼香氣只有少許小塊的馬鈴薯
肉是大塊的吃起來厚實但沒這麼軟嫩
一樣份量偏少食量比較大的人可能會吃不飽"
 陳玟慈 ,https://www.google.com/maps/contrib/108308912080710291090/reviews?hl=zh-TW,5,False,11,麵很Q又很有味道，飯也都很好吃，配菜都配得很剛好。所有餐點都很精緻！雞湯很濃又很香，真的很好吃！已經吃了三次了，每次都不會讓我失望😋
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,3,True,292,"店內環境普通，食物此次點了燉雞湯+古早味拌麵$150以及另外單點椒麻拌麵$60，燉雞湯湯頭還不錯、雞肉肉質也嫩，椒麻拌麵還ok有辣有麻說不上喜歡但不難吃、古早味拌麵口感偏甜～很妙，不過麵的份量不少搭配雞湯可以有飽足感，整體而言比較推雞湯囉。此店位置經歷過兩三次換店面的狀態，外頭招牌依舊掛著長崎煮麵，想嚐鮮的朋友小心錯過了。
［二訪］打拋雞飯$130吃起來很像有一點辣的瓜仔肉飯，椒麻雞$130也沒有道地的口感，不太推薦。"
 Shully ,https://www.google.com/maps/contrib/106166413693506380087/reviews?hl=zh-TW,3,True,54,"椒麻雞飯+醋拌小菜，小菜居然跟腳麻雞飯的小菜一模一樣，點單時員工完全沒有提醒，如果知道一樣的，我會改點燙青菜之類的！
因為都很甜又是重複小菜，沒吃完只好浪費了！
椒麻雞飯沒有半點椒麻味，醬汁太甜了，跟之前吃到的椒麻麵差很大！"
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,雞湯真的很好喝，清爽又濃郁，雞肉也超軟嫩好咬，配上椒麻拌麵，麵條煮得剛好，很有嚼勁，配上小麻小辣的醬汁，很涮嘴停步下來。
 黃蘋果 ,https://www.google.com/maps/contrib/102244007670910367575/reviews?hl=zh-TW,5,False,23,椒麻麵條真的很香！很不錯，有像重慶酸辣粉，但又沒那種刺激太重，雞湯很不賴，若再燙一點更好～整體來說，下次我要帶朋友再訪！😊
 lucinda cheng ,https://www.google.com/maps/contrib/115324409976092037440/reviews?hl=zh-TW,3,True,65,雞湯不是燙口的那種，但也是清淡好喝，3塊雞肉應該是普通雞肉偏嫩不柴。古早麵是甜醬油口感，跟我預期的古早麵味道有落差，我觉得的古早麵應該是有油蔥豬油跟鹹醬油的口感，但麵條表現不錯有嚼勁。對我來說就是可以嘗試一次的那種麵店。
 KY Lin ,https://www.google.com/maps/contrib/109234686661585290652/reviews?hl=zh-TW,3,False,4,麵2種（酸辣粉和椒麻麵）都有點甜，吃到後面滿膩的，不會想再點這兩樣，又沒有調味料可以讓客人自行調味，雞湯還可以，環境還不錯。
 潘羽婕 ,https://www.google.com/maps/contrib/110433489363238751066/reviews?hl=zh-TW,5,True,23,"價格可以接受，
鱸魚湯有夠好喝！魚肉又很大塊
椒麻麵覺得蠻好吃的，對我來說夠麻夠辣很夠味
小碗對女生來說很大份！"
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,5,True,149,"份量男生可能不會飽，但是可以留給旁邊補珍奶。

重點是口味超級好啊啊啊啊！
椒麻雞飯的酸甜和層次恰到好處，不辣，但是香，醬汁配上飯粒非常合適。
不過今天的飯粒略微生硬，還不到夾生。此外，若能用長米就剛好了，不過市場接受度不好說"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","椒麻拌麵超級麻！！拌麵配菜單調
雞湯非常好喝，聞起來很香喝起來濃郁
雞肉軟嫩到不用咬

套餐價位約：150～240"
 Joey Yeh ,https://www.google.com/maps/contrib/113355048551535458589/reviews?hl=zh-TW,4,True,206,"2021/4/23午餐拜訪。點了椒麻拌麵套餐。麵份量對女生適中、Q彈好吃，男生可能不夠飽。
雞湯3塊雞腿肉、肉吃起來感覺不像土雞？！像一般肉雞？！湯不錯喝。整體不錯，價格符合這樣的店面裝潢與餐點品質！"
 Emily Tofis ,https://www.google.com/maps/contrib/117844027230731583118/reviews?hl=zh-TW,5,False,9,"雞湯如網上評論一樣好喝！肉也很多！
但炸雞咖哩飯裡的飯就有點乾了，會想要一直喝水，吃起來也普普。"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,341,氣氛很舒服！麵配湯的組合也很舒服！
 kiki Yan ,https://www.google.com/maps/contrib/107475143740443723649/reviews?hl=zh-TW,5,True,30,喜歡他們家的雞肉非常的好吃而且不會柴非常的推薦
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"雞湯$100很鮮甜沒有味精，稍鹹一點但喝完不會鎖喉，雞肉夠嫩不柴，有三大塊cp值可以，加$70套餐有擔擔麵，有肉末素食不宜，麵量非常多，建議女生兩人分一碗。胡麻冷豆腐好吃，燙青菜沒有加一堆調味這點很好，另外加點的溏心蛋煮的剛剛好。

個人覺得以麵食來說價格稍高，整體口味中規中矩，內部裝潢很正常麵店但昏暗的燈光感覺很像夜店，蠻有趣的。桌距比較近，桌面也比較小，手機錢包都沒有位置放的那種。"
