user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Silly Sally ,https://www.google.com/maps/contrib/106819368397173542963/reviews?hl=zh-TW,5,True,147,"平價好吃衛生
老闆娘人很親切
看我們多一位小朋友多送一顆餐包❤️"
 劉建佑 ,https://www.google.com/maps/contrib/112908221067514894173/reviews?hl=zh-TW,3,True,77,跟夜市牛排相比，濃湯餐包是不錯的，牛排本身處理的很普通（肉質火候），但刀子鈍鈍的有些難切。看了一下夥伴點的，雙拼才比較符合吃肉平價這個詞。
 灰原哀 ,https://www.google.com/maps/contrib/109288318652147126761/reviews?hl=zh-TW,4,True,73,"整體來說都ok，
不會太雷，但也不到非常驚艷。"
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,"再次回訪，價格有上漲，每個餐點大概漲20元左右。但是，除了原來的喝到飽的玉米濃湯和飲料外，還增加牛肉湯，還有爆米花；今天去還看到有仙草可以吃，真的不錯。2022-11-17

食物好吃，環境乾淨，服務員親切，動作快。排餐可以接受不要麵換蔬菜的吃法，花椰菜給超級多，大推!餐包也不錯吃。"
 Karena Wu ,https://www.google.com/maps/contrib/107197790112796310284/reviews?hl=zh-TW,3,False,17,在西門町吃過同一家CP質很高，麵包自助式還有大蒜麵包和餐包，湯總類也二款還有甜品跟甜湯，路過來到南陽街這家，板凳桌椅，桌上沒有大餐巾紙，附近也沒有，牛排來了女店員直接要開鍋，一張餐巾紙也沒有給我們，只有旁邊小張面紙，到時候衣服會噴到牛排油，還要自己告知店員請她拿大張餐巾紙，臉上表情心不甘情不願，雖然是半自助，但服務態度也要好一點，結帳也忘記開發票，還要詢問有發票嗎？才補開，所以不告知要開發票，就不開嗎？應該不會再去第二次，寧可走遠一點去西門町同一家吃，至少環境好一點
 inno ,https://www.google.com/maps/contrib/116309446548181174062/reviews?hl=zh-TW,5,True,54,服務員態度很好服務很周到，濃湯可以喝到飽很讚
 APPLE LIN ,https://www.google.com/maps/contrib/107194533361352383161/reviews?hl=zh-TW,1,False,6,非常不好的體驗，大約晚上8點多去吃，點了羊排，外面好多筋根本咬不斷，肉本身也非常硬，我以為在吃羊肉味的口香糖，再來濃湯喝了不知道為什麼酸酸的，因為是只有我覺得，結果問了同行的男友，他也說覺得酸酸的，整體來說很失望，還有裡面的鐵板麵也給得很少，吃完完全沒有飽足感，大概是從小時候到現在吃牛排館的經驗中，吃過麵給得最少的一次，非常失望，不會再來吃了。
 STAR ,https://www.google.com/maps/contrib/102453559400723349381/reviews?hl=zh-TW,2,True,42,"我點雙拼套餐牛+雞排，300元。
老實說份量不太夠，而且牛肉品質差，雞排頂多80，牛排220？明顯太貴！

然後其他分店都可以烤土司，這邊居然沒有，真的失敗，店員看起來不像台灣人，沒戴口罩，衛生條件不佳。"
 Yan Ying ,https://www.google.com/maps/contrib/117210160756800416979/reviews?hl=zh-TW,3,False,26,簡潔的裝潢，滋滋作響的的餐點，很有台味，可能是個人口感，牛肉炙飯的飯居然有點冰涼？？？牛肉調味還是不錯的，蔬菜有點軟…所以其中一顆星是給看到牛肉很開心的那位的😊
 陳冠霖 ,https://www.google.com/maps/contrib/107652202692697236572/reviews?hl=zh-TW,5,True,650,480的沙朗牛排特價399份量非常的足夠。肉質軟嫩味道不錯。玉米濃湯雖然裡面料沒有很多但是也是非常的好喝纖度夠。大蒜麵包跟巧克力花生吐司都是無限供應自取自己服務。飲料的部分除了果汁之外紅茶跟檸檬水可以。牛排的麵條是義大利麵的麵條不是油麵。整體感覺都還不錯。FB打卡有送冰淇淋用紙杯裝的。
 Kai-syun Wang ,https://www.google.com/maps/contrib/111284495556408328838/reviews?hl=zh-TW,1,False,18,看過joeman影片（跟影片不同家）路過來吃11點開店我11：09進來說還沒完全準備好可以先看菜單想坐某桌說很髒還沒擦餐包不可續牛肉湯也還沒好冷氣不涼店內才兩組客人雞肉醃料還算香但感覺像滷雞腿沒有鐵板燒焦脆香牛排反而不錯這一星我給牛排
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,好久沒來吃了，點了沙朗牛排$180
 Gina Tay ,https://www.google.com/maps/contrib/102842358649719588093/reviews?hl=zh-TW,3,True,81,"整體環境不錯~
牛肉湯很好喝麵包很好吃面也不錯
但我點了羊肉和牛肉味道普普肉質沒有到非常鮮味
羊肉有點硬~
整體待加强~"
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"地點便利，就在台北火車站附近。價格實惠，是在附近上班族一般中午用餐的高級版。本次消費人很多，需要拿號碼牌排隊。等了大約10分鐘，可見生意不錯。

每一天都有一個特價的套餐。玉米蘑菇濃湯，跟飲料都是無限續杯跟無限暢飲。這是平價牛排館，所以當然用餐環境不會高雅，座位略顯擁擠。只能現金交易，不能刷卡。本次點選安格斯牛排套餐（特價），點五分熟。端上來時，略嫌有一點不夠熟。不過畢竟是平價牛排館，對食物或服務品質高度的要求是不實際。外場服務人員，一位女生，雖然客人很多，協助點餐時，態度良好友善。餐點份量足夠。"
 Su Meii ,https://www.google.com/maps/contrib/103983172278959542541/reviews?hl=zh-TW,5,False,2,"用餐環境乾淨、餐點不錯、
濃湯、牛肉湯、紅茶跟柳橙汁，可以一直續喝，還有爆米花可享用。
善于交际、友善、有礼貌的员工!"
 汪汪 ,https://www.google.com/maps/contrib/103106642389402710723/reviews?hl=zh-TW,4,False,115,"今天點安格斯牛排大塊厚實愛吃肉很滿足
玉米濃湯有好多蘑菇片跟洋蔥玉米火腿
用料不手軟不會稀稀的沒料
少一顆星是飲料柳橙汁太冰了好像有點稀釋😂
平價cp值高"
 李瑜玲 ,https://www.google.com/maps/contrib/109780618733704956521/reviews?hl=zh-TW,3,True,105,"或許第一次去，不曉得“規則”，
在裡面等朋友時，一直被催問，
要點餐了嗎？你門邊還要等多久？
讓我覺得不舒服"
 Lew Zee Sen ,https://www.google.com/maps/contrib/106025421336302006440/reviews?hl=zh-TW,1,False,1,服務態度不佳，服務員服務態度散漫(坐在位子上玩遊戲)食物也不好吃牛排味道不怎麼樣羊排口感很硬！！根本切不斷的那種
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,4,True,123,"【平價美味的牛排可以吃飽飽】
每到想吃牛排，又不想花大錢，就會跑來吃這家牛排，已多訪幾次，這家的牛排份量足，有免費的玉米濃湯跟飲料喝到飽，提供的餐包也不錯吃！真的是CP值很高的店！

•用餐環境•
位於南陽街上，有很多學生會來吃，用餐時間蠻多人的！環境乾淨度尚可！店內位子也蠻多的，適合家人朋友情侶聚餐聊天！服務人員的態度良好客氣！

•本次餐點•
雪花沙朗8oz240元
超值雙拼（牛+豬）280元

雪花沙朗-雪花沙朗牛的肉質不錯，口感好吃，份量足！

超值雙拼（牛+豬）-牛的口感較嫩，吃起來易咬不錯吃，牛肉的香氣不錯。豬肉口感也不錯，不會過硬難咬！份量很足，肉大塊，可以吃飽飽！"
 木子風雲 ,https://www.google.com/maps/contrib/106208783064358387172/reviews?hl=zh-TW,4,True,45,"店內有爆米花可以自己去拿來吃
濃湯也有兩種可以自己去裝
吃起來還蠻不錯的店家"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,525,沙朗7分熟，肉切下去還是粉紅色的，不會太老👏平價牛排，看到網評說鐵板麵可換成蔬菜🥬下次來吃看看5分熟的😆還有烤肉飯跟小火鍋也😋
 Mimosa SP ,https://www.google.com/maps/contrib/113696933489683361238/reviews?hl=zh-TW,1,False,6,"超熱
而且冷氣吹出來的空氣有怪味
去西門町和基隆吃都沒有那麼糟糕
真的不會想吃第二次"
 Mary Liou ,https://www.google.com/maps/contrib/103530079117571928645/reviews?hl=zh-TW,4,True,353,"厚片牛排200元還OK，雪花牛排240元普普不推！蘑菇濃湯很好喝，一客200元左右以台北市中心的CP質還不錯！只是一端上的牛排馬上傳出一股燒焦味?!還有，當我們用完餐後，坐外面木椅上等家人牽停放機車格內的機車時，卻被旁邊店內女服務員站門口梁柱邊抽菸薰得非常厭惡><""二手菸是非常可怕的！為了健康，還是希望提倡戒菸。之後還是有再去感覺服務還不錯，安格斯牛排蠻推的！"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,肉排大塊，麵量充足，價格合理，不用三色豆而是新鮮青花椰與紅蘿蔔塊，現烤餐包，無限濃湯與飲料。不用服務費。平價牛排好選擇
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,麵很多、口味尚可；肉質不錯，玉米濃湯可以，紅茶不錯，整體而言比較貴一點點外，還可接受
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,是目前平價牛排中我最推的一家，排餐類的洽到好處，不會太硬或筋過多(個人覺得勝過孫東寶)，份量時足，玉米濃湯好喝料超多(隨你喝)，其他分店是排餐跟烤肉飯，僅北車有火鍋，火鍋cp值高，料多湯頭濃，尤其蕃茄湯是真的蕃茄不是蕃茄醬做的，非常值得吃，但現在太熱門都要排很久，店內抽風可再加強，不然全身都會有濃濃的牛排油煙味
 Lance Liao ,https://www.google.com/maps/contrib/107717591105357621980/reviews?hl=zh-TW,2,True,73,"不建議點魚，其他都不錯
店門口偶有外送違停直接卡在通道上無法通行，今天還出現一台後面是綠色袋子腳踏是橘色袋子沒熄火的Limi"
 Abby Lee ,https://www.google.com/maps/contrib/106376800835311530598/reviews?hl=zh-TW,5,True,12,"推推平價牛排店，當天點了『沙朗雪花牛排』五分熟剛剛好，吃起來很軟嫩~不加醬單純加點玫瑰鹽就很棒!重點是鐵板麵可以換成蔬菜~滿優的
玉米濃湯無限量供應，也很好喝喔!"
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,2,True,366,下次再也不敢光臨，玉米濃湯還可以、餐包1個，烤的過硬、雪花沙朗牛排名不符實，肉質不佳偏硬、牛排刀不利很難切斷牛排肉、叉子彎曲不平整很難用，總之趁興而去、敗興而歸，感覺用餐的好心情當然無存矣！
 陳健群 ,https://www.google.com/maps/contrib/102002941145352317739/reviews?hl=zh-TW,3,True,36,"滿分十分給七點五分，當天點了雙拼牛豬、雪花牛、14盎司的頂級沙朗牛，雙拼的牛跟豬感覺就是加了一堆嫩精⋯豬吃起來都快要像吃魚一樣⋯。
然後雪花牛與頂級沙朗表現不錯，有吃牛排的感覺了，不論是肉的厚度、口感、牛肉的味道都有一定的水準，可以試試看。
而店內沒什麼配餐，就是濃湯、飲料吃到飽，感覺有點可惜，整體大約就是七分到七點五分之間，以兩三百的平價牛排來說不是太推0.0"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,3,True,751,安格斯沙朗16盎司400元雪花牛加雞腿320元明明就點5分可是來得幾乎是全熟不好吃雞腿有加香料非常難吃
 郁君蔡 ,https://www.google.com/maps/contrib/103035268964322424310/reviews?hl=zh-TW,5,False,5,111年後…厚切雖然漲價20元，但也多了爆米花+很有肉的牛肉湯，用餐品質也相對舒服多囉。
 蕭尚青 ,https://www.google.com/maps/contrib/110634621957593070510/reviews?hl=zh-TW,4,True,55,點了外送，7分熟安格斯10oz，以夜市牛排等級非常划算，肉很多汁軟嫩，份量也很足夠，玉米濃湯也是有料的，還蠻符合我的口味。扣1星給餐包和柳橙汁，餐包不知道是不是烤過頭，偏乾硬，柳橙汁喝起來很化學，不過整體來說以想要吃個牛排的心情來吃的話，CP值算不錯，推推
 阿寶 ,https://www.google.com/maps/contrib/104759147571637173751/reviews?hl=zh-TW,2,True,393,品質比夜市牛排好一些，不過內部座位擁擠，麵份量不多，肉質普通，輸孫東寶一點，贏在離北車近，但就是吃房租
 喂海狗 ,https://www.google.com/maps/contrib/101700184766636450146/reviews?hl=zh-TW,1,False,25,"當初給折價卷時說沒有期限，結果今天來吃說現在不收這個了，死不給折價
沒遇過這麼沒有誠信的商家"
 Hasaki ,https://www.google.com/maps/contrib/110063684524282305710/reviews?hl=zh-TW,5,True,25,"160的平價沙朗就很讚了
6oz滑嫩可口
但紅茶太甜了吧加全糖膩"
 Leen Raquel ,https://www.google.com/maps/contrib/118034213720629724088/reviews?hl=zh-TW,3,True,101,"下班和老友來這裡吃她推薦的牛排，造訪時段是平日晚間5、6點左右，進到店裡女店員告知已客滿，等約10分鐘帶我們坐一張很小的雙人座位，這張桌子真的超小，包包沒地方放以外，送餐前光是餐包、濃湯和餐具擺上就滿了。
後來看到旁邊的四人座位客人已離席，便主動詢問女店員能否協助我們換到那裏，也不能說她態度差，應該說很冷淡、缺乏熱忱，桌面清理完後我們兩人自己一樣一樣端過去（飲料、濃湯、餐包、隨身物品），那位女店員就看著我們自己端（當時也沒有在服務其他客人），後來還是另一位男店員幫我們拿其他一樣放過去。
這間店的消費在南陽街不算低，服務部分覺得需要加強和改進，雙人座位會建議可以提供小籃子給客人放置包包比較方便，不然直接放在地上可能被踢倒並影響通行。
食物部分，每天好像會有不同的牛排特價，我點的是雞腿排220元，肉比較大片但偏薄，肉質算嫩不會柴，但吃起來比較沒記憶點。"
 Babee Laoye ,https://www.google.com/maps/contrib/109703201422024536723/reviews?hl=zh-TW,1,False,21,"一樣點7分熟我的牛排柴就算了
上下面還烤焦硬硬的一份菲力350
完全不值得下次不會再來"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,3,True,190,牛排的味道普通，份量OK，受限於價位，這樣的表現算不錯了，附餐還有現烤麵包和可續杯的玉米濃湯和紅茶，價位在200上下，適合學生和上班族來吃~
 玉 ,https://www.google.com/maps/contrib/109609494151631103130/reviews?hl=zh-TW,5,False,25,"北車😄常常不知道要吃什麼就會來這😄因為不吃牛🐂吃過雞排、豬排🥩（這兩種都表現平平）但是蠻喜歡💕冰島鱈魚排🐟（吃過好幾次都煎到恰恰）蠻好吃😋老公吃牛排，他覺得雪花牛❄️很好吃
疫情過後，沒有鍋物的選項好懷念之前有小火鍋可以吃😋😋"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,和其他家人从众比略顯不足，沒有冰淇淋和麵包可以續。不過可能附近學生眾多，成本考量吧。音樂開太大聲了⋯
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,4,True,586,"就是夜市牛排🥩
沒什麼特別的

但動作很快
CP值高！
普通
但在北車有好吃夜市牛排滿值得！"
 Robert Hsu ,https://www.google.com/maps/contrib/111864768892293858563/reviews?hl=zh-TW,5,False,11,點了外送的10oz安格斯牛排，份量超足、味道很好，非常標準的台味牛排，價格超優，大推！👍
 Jerry ,https://www.google.com/maps/contrib/118419227865344462257/reviews?hl=zh-TW,3,True,133,我點厚切五分熟，吃起來有點軟爛，吃到最後覺得似乎7分以上或許好一些，濃湯麵包都還可以。200元的價格也不能要求太多，呵呵。
 eggplantwei ,https://www.google.com/maps/contrib/117812786709596952842/reviews?hl=zh-TW,2,False,25,外帶沙朗牛排。蛋、麵、餐包都不錯，牛排感覺有嫩精，吃不出牛肉口感和味道，可能最基本款就是這樣，無法吃到原塊牛肉。其他牛排也許會好一點。
 邱羿軒 ,https://www.google.com/maps/contrib/105023561359560272209/reviews?hl=zh-TW,4,True,14,牛肉湯跟玉米濃湯很棒，料很多而且很鮮甜，不過排餐份量不大所以給四星
 shue sara ,https://www.google.com/maps/contrib/106441503251309504589/reviews?hl=zh-TW,3,True,54,"豬肉烤飯還可以
但…法式小羊排我覺得很不推
220好像在吃橡皮筋🤪🤪🤪"
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,3,True,137,"牛排有淋上滷肉，沒有很喜歡!
沙拉吧有飲料柳橙汁跟紅茶
濃湯還蠻好喝的還有甜的爆米花
希望下次可以先告知牛排會淋上滷肉!"
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,943,在台北市精華地帶可以吃到這價格的牛排實在非常是作善事的。厚切牛肉大塊，玉米濃湯飲料無限量供應。實在是南陽街學生吃牛排的口袋名單之一。
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,4,True,163,"算是cp值很高～
濃湯有點偏鹹飲料偏甜
主餐還不錯！
嘴饞想吃肉又不想花大錢的好選擇！"
 蕭賀元 ,https://www.google.com/maps/contrib/101529457974555309659/reviews?hl=zh-TW,5,True,39,以這個價錢而言，是非常划算的。不論是飲料，湯，還是麵包都十分美味，而且湯和飲料無限暢飲。主菜也很大份，絕對會讓你吃飽才離開。裝潢也令人感到舒適。
 重慶黃立行（沒有在露營） ,https://www.google.com/maps/contrib/112543508489284137733/reviews?hl=zh-TW,4,True,325,"麵包是爆漿餐包
牛肉湯滿滿牛肉。
雞排好吃。
玉米濃湯很好喝。"
 歐熙安 ,https://www.google.com/maps/contrib/114948879973618671108/reviews?hl=zh-TW,5,False,13,"這家蠻好吃的
肉不會很假
每天有不同的特價品項
牛肉湯很好喝"
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,4,True,708,"★★★★★.(☆∀☆)安格斯牛排/無限濃湯.飲料
★★★★…(о´∀`о)雪花沙朗8oz/餐包
★★★…(・∀・)環境/服務人員
★★..(゜゜;)油煙味
★……(ノ_＜)"
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,5,True,580,牛肉軟嫩好吃。若不要內附的鐵板麵可以換成蔬菜，很不錯。奇妙的是還有火鍋和烤肉飯，下次會想嘗試看看。平價牛排好選擇。
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,"玉米濃湯無限供應,料多且濃實在很超值,牛排也不會太貴
缺點是廚房感覺沒有抽油煙機,整個環境有點烏煙瘴氣,快得肺癌的感覺"
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,環境與餐具乾淨，不過牛肉油脂非常多，有1/3牛排份量
 靚Gin ,https://www.google.com/maps/contrib/116658698176343343222/reviews?hl=zh-TW,1,False,1,"防疫期間網路上面給了全民防疫的優惠活動滿千就能省一百塊，所以想說線上訂餐，現場取餐，沒想到到現場取餐的時候卻有網站上沒有提供的優惠資訊，那麼沒有到現場的消費者不就什麼都不曉得？
這樣就算了，上面寫著現場取餐打八折能夠省下三百多塊，結果取餐時跟店員反應卻只得到冷冰冰的一句話：＂你都網路訂餐並且用信用卡付帳了，只能認了＂，完全理解不能，你都沒將資訊寫在網站上就要我直接認了？再多次反應也不見他要做出優惠的活動只是說他會叫老闆把資訊放到網站上。
這是第一次消費，也會是最後一次，資訊完全不同步。
就算你要有現場與網路不同的優惠活動，你也要將資訊告知讓消費者自己去做選擇，平白無故就要當冤大頭，莫名其妙。"
 Yu-Zhen Huang (Bob) ,https://www.google.com/maps/contrib/110773349936709603447/reviews?hl=zh-TW,4,True,72,每日有特價餐點，餐點份量足夠也不錯吃，若有酥皮濃湯更完美
 lionhard juang ,https://www.google.com/maps/contrib/104650996614668114740/reviews?hl=zh-TW,5,True,13,好吃現在還有牛肉湯可以喝很特別
 小柯 ,https://www.google.com/maps/contrib/114412691217998509647/reviews?hl=zh-TW,4,False,2,牛排好吃義大利麵很讚五分熟好好吃
 01林志謙 ,https://www.google.com/maps/contrib/113579036675436457518/reviews?hl=zh-TW,1,False,1,真的不是一般的難吃雞排像用燙的吃起來比100多塊的還難吃那個雞排腥味真的不是開玩笑連鎖的自己烤吐司也沒有第一次吃牛排吃到幾口就不吃了..一顆星真的有點太多了總結認真難吃。
 蘇婷 ,https://www.google.com/maps/contrib/113168300710237313678/reviews?hl=zh-TW,3,True,39,"先說
東西好吃
但2/14初三去外帶760元的餐
用foodpanda叫不用服務費不用外送費

去門市現場外帶要服務費
不是內用欸收服務費的概念是？？？"
 ネージュ嘉 ,https://www.google.com/maps/contrib/116927815887165380773/reviews?hl=zh-TW,4,True,131,"店內油煙味確實是有點重

飲料吧(果汁紅茶)跟湯還不錯汽水是額外點的玻璃罐裝(我沒點)

肉還不錯16oz牛排確實有值那個價"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,牛排平價且美味。至於麵包，濃湯和飲料，就如一般夜市牛排店。
 孔小庭 ,https://www.google.com/maps/contrib/104540109598601309714/reviews?hl=zh-TW,5,True,27,"初訪～點了厚切里肌豬排、菲力牛排。。
以平價牛排來說這裡的菲力牛排有驚艷的好吃😋
推推推👍🏻👍🏻👍🏻"
 Mag Lin ,https://www.google.com/maps/contrib/105412059286879129017/reviews?hl=zh-TW,4,True,122,用外送點實惠的沙朗牛排九分熟，麵的份量是中上，牛排也煎得剛剛好表面焦香而不柴，加上半熟的荷包蛋適時點綴，還附上永遠吃不膩的奶油小餐包，價位是相當值得一嚐喔！唯一美中不足的是濃湯的水質有時候喝起來稍微有點藥味，和飲料機的汽水喝起來沒氣就是糖水，希望店家聽到我的心聲能做些小改變，那麼整個套餐就完美囉！
 ryder S. ,https://www.google.com/maps/contrib/115938534498535978881/reviews?hl=zh-TW,1,True,66,"牛排跟價位
一年前是還不錯半年前是勉強可以現在是不建議去吃
價錢一直上漲品質也一直下探新低
操著東南亞口音的服務員沒禮貌就不多說了牛排比較重要
但這厚切牛不如叫超薄組合牛還比較符合實際便當店排骨厚度的牛肉跟我說厚切
重點是還不好吃軟爛的肉有些地方生有些地方熟
吃碎肉真的有夠誇張人生第一次吃到這種糟糕牛排
絕對不會再訪"
 CW Chen ,https://www.google.com/maps/contrib/111481026402216739726/reviews?hl=zh-TW,1,False,9,服務態度不佳，送餐慢，都一直忙著送外送的，過了半小時還沒上餐，店內明明沒幾個人。麵超難吃，蛋裡面還有蛋殼，爛透了
 董沃光 ,https://www.google.com/maps/contrib/117663942577930350049/reviews?hl=zh-TW,5,False,25,地點在台北車對面巷弄內，得走一小段路，食物好吃。
 DuckLL ,https://www.google.com/maps/contrib/116144085185315632848/reviews?hl=zh-TW,1,True,56,"品質低劣的人從眾
沒想到加盟可以差這麼多
沒有牛肉湯
鐵板麵難吃
蘑菇醬有奇怪味道
鐵板不熱蛋不熟
孫東寶都沒這麼難吃"
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,以平價牛排來講還可以啦，而且也有提供素食小火鍋
 施欣妤 ,https://www.google.com/maps/contrib/101709728274442168272/reviews?hl=zh-TW,2,False,13,各位不要點羊排，如果你不想要嚼到得口腔癌的話，那一顆星是給濃湯裡蘑菇很多
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,559,這個價位來說還行厚切牛排七分熟蠻嫩
 Annika Liang ,https://www.google.com/maps/contrib/112377687860903939741/reviews?hl=zh-TW,1,False,11,突然想吃牛排所以透過foodpanda訂⋯這是五分熟的厚切沙朗牛排？？？？跟我說是吃剩的我也相信⋯
