user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 彼德布朗 ,https://www.google.com/maps/contrib/107932849253823263223/reviews?hl=zh-TW,5,True,124,店內裝潢用心，居酒屋燒烤物美價廉，店不大座位有限，三五好友喝酒聊天的好地方，推薦烤牛小排、鹽烤雞肉串、三角飯糰！
 LI-WEI YANG ,https://www.google.com/maps/contrib/113743322468663056833/reviews?hl=zh-TW,1,False,3,"今天(5/16)上午10:30就透過Foodpanda系統送出訂單，原本預計中午12:00送的訂單一延再延，從頭到尾都沒有主動通知，還是主動詢問了外送員才知道餐廳已取消訂單。

餐廳電話也打不通，最後才打通了FB頁面上的手機，餐廳這邊雖然認為是Foodpanda系統設定的問題，但身為消費者當然不會知道外送系統跟餐廳端的狀況啊！

餐廳如果無法接單，又無法從系統取消，難道不能通過FB公告嗎？我上網查了貴餐廳的Google、FB頁面都沒有看到任何不接單公告，還是我主動詢問外送員才知道，餐廳跟外送員當面取消也沒有請他們去通知下單的顧客？這完全是我自己主動去詢問才得知的！

我一度認為是中午訂單多＋下雨塞車，所以多等了一段時間才問，明明從我10:30下單到送餐的時間有這麼長，店家都沒有主動採取任何作為，就任由外送員到店後再告知取消訂單嗎？"
 Ethan ,https://www.google.com/maps/contrib/105671222330310566960/reviews?hl=zh-TW,5,True,107,串燒精緻美味，食材新鮮好吃，酒類多元，適合小聚聊天。
 陳信宏 ,https://www.google.com/maps/contrib/116944682177201357450/reviews?hl=zh-TW,5,True,39,東西好吃鹽柚子酒很好喝~老闆還招待我們一條好吃的秋刀魚
 uway sue ,https://www.google.com/maps/contrib/114094782826864804640/reviews?hl=zh-TW,4,True,16,料理物有所值，希望酒類可平價些，比較有真正開懷暢飲的日本風格。
 劉珈瑜 ,https://www.google.com/maps/contrib/111187460201509941014/reviews?hl=zh-TW,5,False,1,"2022/02/26
適合跟朋友一起小酌聊天。
這裡就不細數我跟朋友都點了什麼，但我們點的串燒都很好吃。
烤鯖魚鮮嫩多汁，鮭魚烤飯糰覺得必點(真的好好吃，外層烤的跟鍋巴很像香香脆脆)。
老闆和老闆娘人很好還招待我們小料理和自釀酒梅。

下次有到附近的話會想再訪~"
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,4,True,133,商業午餐不錯。每天有外帶特餐100元可供選擇。
 I I ,https://www.google.com/maps/contrib/111344819550649926245/reviews?hl=zh-TW,1,True,88,一碗100多元的燒肉飯，只有可憐的2口豬骰子肉，紅豆湯沒有調味且外歲包裝不良，都溢出來了
 王斌育 ,https://www.google.com/maps/contrib/103135267714456584801/reviews?hl=zh-TW,5,True,60,好吃老闆娘很熱情雖然店內空間不大食物很美味
 Cheng Queena ,https://www.google.com/maps/contrib/111461643649081448819/reviews?hl=zh-TW,5,False,32,我們點了烤飯糰、炒烏龍麵、炒水蓮、烤柳葉魚、烤香菇、烤松阪豬、烤玉米筍、出乎意料大碗的蛤蜊湯。每一道都很好吃，味道很好，想念日本嗎？來這裡吧，推！不要被外觀嚇到，價位比一般居酒屋還要親民，2歲小孩來也吃得很開心喔！
 Nora Chen ,https://www.google.com/maps/contrib/102411147068892784391/reviews?hl=zh-TW,5,False,1,"好吃而且CP高,老闆夫妻人很好喔~
可以用line/電話先預訂中午特餐,方便~"
 L Lin ,https://www.google.com/maps/contrib/103123981037173851156/reviews?hl=zh-TW,3,True,129,普遍味道偏清淡地點方便
 C JOYCE ,https://www.google.com/maps/contrib/103956821816372686784/reviews?hl=zh-TW,5,True,41,最喜歡吃每日特餐。老闆用心出餐的心意感受得到。我竟然是因為來訪數次才解鎖秋葵(原本不敢吃呢！在附近工作真的是太棒了！期待老闆更多新的菜色！！！
 N H ,https://www.google.com/maps/contrib/107138688947325882949/reviews?hl=zh-TW,1,False,19,在Ubereat外送平台下單近1千塊的餐點後，送來大失所望，豬肉串兩串$120太柴、炸牡蠣3顆$180每棵都很小一顆也沒有很新鮮、雞肉串$190結果部分烤焦，雞軟骨的味道也很普通，整體而言真的不值得這個價格，外送品質需要控制
 Kris Rong ,https://www.google.com/maps/contrib/101871516878896273928/reviews?hl=zh-TW,5,True,114,烤飯糰和沙拉不錯，在公司附近很方便
 王若俞 ,https://www.google.com/maps/contrib/102121248020589025917/reviews?hl=zh-TW,1,False,4,"透過外送平台點的
肉不新鮮，而且烤過頭很柴
雞肉串，蔥烤焦還有焦味
牡蠣也炸過頭，太老
價位來說：根本感覺被騙錢
超級難吃"
 Wang YenBin ,https://www.google.com/maps/contrib/109578973357822876465/reviews?hl=zh-TW,5,True,23,超大份，超好吃，而且老闆人超nice的，吃完馬上被圈了👍
 Ben Lee ,https://www.google.com/maps/contrib/112129194036626537029/reviews?hl=zh-TW,4,True,48,日式炸雞丼飯跟韓式炸雞丼都很好吃
 TangAn Lee ,https://www.google.com/maps/contrib/107030957825602074725/reviews?hl=zh-TW,4,True,122,中午生意很好，飯麵選擇多～
 陳瑩珍 ,https://www.google.com/maps/contrib/105503675008931893492/reviews?hl=zh-TW,2,True,65,"1.丼飯千萬別點，絕對跟你想像的不一樣(根本台式便當)
2.涼拌章魚量超少而且是熟的，其他都是小黃瓜
3.炸豆腐皮很不酥，醬汁也稍微微妙"
 Michaela H ,https://www.google.com/maps/contrib/117372448067870266964/reviews?hl=zh-TW,1,True,246,根本是被分數騙來的，一顆星也是抬舉了。食物普通偏貴，cp值極低。另外晚上十點依舊算是晚餐時間，依舊有低消每人400元，不適合只想小吃小酌的客人。
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,5,True,330,便當、套餐精緻好吃！
 Andrew Chiang ,https://www.google.com/maps/contrib/109714433821670188712/reviews?hl=zh-TW,5,True,120,"溫馨的小店
老闆很阿莎力會來個驚喜的小料理
清酒選擇很多，推薦上善如水　大吟釀
女生的話，推薦柚子酒跟星舍梅子酒
雞肉蔥串跟鮭魚下巴一定要試！！！"
 Chengyi Wang ,https://www.google.com/maps/contrib/105653092648441927786/reviews?hl=zh-TW,5,False,11,用uber外送，日式炒麵清爽不油，口味不錯，份量充足。炒山茼蒿出乎意外的份量很多。
 ua Josh ,https://www.google.com/maps/contrib/117939448368977662882/reviews?hl=zh-TW,3,True,23,東西真的很好吃！但是店裡雜物與陳設越來越隨便，這樣會把第一次來的客人嚇走的。加油！希望這麼好吃的店永遠開著。
 凌玉琳 ,https://www.google.com/maps/contrib/100298816324107508377/reviews?hl=zh-TW,4,True,26,好吃CP值高，老闆及服務人員也都很親切，適合三五好友邊吃邊聊的好地方
 Arthur Lin ,https://www.google.com/maps/contrib/108273066231472944748/reviews?hl=zh-TW,4,True,77,藏在小巷裡的日式料理，食物不錯，有日式的fu，不過記得給客人啤酒的杯子要冰過，更像日本。
 Yi-Hao Weng ,https://www.google.com/maps/contrib/107052186520222437184/reviews?hl=zh-TW,5,False,63,好吃，還有招待毛豆跟鯖魚
 Weiger Weng ,https://www.google.com/maps/contrib/107586945898654109723/reviews?hl=zh-TW,5,True,152,主廚特地做了素食蓋飯，很香好吃，人都很nice.只是飯份量偏少，加了一碗飯才吃飽，加飯“無料”喔！
 惠嘉盈 ,https://www.google.com/maps/contrib/108677985088730563294/reviews?hl=zh-TW,5,False,7,CP值高，好吃，會招待小菜，老闆親切服務佳！推推～
 Danny Chen ,https://www.google.com/maps/contrib/104915340594407094490/reviews?hl=zh-TW,3,True,164,料理好吃，但料的量不夠多，所以花費上有點高，很謝謝店長有特別免費加量，但店裡不知為何有怪味道，小小扣分
 Jason Ni ,https://www.google.com/maps/contrib/108550184246207035107/reviews?hl=zh-TW,5,True,162,服務好，中午用餐的好地方
 能本熊 ,https://www.google.com/maps/contrib/104902369927068215106/reviews?hl=zh-TW,5,True,44,食材新鮮，味道道地，每道都很好吃~氣氛也很好，有時間一定會常去的店。
 SAINT LIU ,https://www.google.com/maps/contrib/108937705496450530365/reviews?hl=zh-TW,5,False,42,料理美味，價位平實，老闆待人親切。也有些特殊的進口酒類、汽水。是家人、朋友小聚的極佳地點。
 mizzer chen ,https://www.google.com/maps/contrib/107727477302525881951/reviews?hl=zh-TW,4,False,15,各式串燒肉質與火候皆上等小菜也很到味適合單人至四人小酌舒壓的小角落
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,5,True,185,店面不大，食材新鮮，串烤都很棒，三五好友聚會的好地方
 Jenny Chen ,https://www.google.com/maps/contrib/109790709315191073933/reviews?hl=zh-TW,4,False,6,塩燒雞串清爽、秋刀魚必點，茶泡飯、烤飯糰很厲害。
 洪星瑜 ,https://www.google.com/maps/contrib/117503961912587982276/reviews?hl=zh-TW,5,True,62,小小間的，很有家的味道;東西質量適中;適合小酌一下的地方~~~
 Geroro Gero ,https://www.google.com/maps/contrib/107785745107048947088/reviews?hl=zh-TW,2,True,50,"裝潢料理都普通沒特色,其實也不便宜.
不會想去第二次的店."
 chia chan tsai ,https://www.google.com/maps/contrib/111514947529441027274/reviews?hl=zh-TW,5,True,81,Ubereats叫了秋刀魚定食，配菜很不錯，大推薦！
 Paul Wu ,https://www.google.com/maps/contrib/102585832025460668717/reviews?hl=zh-TW,5,True,17,目前最推薦的是鹽燒雞肉串和烤鯖魚
 陳小姿 ,https://www.google.com/maps/contrib/105741201084373722222/reviews?hl=zh-TW,5,True,127,"東西好吃，服務很好，店員十分貼心。
下次會再來"
 Arthur Lo (NiceFlight) ,https://www.google.com/maps/contrib/101239555851779038221/reviews?hl=zh-TW,4,True,501,小小的空間，東西不錯吃，小缺點是菜單選擇有點少
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,4,True,623,服務很客氣，炒麵不錯吃~
 Heng ,https://www.google.com/maps/contrib/108992540485854009507/reviews?hl=zh-TW,4,True,70,Ubereats牛小排丼跟烤雞肉串丼好吃
 張小兵 ,https://www.google.com/maps/contrib/100593445778009952462/reviews?hl=zh-TW,5,True,119,很溫馨好吃好喝酒的小店
 陳建廷 ,https://www.google.com/maps/contrib/101104045552825430817/reviews?hl=zh-TW,5,False,4,"吃一次就上癮！
超好吃啊"
 Ning Shan ,https://www.google.com/maps/contrib/110627326342584373073/reviews?hl=zh-TW,4,True,17,老闆人很好，有附小菜
 陳威均 ,https://www.google.com/maps/contrib/103912942124702096106/reviews?hl=zh-TW,3,True,174,餐點份量小，價格稍高~
 llama3 huang ,https://www.google.com/maps/contrib/113448344772184972367/reviews?hl=zh-TW,2,False,1,服務人員態很好，食物味道普通
 陳聖文 ,https://www.google.com/maps/contrib/115329645486530556794/reviews?hl=zh-TW,5,False,11,好吃，環境不吵雜
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,3,True,788,Cp值不錯，安靜的居酒屋
 徐輝宗 ,https://www.google.com/maps/contrib/109609136532469773504/reviews?hl=zh-TW,4,True,145,東西好，吃實惠。
 李彥成 ,https://www.google.com/maps/contrib/117812667027733770528/reviews?hl=zh-TW,1,True,35,外送惡意拖餐
 Chih-tang Tsai ,https://www.google.com/maps/contrib/102086738475298205130/reviews?hl=zh-TW,4,True,126,商業午餐實惠
 Yehkuo Chuang ,https://www.google.com/maps/contrib/115766570069632010654/reviews?hl=zh-TW,3,True,528,好吃但貴
 Robert Fertig ,https://www.google.com/maps/contrib/109854586946673652465/reviews?hl=zh-TW,5,True,346,"(由Google提供翻譯)不錯的日式餐廳。好的開胃菜，很棒的魚和很棒的雞肉。工作人員非常樂於幫助我們確定合適的食物並適應我們的語言障礙。

(原始評論)
NiceJapanesestylerestaurant.Goodappetizers,greatfish,andgreatchicken.Thestaffwasextremelyhelpfultoidentifytherightfoodforusandaccommodatingtoourlanguagebarrier."
 KAWADA NAOTO ,https://www.google.com/maps/contrib/115932144940105094312/reviews?hl=zh-TW,3,True,104,"(由Google提供翻譯)Niniha和平公園旁邊的串燒居酒屋。這家餐廳由當地台灣人經營。大多數客戶是本地客戶。您可以步行回到台北車站。

顧名思義，大部分食品和酒精飲料都來自日本。我認為那些渴望日本料理的人會感到滿意。我擔心食物（包括酒精飲料）上菜時間很長，而且店裡有點亂。

(原始評論)
ニニハ和平公園隣接の串焼き居酒屋。地元の台湾人が経営している店です。客層もほぼ地元客。徒歩で台北駅前まで戻れます。

店名通り、料理と酒類は殆ど日本由来。日本食に飢えている方も満たされると思います。酒類含め、料理の提供に時間がかかるのと店内がやや雑然としているのが気になりました。"
 Wine IloveU ,https://www.google.com/maps/contrib/116414400684253727204/reviews?hl=zh-TW,4,True,79,"(由Google提供翻譯)到了，點了一張桌子，還沒吃東西。首先和我女朋友打架แฟน吃2瓶啤酒

(原始評論)
ไปถึงสั่งมาเต็มโต๊ะยังไม่ได้กินซักอย่างทะเลาะกับแฟนก่อนㅠㅠกินเบียรหมดไป2ขวด"
 Vincent Lee ,https://www.google.com/maps/contrib/108676689899328931006/reviews?hl=zh-TW,5,True,177,"意外地好吃！來這不要只吃面或飯，一定要吃串燒

(由Google提供翻譯)
意外地好吃！來這不要只吃麵或飯，一定要吃串燒"
 江懷寧 ,https://www.google.com/maps/contrib/103547214480087821534/reviews?hl=zh-TW,5,True,127,好吃
 李翊菱 ,https://www.google.com/maps/contrib/109373145007480337493/reviews?hl=zh-TW,5,True,19,好吃
 Anthony Defilippo ,https://www.google.com/maps/contrib/110081991326097376358/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)可口

(原始評論)
Tasty"
 徐仲秋 ,https://www.google.com/maps/contrib/108736812252810309836/reviews?hl=zh-TW,4,True,30,好吃
 April Lin ,https://www.google.com/maps/contrib/100562969199676863442/reviews?hl=zh-TW,5,False,2,好吃~
 Alex Wu ,https://www.google.com/maps/contrib/106427568681873270368/reviews?hl=zh-TW,3,False,12,⭐️⭐️⭐️
 xile chang ,https://www.google.com/maps/contrib/108028617777656189061/reviews?hl=zh-TW,2,True,230,"挺不错的！服务也不错！！！！

(由Google提供翻譯)
挺不錯的！服務也不錯！！！！"
 Teyen Wang ,https://www.google.com/maps/contrib/112650347514769799982/reviews?hl=zh-TW,4,True,65,"(由Google提供翻譯)好吃但貴

(原始評論)
Вкуснонодорого"
 陳依萍 ,https://www.google.com/maps/contrib/102894936408506889095/reviews?hl=zh-TW,5,False,6,超好吃超好吃超好吃
