user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"有點秋，好吃，能不能吃到很看運氣的店

秋是因為生意很好所以店員沒辦法一直都演得很客氣，而且只要點單一爆單就會開始瘋狂拒絕外帶和拒絕排隊內用，有時候一忙就講話講得比較直接

我們在一個小時的用餐時間內，就看到店員至少拒絕了十張單，
5點開張準時進去點單，6點為止至少拒絕的十張單，吃飽後去松山饒河街夜市逛逛，8點半回到店門口發現還在排隊裡面是客滿報單狀態

店員在拒絕第一張外帶單時還好聲好氣的解釋，用「讓你等很久我們也不好意思啦，還是歡迎下次再來外帶」結束這回合，等拒絕到不知道底幾張單的時候就只回「現在爆單沒辦法接」直接無情拒絕

好吃，整體而言都好吃啦，味道偏重偏鹹很下飯，香料下的很足吃的很過癮，白飯之後可以一直續，那個辣度嘛，微辣就有點辣了，嘴巴麻麻的很下飯，好吃，但是湯的辣度就是陷阱了，一樣是微辣，但是辣椒加上老薑的辣，然後加上湯下面有火在持續加熱，三種辣度合再一起，湯的辣不是點綴，是真的會辣，點湯選辣度要謹慎

泰式椒麻雞
雲南大薄片
綠椰汁牛肉（綠咖哩）
海鮮酸辣湯

店員雖然都不笑，但是你要幹嘛續飯加水之類的她也會配合，速度也快，不會不理你

價位合理，要10%服務費
值得再訪，要吃遍不同的菜"
 張依倫 ,https://www.google.com/maps/contrib/117174941363061098425/reviews?hl=zh-TW,5,False,21,會再回訪嘗試其他菜色，泰式香茅魚、鹹蛋四季豆、咖哩炒蝦都不雷，很好吃清盤。
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"平價又優質的好店
是改良的很好吃的那種泰式料理
蝦餅超厚實，會想二訪的美味餐廳"
 tina wu ,https://www.google.com/maps/contrib/105390531858998933536/reviews?hl=zh-TW,5,True,134,再訪多次！CP值仍超高～但是蔥爆牛肉一般般，可以不用點。炒飯用泰式米真的粒粒分明，香氣十足，很好吃（假日只有白飯，沒有賣炒飯喔）。椒麻雞及金錢蝦餅超推！蝦醬空心菜也很讚！！會再訪。建議一樣要先預訂避免久候👍
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"二訪了還是好吃到不行
2人點四菜2碗飯690
平價又好吃大推！"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,即使是外帶，也都包裝得好好的，每樣料理都好吃！酸辣部份都很夠味～而且價錢很平實，值得支持。
 Jim Nango ,https://www.google.com/maps/contrib/100327438820148038490/reviews?hl=zh-TW,5,True,107,"口味跟價格很可以！
生意很好，要提早預約"
 YuShuen Chen (Emily Chen) ,https://www.google.com/maps/contrib/105988812880483623935/reviews?hl=zh-TW,5,True,60,"外帶也非常好吃！
辣炒鮮蝦很驚艷、檸檬魚也夠酸
啊！香茅豬肉很厲害～意外的驚喜好吃
海鮮整體來說都很新鮮～

辣度也可以調整

先打電話去拿非常方便"
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,5,True,320,"月亮蝦餅外脆內蝦味滿滿
泰式香茅魚調味有層次酸辣超好吃
鹹蛋杏鮑菇菇菇煸過跟鹹蛋好搭
椒麻雞皮沒有那麼酥脆但調味很棒
咖哩炒蝦紅咖哩蛋加鮮蝦超下飯
蝦醬高麗菜還是空心菜比較搭
綠咖哩雞椰漿味濃吃起來一般

打拋豬太好吃沒拍到拉拉🤣

ps.記得定位呀～"
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"外表不起眼，但實為在地頗具實力店家，每到用餐時間幾乎都會排隊。有泰國工作人員，因此味道很道地，但人多時略有不耐😂但無傷大雅，耐心需等待一下是值得的。
最推薦幾道菜，首先是開胃的泰式炸雞翅，炸功非常好，皮薄肉汁多，配上酸辣爽口的醬汁，吃找盤都不嫌多！接著酸辣生蝦也品質很好，視覺上就讓人食指大動，巧妙的生蒜與辣椒搭配，十足的泰國風味，回味無窮。
另外香茅魚也很特別，一般去泰國餐廳普遍都會點檸檬魚，但如果想來點特別的，很推薦這道：炸得酥香的魚上頭堆滿香菜、香茅、洋蔥、花生、蔥蒜等調味，酸辣可口香氣十足，每一口都能吃到特殊的風味，每次必點。
另外咖喱、炒蝦醬高麗菜、酸辣海鮮湯、泰奶等等都不錯，但記憶點比較沒這麼高。價格合理，非常喜歡造訪。"
 王君玉 ,https://www.google.com/maps/contrib/103854544687182641937/reviews?hl=zh-TW,5,True,175,好吃ㄟ～但是要先電話預定喔！
 陳思德 ,https://www.google.com/maps/contrib/103233726993715696428/reviews?hl=zh-TW,5,True,46,東西好吃，地方稍小有點吵雜
 Oushinki Ou ,https://www.google.com/maps/contrib/104916456109095264772/reviews?hl=zh-TW,5,False,19,"真心推薦好吃！
打拋豬肉鮮美入味恰到好處，月亮蝦餅飽滿厚實有咬勁。
111/07/04~07/26店休，老闆回泰國，要來的請留意時間，以免白跑一趟。"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"好吃！
大推！

中午有午間套餐，份量看起來都超多。

廚師上菜超快好開心！

炒河粉超好吃，推薦河粉愛好者點一下。
綠咖喱的椰奶味比其他店家重一點點。
月亮蝦餅/椒麻雞也超好吃！

其他也都非常下飯。"
 Linda Chien ,https://www.google.com/maps/contrib/114824425249629234943/reviews?hl=zh-TW,4,False,9,"香茅豬肉味道很特別，不常在其他泰式料理店見到。
另外點的炸豆腐醬料也很好吃。帶過30組朋友來朋友都說好吃，值得一來的店!!"
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,4,True,134,"紅咖哩雞肉（微辣）$140
濃稠椰奶味微辣的紅咖哩加上九層塔拌炒雞胸肉薄片。

鳳梨蝦球$180
泡過的蝦仁，現炸酥脆的麵衣灑上美乃滋及彩色糖粒。下面墊著生高麗菜絲及罐頭鳳梨。

白飯（單人）$20
白飯可續。

上菜快，味道是道地泰式南洋風。

性價比高的一間小店。

#後山埤
#泰式料理
#台北"
 Bobo Chen ,https://www.google.com/maps/contrib/117157622050605865117/reviews?hl=zh-TW,5,True,15,"CP值非常高的店，環境簡單算乾淨
有預算限制的聚會很適合選這邊
離後山埤捷運站1號出口非常近，很方便
口味感覺稍微偏台式，今天點的菜色也都不會太鹹
月亮蝦餅的厚度讓人很滿意👍
蝦醬高麗菜超級夠味
鮮蝦冬粉煲保守偏上的好吃
辣味椰汁雞肉香氣很夠
椒麻雞超級好吃😋
鹹蛋杏鮑菇（很像牛蒡）也是驚艷的好吃（稍油）
打拋🐷個人覺得味道很不到位
泰式奶茶甜而不膩

總之～是一家願意再訪以及推薦給大家的店喲😊"
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,4,True,93,"時不時會去的泰式餐廳
食物價格都蠻平價的
味道也還不錯
只是這一次去覺得態度比較平淡...

附近其實也有一家算是新開的泰式料理
以後可能就輪流吃吧"
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,5,True,550,"店家位在忠孝東路上，搭捷運可以到後山埤站下車，交通非常方便。店內座位沒有很多，如要前往用餐建議要事先訂位。有2人桌與大圓桌，人數少或人數多都適合來用餐。一進到店內就可以聞到濃濃的泰式料理味，店內有擺設很多泰式裝飾品，整個滿滿的泰式風情。
店家的打拋豬是一定要吃的餐點，使用真的打拋葉製作，吃得到濃濃的香氣，不會太鹹或口味太重，搭上白飯真的人間美味，白飯可以吃好幾碗，可以為了這個打拋豬再來這裡吃！檸檬魚酸味有夠，魚非常新鮮，喜歡吃魚的不要錯過。綠咖哩雞一樣是非常下飯，綠咖哩吃得到濃郁的椰奶香氣，雞肉雖然是雞胸肉，但是不會乾澀。蝦醬高麗菜不會太鹹，每一口都吃得到蝦醬的香氣，高麗菜還非常脆口，也非常推薦。涼拌木瓜比較偏辣，吃起來酸甜酸甜，非常開胃。泰式奶茶是必喝的飲品，椰子水上面還有新鮮的椰子果肉。
店家提供非常道地的泰式料理，口味與份量都很棒。人多的時候需要等候，餐點現點現做，需要等候一下。如果想吃泰式料理的話這家會是第一選擇！

#letsguide
#佐佐黃的美食玩樂評鑑
#zuozuohuang"
 Y una ,https://www.google.com/maps/contrib/100360852481193536776/reviews?hl=zh-TW,5,True,75,"平價好吃的泰式料理~~
用餐時間常常客滿..
建議先致電訂位or開店就來!!"
 李文鴻 ,https://www.google.com/maps/contrib/117416707221421888239/reviews?hl=zh-TW,5,True,40,"每道菜都很好吃
個人覺得比瓦城好吃
而且他的生蝦太絕啦
大家趕快吃起來
建議要前往的客人們要訂位歐
不然人滿為患"
 Miya Lin ,https://www.google.com/maps/contrib/106007946521250565339/reviews?hl=zh-TW,3,True,125,"泰式料理Cp值高的店家，精緻度一般，份量還算不錯，適合多人點餐。
泰式涼拌海鮮好吃，調味很棒讓人驚艷，本身一般吃小辣會覺得蠻辣的，但這道菜辣度無法調整，不吃辣的人不建議點這道，椒麻雞一般，外皮偏硬，肉質不夠嫩，綠咖哩牛肉不推，尾韻有個酸味個人不喜歡，蝦醬高麗菜不夠脆，味道一般，看別桌似乎都是點蝦醬空心菜居多，打拋豬瘦肥比例很棒，不過味道偏鹹，還算是下飯，白飯一個人20元吃到飽，是好吃的泰國米，不會太硬，乾軟適中。
餐廳生意非常好，位子不多，常需要等待和併桌用餐，廚房只有老闆一個人煮，上餐速度慢，非常不適合趕時間的人用餐。"
 CHIAMEI L. ,https://www.google.com/maps/contrib/100955675506175395038/reviews?hl=zh-TW,4,True,63,餐點平價實惠，月亮蝦餅厚實，打拋豬下飯，金莎杏鮑菇有特色且好吃，坐位不多，人多用餐先訂位為佳
 J C ,https://www.google.com/maps/contrib/115162883772796202885/reviews?hl=zh-TW,5,True,152,"餐點非常的好吃又道地！！價格也很平價，一盤餐點的價格和份量與百元熱炒店差不多，口味真的超好吃
打拋豬-是真正的打拋葉下去炒,香味辣味都很濃
涼拌青木瓜-酸甜的味道調的剛剛好，彷彿回到泰國小吃攤吃的味道一樣
酸辣海鮮湯-份量十足，香料味很重，又酸又真的超好吃
泰國香米-白米飯也很好吃又香

老闆娘人也很好，小朋友也很乖很懂事會主動幫忙，是一家味道美味，氣氛很舒適的好餐廳"
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,4,True,84,"點了雲式海鮮豆腐煲、炒四季豆、椒麻雞以及月亮蝦餅。可以知道評價高是怎麼來的了，就是料豐富，味道好吃外不會過鹹。如果有來後山埤可以考慮吃看看。
不過店家的小孩玩手機很吵，非常吵的那種。"
 Sam KH Tsai ,https://www.google.com/maps/contrib/104520126624795896124/reviews?hl=zh-TW,4,False,11,"咖喱花枝⋯就⋯超級不推薦了。

推薦
炒空心菜，酸辣生蝦，綠咖哩，打拋四季豆
CP值很OK."
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,"整體4.5/5
用餐日期2019/7/13
點的菜都不雷，好吃😋
可以依個人口味選適合的辣度～
鹹蛋黃杏鮑菇（菇應該有先炸過
泰式酸辣魚
鮮蝦粉絲煲
涼拌椒麻雞（酸辣夠味👍
什錦蔬菜
月亮蝦餅（有厚度，內餡實在👍
椒麻炸豆腐
泰式奶茶（有濃有甜～
椰子汁（挺清爽解渴唷
上菜速度快，服務不錯～
是聚餐不錯的選擇，跟家人都覺得值得再訪！"
 wan Y C ,https://www.google.com/maps/contrib/113947359645982156274/reviews?hl=zh-TW,5,True,25,太推薦這間平價泰式料理，料好實在價格又不貴、每道菜都超級下飯，尤其朋友推薦的咖哩炒蝦，滑蛋搭配醬汁讓人忍不住多吃好幾碗飯😋
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,4,True,440,"米飯煮的很好菜的口味鹹淡適中
可惜的一點就是酸辣海鮮湯裡面只有一點點料
而且整鍋裡面的香料很誇張的多佔滿了小鍋的2/3
喝湯的時候每口都是渣渣
喝一口要吐一次湯的渣"
 Eric Tu ,https://www.google.com/maps/contrib/114366335798019888021/reviews?hl=zh-TW,2,True,230,"2個人點了4道菜,一道炒河粉,說真的,味道與泰國菜的口味有著一段差距,蠻失望的"
 Chen Kai Tsai ,https://www.google.com/maps/contrib/102055938477116364688/reviews?hl=zh-TW,5,True,109,"口味道地的平價餐廳，食材份量具水準之上！
內場動作快，老闆娘服務態度很棒，一直怕我們吃不飽，且女兒頗懂事，乖巧可愛，跟老闆聊天後才發現他們還花錢裝設靜電排煙設備，以這種規模的餐廳實屬少見，適合兩人以上團體聚餐。

•註解
＊美食跟愛情是我的絕對領域（AbsoluteTerrorField，簡稱A.TField，A.T立場），也是我心中最柔軟的那一塊，因為愛情常常踩雷，所以吃東西更要盡力避免，減少發生遺憾的事情，以上皆為本人不客觀但有參考價值的用餐體驗。

＊評分標準說明
5顆星：天菜等級，值得前往，就算不能交往但來一發也死而無憾。
4顆星：不賴，順路可以吃，如果開在附近能天天吃真的是一大享受。
3顆星：普通水準，不需專程前往，有其他更好的選擇會跳過的程度，沒什麼驚喜，不會回訪，但如果路上店都關了進去吃不會生氣。
2顆星：通常是只有店家服務態度好，不忍心打1顆星。
1顆星：人神共憤，建議閃避，被評為一顆星的店家，在下方我會提供更優質的店家讓您前往。"
 H.Z Y ,https://www.google.com/maps/contrib/104322568939907079412/reviews?hl=zh-TW,4,True,136,ㄅ錯的泰式料理(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,平價好吃的泰式菜，份量都不少，均價在150上下，魚料理價格相對高一點。
