user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dreaming Chen ,https://www.google.com/maps/contrib/109213065119176330255/reviews?hl=zh-TW,4,True,495,"好吃但價位較高
甜點多一排，才是正港大三元"
 柯鎮東 ,https://www.google.com/maps/contrib/109253971663160452450/reviews?hl=zh-TW,1,False,3,今天去吃飯有一個老老的來幫我點餐怎麼態度這麼差請問吃飯是吃老老的脾氣吃飽嗎
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,2,True,573,那些說烤鴨亮眼的我真實不了解不然就是餐廳品質很不穩定上菜還特別強調剛出爐的鴨子皮多脆有幾片我還真的咬不斷鴨肉也很硬不管是片下來的還是炒的都一樣有位點餐氣場很強的的老先生點餐感覺是在點名一樣不是很客氣而且推銷菜色推的很誇張那個海鮮木瓜盅是真的不錯吃但是他居然建議要不要一個人點一盅四個人來餐廳點了一隻鴨了還建議一個人吃一份半顆木瓜加海鮮？點了一堆菜還問他這樣夠了嗎不回答倒是問白飯時說留點肚子吃鴨子但老實說麻油雞三杯肥腸海鮮木瓜盅是還不錯的但是這種品質的烤鴨當招牌真的太勉強了真心建議還不如去一些有店面的烤鴨店都還比較好吃阿伯還會兇想幫忙換盤子的年輕人說客人才剛吃等等再換其實換不換無所謂但是你在那邊劈劈啪啪反而讓客人壓力有點大說了這麼多這家烤鴨跟服務真的不行太讓人失望了😞
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,視覺饗宴！不僅是烤鴨美味點心們也都精緻好食！茶油麵線可以嘗試～米其林一星讚讚
 Vicky Tsai ,https://www.google.com/maps/contrib/114542156531006697774/reviews?hl=zh-TW,5,False,43,蟬聯好幾年的米其林一星餐廳，果然名不虛傳！烤鴨超級好吃，其他的菜品及港點也都在水準之上！資深員工的優質服務也令人滿意！👍
 C.C. Tai ,https://www.google.com/maps/contrib/117779201697028737869/reviews?hl=zh-TW,5,True,195,服務好，口味佳！🦐這蝦頭好壯壯！佛跳牆軟爛入味卻不油膩且不會重口味！木瓜搭配焗烤海鮮真是神組合💯！果然是米其林一星⭐的好服務與好味道😋
 羅Bella ,https://www.google.com/maps/contrib/106013354080832214126/reviews?hl=zh-TW,4,False,9,今天點個人套餐+一隻烤鴨，非常飽足！個人喜歡茶油麵線，木瓜焗海鮮很特別，海鮮量夠！烤鴨屬於肥美型。整體而言，都不錯！服務態度也好。
 greta wu ,https://www.google.com/maps/contrib/112605751324435358843/reviews?hl=zh-TW,5,False,8,脆皮燒鵝便當真好吃，好久沒吃到這麼正宗的廣式滑蛋，加上超嫩的芥蘭以及皮酥脆肉不柴的燒鵝，肉至少有八塊，真的吃的超過癮的，好高興在台灣也能吃到這麼好吃的燒鵝
 Lee Yao ,https://www.google.com/maps/contrib/103000706368704371227/reviews?hl=zh-TW,5,True,227,烤鴨特別好吃😋包的皮很Q很香甜、茶油麵線湯很好喝酒味濃厚、炒青菜有點少好吃、四季豆整根包皮吃做法特別美味😋甜點紅白豆沙不會太甜好吃、木瓜盅甜鹹不膩口(包廂費低消12000）、冷氣好冷不能調溫度
 Chris Kao ,https://www.google.com/maps/contrib/115857623831484661174/reviews?hl=zh-TW,5,True,165,"部門聚餐，第一次吃大三元，比起去年的金蓬萊，雖然菜系不同，大三元這個場地、服務及餐點的精緻與鹹淡調味都更勝一籌，當日的服務也很細心周到。
小菜不輸主菜，烤鴨表現不俗，酸菜鴨湯滋味頗好，木瓜海鮮及麵包咖喱頗具特色但口味一般，龍虎斑則相當新鮮，魚肉緊實Q彈太好吃了！小佛盅也是很令人滿意！拼盤中規中矩，水果精緻好吃，芋頭西米露完全是一道主角，好吃到咬舌頭！芝麻球我實在吃不下了，同事說很好吃！
我還想再來！♡♡♡♡♡"
 ヤンイテン ,https://www.google.com/maps/contrib/103926629292482481153/reviews?hl=zh-TW,2,True,245,今天特地去品嚐傳說中的烤鴨，結果見面不如聞名，跟晶英的櫻桃鴨差太多，甚至連龍都的烤鴨也比不上，真是失望😞，用餐內服務人員不時的“在旁指導”、收拾桌面，感覺........價超所食。
 Penny Love ,https://www.google.com/maps/contrib/116239218975747408217/reviews?hl=zh-TW,5,True,9,"從開胃菜開始就是美食饗宴
龍蝦烏魚子一上來就被秒得精光!
錦繡扒鮮鮑湯汁收得很入味~
上湯大明蝦讓人不知不覺想再點一份...(蝦肉真的很新鮮)
冬茸龍虎斑甚是爽口開胃下菜，
花椒燴虎掌少許醬汁調味適中，爸媽都愛這道！
極汁羊小排多汁，肉質超級Q彈，
蘑菇屋雞，更是清爽到整鍋清空拉👍

整體吃下來就是一個吃到極限了還想硬撐吃下肚的節奏，
甜點千層糕不甜膩還很有個人特色，
環境有特色，桌邊服務很好不得不推~
米其林名副其實👍👍👍"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",烤鴨好吃，不錯，燒鵝更好。鴨湯也很不錯喝。叉燒包不錯，奶黃包也好吃。整體上挺不錯。牛筋堡也不錯。
 達咪 ,https://www.google.com/maps/contrib/104442608842277448282/reviews?hl=zh-TW,4,True,240,經典粵菜，招牌烤鴨不讓人失望，焗烤木瓜海鮮更是口味獨特，且用料豐富，服務自然不在話下。
 谷歌地圖探險家 ,https://www.google.com/maps/contrib/107271180343442926947/reviews?hl=zh-TW,5,True,32,知名的米其林餐廳，在加上開業十分久遠，進入店內後感受餐廳陳列古色古香的裝飾，每道菜都有一定不錯的口感，在加上店內的燒鵝處理的十分美味，是一間宴客很推薦的餐廳👍
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"用餐環境舒適服務人員太多很好
港式點心無雷好吃
蝦鬆清爽好吃
烤鴨，一鴨三吃，鴨肉軟嫩皮也夠脆
鴨粥比較小失望，粥是一般白粥的感覺，沒特別驚艷
避風塘石斑魚，好吃滿推薦的"
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,5,False,59,"大三元的年夜飯有多夯.每到上甜點前.大三元的副總都會逐包廂問.明年的桌次有需要嗎.你放心.只要你說放棄.多的是排隊.等著進門的家庭
#感謝吳董讓我們有美味依舊熱湯菜的年夜飯還不用趕上半場下半場🙏"
 Randy Huang ,https://www.google.com/maps/contrib/104806325202156028457/reviews?hl=zh-TW,3,True,49,"烤鴨需預訂，皮脆肉嫩，師傅會把皮跟肉分開，但口味沒那麼讓人驚艷。

木瓜焗海鮮值得一吃，一份半顆木瓜，裡頭有顆干貝跟其他海鮮。

大蝦粉絲煲不錯，蝦子鮮甜，但冬粉有點乾導致全黏在一起，不好夾。"
 Huang Chien Min (Charly) ,https://www.google.com/maps/contrib/114986056959545928502/reviews?hl=zh-TW,4,True,162,星級過年宴，美味但當天現場人員沒抓好開桌時間，整桌白等半小時，後續請改善。片皮鴨/鴨骨湯美味回味無窮。
 羅阿威 ,https://www.google.com/maps/contrib/112520981874419774932/reviews?hl=zh-TW,5,True,48,"大三元酒樓，開業居然有五十年～
烤鴨沒話說，軟嫩不柴，其他菜也很有水準，不愧又是一間米其林一星得獎的餐廳，拖朋友的福，生日月又來一頓好料的"
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,5,True,"1,051","美味⭐⭐⭐⭐
環境⭐⭐⭐⭐
服務⭐⭐⭐⭐⭐

從開胃菜開始就是美食饗宴
蜜芋頭、糖漬蕃茄、黃金泡菜各個引舌入勝
期待著主菜，第一道鹹水雞及煙燻雞，讓人不知不覺多夾了好幾塊
接著富貴明蝦球佐新鮮鳳梨甚是爽口開胃，翡翠瑤柱羹雖然比較起幾十年前的湘廚稍微遜色，但美味依舊

香煎貴妃魚意外鮮美，少許醬汁調味適中，不似從前吃過的煎魚，甚是奇妙！

港式片皮鴨皮脆多汁，超級美味，之後的酸菜鴨骨湯，更是清爽到整鍋清空👍

整體吃下來就是一個吃到極限了還想硬撐吃下肚的節奏，甜點馬拉糕不甜膩，甜湯芋頭西米露搭配起來就是硬多喝了兩碗

環境有特色，但清潔度還可以更好

服務非常好，服務人員親切有禮，時時留意客人的需求，大推！

#localguide#letsguide#TheMichelinGuide#Taiwan#Taipei"
 Winnie Lee ,https://www.google.com/maps/contrib/100020970943335945124/reviews?hl=zh-TW,5,True,96,三人去吃點了四道大菜3個小點和一個小菜吃的非常滿足絕對有值得米其林一星的價值不管從用餐環境到服務和最後的美味程度來說都表現的非常令人驚艷經理最後還招待了杏仁豆腐當甜點當天真的是吃的非常高興希望下次人多的話就可以點最有名的烤鴨木瓜焗海鮮和蝦鬆當天其實每一道菜都非常令人驚艷脆皮雞外酥內嫩且肉多汁就算放冷了皮還是一樣的脆石斑魚肉質Q彈緊實可以很明顯的知道是非常新鮮的品質小點都非常好吃尤其是蘿蔔糕裡面充滿了蘿蔔絲的甜味和非常多的蘿蔔絲真材實料製作而成燒賣紮實而鮮美鼓汁排骨更是用料大方排骨上的肉都非常的多金棗排骨更是必點酥脆的外表裹上酸甜的金棗醬汁呈現琥珀色裡頭的排骨則是軟嫩多汁再配上主角金棗不僅開胃又下飯而前菜的苦瓜爽脆且非常入味能嚐到梅子的酸甜和鹹香非常開胃整體來說表現的非常好期待下次再訪
 Kelly Lin ,https://www.google.com/maps/contrib/105026274468578340269/reviews?hl=zh-TW,4,True,204,服務人員很有禮貌很客氣，出餐快速、餐點美味
 Aaron Cheng ,https://www.google.com/maps/contrib/114460310605772858401/reviews?hl=zh-TW,3,True,22,"看到網路滿多人說服務生態度的問題，
我認為年輕的服務生態度不會不好，
但整體雜亂無章。甜點湯匙少一隻叫了兩次才來，隔壁桌有換盤子但我們一次也沒來服務，服務完全沒米其林一星水準。食物中等，但價位上等，應該不會再來"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,"不行了，這時間被饕友的美食照片逼到！只好拿前兩天的照片反擊！

￼￼國際文化風潮經濟協進院籌備會發起人暨籌備會議暨春酒晚會，在米其林一星的大三元舉辦，圓滿成功！

所有好友大咖共聚一堂，我們樂得沾光，跟隨社長與啓能哥及朱老師的腳步，￼￼￼與眾多好友共歡，一樂也！😝😝😝￼"
 Albert OY ,https://www.google.com/maps/contrib/104829665107598401735/reviews?hl=zh-TW,5,True,32,米其林背書果然不同凡響！雞湯蒸蛋實在是無話可說的好吃！整個被融化到心坎裡，鳳梨蝦球是完全曾為嘗試過的特別口感，油條陪著炸蝦仁居然可以那麼的好吃！實在是令人回味無窮！燒鵝個人覺得就比一般烤鴨好吃那麼一點點😂😂😂整體來說陪同家人饗宴又或者是會客覺得一流不丟面子喔！
 Chiao-wen Lin ,https://www.google.com/maps/contrib/100556296042839209662/reviews?hl=zh-TW,5,False,40,烤鴨非常好吃，尤其是炒鴨骨非常嫩入味。每道菜都很精緻，雖然份量不多。記得訂位要先預約烤鴨。小菜的苦瓜吃起來像情人果口味也令人驚艷。
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,5,True,293,"平日中午客人不多，點了雙人套餐
總共五道菜，無錫排骨最令人驚豔
以中午套餐來說分量與質量都很不錯
不過如果要體驗師傅的功力還是要點合菜烤鴨等料理"
 Sandy L ,https://www.google.com/maps/contrib/115172565222977190196/reviews?hl=zh-TW,3,False,26,"訂了包廂單點幾道菜
特地訂了烤鴨兩吃
都切超厚的根本咬不動
二吃的鴨肉粥骨頭又大很難吃到肉粥的鹹味不夠"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","太好吃了，不愧是米其林級的老字號餐館。
烤鴨、蝦球、土雞、軟殼蟹、貴妃魚等料理樣樣美味又不膩口，食材品質本身就好，調理功夫更是一流。
連餐後水果都看得出是精心挑選，每塊還切成一致的大小。
用餐空間典雅大器，服務親切不做作。
是非常推薦的聚餐宴飲首選。"
 飛火米 ,https://www.google.com/maps/contrib/106603841812011445077/reviews?hl=zh-TW,5,True,147,"米其林ㄧ星餐廳
好吃"
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,5,True,"1,042",很棒的料理及服務！
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,3,True,520,空間復古，並用了很多裝飾的畫.古典傢具點綴空間，包廂很大還有沙發區隔音應該也不錯？餐點上其實好像沒有特別突出之處⋯吃得應該是老字號
 C.L W ,https://www.google.com/maps/contrib/112009754602474322476/reviews?hl=zh-TW,4,True,211,覺得好像還好大概是先設想自己會吃到米其林美食的期望然後失望也越大對自己吃了之後沒太大的感覺跟記憶但服務的阿姨們態度都很好就是
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,533,"最喜歡荔芋香酥鴨、鹹水角、隱藏菜單的麻將千層糕
金牌叉燒酥還不錯
剩下的芝麻烤燒餅、奶黃包、腸粉、XO醬蘿蔔糕、乾炒牛河就比較普通
這幾道覺得跟外面好一點的餐廳差不多

綜合來看
大三元算偏後段的米其林一星
有一定水準
但沒有太過獨特之處
有機會再來試試烤鴨、鵝"
 David Yang ,https://www.google.com/maps/contrib/111116174799140604689/reviews?hl=zh-TW,5,True,258,每位服務人員都很親切細心，每道料理都很好吃。必點的烤鴨不肥不柴，結尾的甜點杏仁豆腐、中發白小點，為餐點畫下完美的句點。
 楊宗晏 ,https://www.google.com/maps/contrib/107942784862824473245/reviews?hl=zh-TW,5,True,43,"以年輕人口味來說我覺得滿好吃的!
午間套餐1300元，大概5道菜左右。
一開始以為會吃不飽，但每道菜份量都滿多的。
而且滿道菜都很好吃，尤其是牛排非常好吃。
還有海鮮木瓜雖然有加美乃滋，但整體也很好吃。"
 yixi Lin ,https://www.google.com/maps/contrib/110609974098742388429/reviews?hl=zh-TW,5,True,184,"2018-2020米其林星級餐廳
果真不同凡響！
餐廳營造環境氣質高雅
服務人員熟練老道
餐點精緻新鮮美味
烤鵝/木瓜焗烤海鮮/小佛盅/前菜盤
非常有水準👍👍👍"
 C C ,https://www.google.com/maps/contrib/112258519907915659595/reviews?hl=zh-TW,5,False,35,烤鴨跟海鮮焗木瓜超好吃、服務人員專業又貼心，慶生還貼心的準備壽桃，副總也熱情的招待👍🏻👍🏻讓我們擁有美好的夜晚
 Vivi Yang ,https://www.google.com/maps/contrib/117516748832031229074/reviews?hl=zh-TW,3,True,56,雖然是米其林餐廳，但有些小點菜色跟一般港式飲茶口味差不多，生菜包蝦還有流沙包不錯，下次若再造訪，想吃看看需要預約的烤鴨。
 Chu Fen Yang ,https://www.google.com/maps/contrib/107936289742796987371/reviews?hl=zh-TW,5,True,225,"米其林一星、蟬連三年。
前陣子店內重新裝潢因此看起來更新更整潔
服務很好，上菜快
包鴨的皮為全麥，沒吃過這麼好吃的皮
鴨湯的美味也讓人印象深刻！"
 陳翠屏 ,https://www.google.com/maps/contrib/111234537845926947249/reviews?hl=zh-TW,2,True,181,"20200510！

店內整修，母親節檔期營業2天，訂了8800五位用合菜，並加了一隻烤鴨1980。烤鴨現片，搭配餅皮、蔥花、小黃瓜，吃起來不油膩，單吃就需配茶解膩；片剩下的烤鴨二吃，又乾又柴，非常不推！

烏魚子花拼，內有臘腸，非常普通，不推薦。茶油土雞鍋，吃起來很像燒酒雞，我喜歡這道菜，湯有雞酒香，且雞肉軟嫩不柴！富貴鮮蝦球，炸過蝦子還是很大一隻，用料實在！牛奶埔子排，普通到不能再普通的藥燉排骨，不推薦這道菜。紅蟳干貝粽，我喜歡干貝粽，有栗子香氣，但紅蟳沒有鮮味且乾澀。

廁所很可怕，上廁所時，別間沖水，自己使用的這間馬桶水一直衝上來，既噁心又不能不上，實在吃不下去（扣星）！"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,"家族聚餐指定餐廳
能夠得到米其林真的不是浪得虛名
餐點很好吃😋服務很好沒話說
印象深刻的是香酥芋頭鴨
太好吃了入口即化！
老人小孩都會喜歡上次速度也很快"
 Sandra Yen ,https://www.google.com/maps/contrib/108353347330707784613/reviews?hl=zh-TW,5,True,224,"連續得到米其林一星的粵菜，
幾乎每道菜都好吃，
最愛荔芋香酥鴨~外表酥脆，芋泥綿密，必點！
其他還有烤鴨二吃，鹹魚雞粒炒飯，蝦鬆，金棗排骨，木瓜海鮮盅，蘆筍百合（1000多，不知貴在哪？求解！）
除了烤鴨不夠熱跟不夠酥，炒鴨偏乾外，
其餘都可以嘗嘗哦！"
 Melissa Lee ,https://www.google.com/maps/contrib/115372387046951711261/reviews?hl=zh-TW,5,True,134,"與友人聚餐訂了包廂吃桌菜
每一道都好吃大家都吃飽吃撐
要提早預訂的烤鴨跟金湯都很棒
服務很到位"
 黃子維黃子維 ,https://www.google.com/maps/contrib/115255241333847329911/reviews?hl=zh-TW,5,True,179,"花開富貴雞NT1580、海鮮焗木瓜NT270、紅蟳粉絲煲NT1200、百花鬼炒馬NT680、嫩絲瓜NT540......人均NT1100。
🌟米其林一星餐廳，餐點名副其實。
🌹花開富貴雞要提前預定，內料咖哩很濃郁，搭配外面的烤餅，口感很好。
🍤海鮮焗木瓜不愧是必點，原來木瓜可以有這樣的境界XD甜鹹融洽的剛好，口感也很滑順。
🦀️紅蟳粉絲煲算是當季正紅的料理，但對紅蟳沒到熱愛，覺得CP值普普。
🦐百花鬼炒馬是偏蝦料理，炸的很酥脆，醬汁和內餡蝦子很下飯，同行的蠻多人也推這道的。
🥒絲瓜入口super嫩，蠻解膩的蔬食。
😅唯一可惜的是...提前一個禮拜都沒訂到招牌烤鴨。只能乾瞪眼看著旁邊桌師父嫻熟的手工切開誘人的烤鴨，獨自留著口水。
•-•-•-•-•-•-•-•-•-•-•-•-•-•-•-•-•
IG孤食日記：🔎bualonefoodie"
 Mike Ho ,https://www.google.com/maps/contrib/117678927384521049489/reviews?hl=zh-TW,5,True,202,"服務員人態度非常好，餐點色香味俱全
烤鴨非常大份可抓5～6人享用
不論服務餐點環境都是5星的優質餐廳"
 Yiching出趣玩 ,https://www.google.com/maps/contrib/112703205311468357799/reviews?hl=zh-TW,5,True,372,"不論是服務還是料理
都是滿滿的用心！

全家也都吃得很開心～
即便是特地到台北吃
也覺得很值得！"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,202,"生意非常好、
以烤鴨著名、
需多人分食、
對價比普通。

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 張恆翊 ,https://www.google.com/maps/contrib/110256179044830824420/reviews?hl=zh-TW,5,True,195,"Cp質高
推苦茶油雞湯、大三元千層糕、焗烤木瓜、烤鴨
飯後甜點杏仁豆腐很好吃"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,5,True,385,"烤鴨很大隻、皮脆肉嫩又多汁～
菜都蠻好吃的！讓人驚艷的是佛跳牆～連超不愛喝佛跳牆的我都覺得美味！是清澈味道豐富的湯！
份量十足，還沒吃到烤鴨就很飽了
花開富貴很有特色的創意料理
服務人員都蠻親切專業，也很熱情～
分菜換盤等等都不用客人開口～
用餐節奏還不錯👍"
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,5,True,153,"服務好，食物也非常好吃😋
真的要把鴨肉升級成鵝肉🤘"
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,5,True,119,脆皮鵝好吃，比起烤鴨更肥美，表層脆度恰到好處，肉質也鮮嫩不柴。
 林倚禎 ,https://www.google.com/maps/contrib/108273518553029651438/reviews?hl=zh-TW,4,False,8,第一次到訪先嘗試980的商業午餐，吃完相當飽～以米其林餐廳來說價格相當親民，也還有很多不同價位套餐供選擇，是願意二訪的餐廳😊😊😊
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,招牌烤鴨真的蠻令人驚豔的，海鮮焗木瓜也很特別，其他菜色不錯但稱不上印象深刻。用餐環境明亮舒適，服務周到。一個人平均吃下來接近1000元，值不值得就因人而異。整體而言是好吃的，喜歡粵菜的話值得一訪。
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,4,True,146,朋友很喜歡海鮮燉木瓜，我喜歡椒香排骨，苦茶油麵線湯頭很濃郁。這次午餐消費，3個人共2500元上下。
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,5,True,441,"此次到訪了獲得米其林一星的「大三元酒樓」，是台灣現存歷史最悠久的廣式餐廳，提供道地粵菜和港點，一直在電視有看過介紹，今天總算有機會一訪!

到這裏當然要吃大家推薦必吃的「港式片皮鴨」，我們選擇為一鴨三吃$2180，訂位時一定要事先預約，不接受現場加點，而「大三元」是使用肥美宜蘭櫻桃鴨，且鴨皮脆、鴨肉也較肥美鮮嫩，烤鴨上桌是由師傅推著餐車做桌邊片鴨，而服務生會使用以蒸籠加熱的荷葉餅(雜糧做成)，將片下來的鴨肉協助包6個烤鴨捲，其它餅皮、黃瓜絲與蔥絲會上桌及其它鴨肉片下擺盤讓大家DIY或直接吃，鴨架我們則選擇煮粥。

至於「港式片皮鴨」口味上來說，個人覺得米其林一星實至名歸，因為烤鴨的鴨皮非常的脆已如同餅乾一般，而且鴨肉不油膩鮮甜軟嫩，且沒有鴨肉的腥味，口味鹹甜適中，我個人覺得單吃鴨皮是好吃的，而烤鴨捲加上他們的甜麵醬和黃瓜絲與蔥絲也非常可口，另鴨架子煮粥也很美味，粥的米粒已煮到快沒了，口感滑順且香，個人覺得是台灣必吃脆皮烤鴨名店之一了!!大推!

另我們點了鳳梨蝦球、生菜鮮蝦鬆、清炒嫩豆苗及港點鮮蝦腐皮捲、晶瑩蝦餃皇、臘味蘿蔔糕、香滑馬拉糕，還有一般小菜(梅汁番茄)。

其中我最有印象的是鳳梨蝦球，他是使用明蝦去做成的，每個蝦球超大顆，吃起來也十分鮮甜，吃的出蝦新鮮度，另清炒嫩豆苗也意外的好吃，炒的方式不油且真的是""嫩""豆苗，而港點也皆在水準之上都很可口，而小菜梅汁番茄酸甜適中，在一開始上桌拿了一盤整個都開胃。

整體來說「大三元酒樓」所有的餐點確實都在水準之上，尤其是他們有名的「港式片皮鴨」，如果我想吃烤鴨確實是我會想再訪的地方，唯一的缺點就是價錢略高就是，但一群人聚餐分攤，個人覺得仍然是非常值得!"
 Kwok leung cheng ,https://www.google.com/maps/contrib/105251095798730718712/reviews?hl=zh-TW,3,True,359,大三元酒樓創  立於民國五十九年，坐落於台北市衡陽路46號，是一棟六層的美食餐廳，不同其他餐廳外牆掛著諾大招牌，大三元酒樓外牆是高達六層樓的書法，透過玻璃與燈光，呈現餐廳結美食與藝術與雅致的訴求。這項特色，讓經過大三元的人，總在對面街頭駐足留連，仰頭欣賞這行雲流水的書法之美。
 鄧友心 ,https://www.google.com/maps/contrib/104551515004311649266/reviews?hl=zh-TW,5,True,24,氣氛舒服😌桌間距離不近，不會被影響，服務人員很專業，換盤迅速，也會主動加茶，晶瑩蝦餃皇外皮入口就化，內餡蝦子很扎實，腸粉也都表現的很好，嫩嫩的好入口，蝦鬆不油膩清爽可口，粉絲煲的鮮蝦大隻Q彈新鮮，絲瓜表現較差較不推薦，上湯稍有油ㄏㄠˉ味，整體表現👍
 ruby530 Tsai ,https://www.google.com/maps/contrib/109801262389783829750/reviews?hl=zh-TW,4,True,44,"#片鴨師傅第一刀劃下，湯汁順著鴨皮留到盤裡，皮肉肥瘦比例完美，甜麵醬麵皮也非常適中，有存在感又不會搶了主角的味道，更厲害的是吃到最後一片都冷掉了也不乾不柴，一百分！
#花開富貴雞要提前預定，巨重的咖哩麵包球，份量十足又吸晴，內料咖哩很濃郁，搭配外面的烤餅，口感一級棒。
#港式蘿蔔糕，外皮焦香內部極軟像糕渣般的口感，很不簡單。"
 Fang Yiwen ,https://www.google.com/maps/contrib/106275050005772301514/reviews?hl=zh-TW,5,True,32,烤鴨很好很好吃，沒有腥味，也不會太過油膩，不要夾餅皮會比較吃的出多汁脆皮的口感。避風塘炒蟹辣的恰到好處，但是在香港吃到的蒜酥更黑更酥脆。店家推薦把蒜酥加到鴨粥上的吃法，更添滋味。像梨子（葫蘆）的鹹水餃皮很酥。燒賣的豬肉餡是比較不扎實的那種，沾醬料很對味。沒拍到的西湖牛肉羹的牛肉很Q嫩滑順有嚼勁，我很喜歡。很道地的好滋味。
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,5,True,275,好不容易訂到位，因為招牌烤鴨已經預訂一空，大概是這次的遺珠。但今天所點的菜餚也是相當有水準。芋泥鴨、脆皮雞都是相當有水準的功夫菜，而大三元的港點也是令人印象深刻。鹹魚雞粒炒飯炒得粒粒分明，味道調得相當合宜，乾炒意麵麵條炒得一點也不軟爛，麵條巴附著醬味既有咬勁又有鍋氣香，非常推薦。炒空心菜，是店家特選的溫泉空心菜，脆口又新鮮外面真的吃不到。絕對值得一試！
 Peggy Wu ,https://www.google.com/maps/contrib/112737530921467005702/reviews?hl=zh-TW,3,True,126,點了一隻烤雞二吃（蠻好吃）、芋泥鴨$480（不好吃，完全吃不出芋頭香味，千萬別浪費錢）、叉燒肉拼港式臘腸（份量蠻少，味道還好）叉燒酥（好吃）、虎皮捲$200（兩小卷價位高又不好吃）鮮蝦粉絲煲（這道也是soso)，裝潢有懷舊餐廳的感覺，服務是蠻好的。
 Dante H. ,https://www.google.com/maps/contrib/100237618307615739518/reviews?hl=zh-TW,4,True,104,"米其林一星的桌菜，值得一試。

食物|過年初二來吃的，因為過年只有固定的桌菜提供，比較難選擇想要的菜色。整體而言是好吃的，從各道菜的口味吃得出手藝，整體算是比較重口味的，印象最深的是雞湯熬得入味到讓人想到驥園的湯(當然還是有差)；另外一道豬肋排也是好吃，入味而且一點都不乾，但較油一隻就夠了；前菜冷菜盤也是不錯，難得看到桌菜的冷菜盤可以被清空；其他幾道菜就較為一般，整體來說食物在桌菜裡算好吃的，尤其市面一堆可怕的婚宴會館讓我連婚禮都不想參加。但可惜比較吃不出米其林的等級，改天來單點才有機會。

環境|被安排到四樓有點像酒席的地方，環境不是太好，可能因為過年為了接更多桌所做的臨時安排吧。

服務|服務生太少，服務不是很即時，但態度算OK，或許平日會好一點，老闆娘因為過年每桌送一隻藝術家的彩繪豬也算是加分沾沾喜氣，畢竟大三元今年剛得到米其林一星，為服務不及時也算是加了分。

整體|還是會想再來試試看真正米其林一星的手藝，值得推薦的桌菜聚會地點。"
 Wells Huang ,https://www.google.com/maps/contrib/114949501803618626273/reviews?hl=zh-TW,5,True,606,"20210330-初訪
烤鴨非常好吃，蝦球很大顆，料理處理很精緻，服務很好；極汁豬肋排也很不錯，肉質很嫩；家鄉鹹水餃造型很特別，但說不上好吃不好吃，可以嚐鮮。"
 Roger Kao ,https://www.google.com/maps/contrib/104505812412454838247/reviews?hl=zh-TW,2,True,191,菜單上寫的烤鴨其實只有捲餅以及鴨架酸菜湯兩吃，點單時被詢問要粥，冬粉還是米粉，我們選擇了米粉，但卻未告知要額外加$200（烤鴨從$1980變成$2180）早知道就點粥，點了米粉反而變貴，直到結帳時才告知。收據上寫著烤鴨三吃卻只有兩道菜上桌。點菜時應該告知要加錢，不然感覺被誤導了。
