user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉韭黃鍋貼：鍋貼真的有夠小，根牙籤一樣細，雖然油了一點，可是真的好酥好好吃。
👉乾拌麵：粗麵體很結實有咬勁，調味方面好像就普通了。"
 jane fan ,https://www.google.com/maps/contrib/109036064077831313710/reviews?hl=zh-TW,5,True,109,吃鍋貼N次了，印象中跟之前比，鍋貼好像變小了（比食指寬一些😁），但依舊好吃，醬油微甜+辣椒醬不辣！小鳥胃女生一次十顆也沒問題！
 Kao艾倫 ,https://www.google.com/maps/contrib/104904856734637639297/reviews?hl=zh-TW,3,True,141,"一顆六元的鍋貼，以現在的物價指數來看，相當划算。
外皮酥脆，是脆到像餅乾的卡滋感，但內餡過於稀少，導致鍋貼偏小顆，吃多顆後會有種吃餅乾配碎肉的感覺，以致吃完有種空虛感。
如果是成本考量，寧可店家漲價，把內餡增加飽實度，不然真是可惜了它的味道及口感！"
 Jerry Chien ,https://www.google.com/maps/contrib/108463422637523364200/reviews?hl=zh-TW,4,True,204,"焦香的鍋貼是韭黃餡，是傳統的味道。如果能大顆一點，單價高一點也無妨，讓肉餡和湯汁咬下時可以流出，那就完美了。
小菜豆干（25）非常入味，超乎我預期。酸辣湯的酸是我期待的味道，料也不少，只要25算是非常便宜。"
 許紋賓 ,https://www.google.com/maps/contrib/100268464557089280588/reviews?hl=zh-TW,5,True,103,"店址位於老巷內，有民國50年代的風格。
煎餃現煎，牛肉湯使用澳洲牛，吃的是回憶。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,今天中午雖然已吃了一份排骨飯，但可能走太多路了，快到公司時，肚子還是有一點點餓，就在路上到處看看，有什麽點心可以吃，走到中山堂附近，以前很有名但現已收掉的上海隆記菜飯這裡，這巷子內有好幾間店，中午的生意看起來都很不錯，剛好很久沒吃鍋貼了，就選了右邊的張記鍋貼來用餐，點了一份鍋貼及酸辣湯來吃，酸辣湯有酸不辣味道還可以，不久煎的外表脆脆的鍋貼就端上來了，韭黃口味的內餡加上金黃外皮，好吃，但可能生意太好，現煎完直接裝盤，所以底部有一點油，吃起來有些負擔，能稍為瀝一下更好，下次要來試試他們的牛湯獅子頭，因為很多客人有點，看起來也不錯喔
 翁怡涵 ,https://www.google.com/maps/contrib/111206871162540332703/reviews?hl=zh-TW,5,False,21,"蠻好吃的😋
鍋貼酥酥脆脆不軟不硬很剛好
份量不少，價格便宜又覺得很有飽足感
老闆人很好又更加分了
讓人溫暖滿懷啊"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,5,True,951,聽說去日本開店了就來吃，酸辣湯真的是老味道推，鍋貼偏小不太有肉，但是煎的很好，外帶客人超多，附上日本宣傳圖，老闆全家都很親切加1星
 TY H ,https://www.google.com/maps/contrib/101608010793954389821/reviews?hl=zh-TW,4,True,59,"隱藏在巷內的小吃麵條很有嚼勁牛肉也給的蠻多的不過不知道為什麼酸菜吃起來有點違和（？
一大碗吃的很飽下次來會想試試看很多人推薦的鍋貼！"
 大叔美食家 ,https://www.google.com/maps/contrib/105516314800153091974/reviews?hl=zh-TW,5,True,132,"隱藏在西門小巷弄的平價美食
鍋貼必點、很酥很脆好吃👍"
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,3,True,341,湯頭中等，肉還不錯，麵條份量夠，中午上班族可以考慮的餐點。
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,4,True,"1,013","🥢餐點感受

【鍋貼】👍($60)：
皮煎的又酥還帶點焦香，沒有油耗味，一口咬下內餡是紮實帶點肉汁的，店家標榜使用黑豬肉，我想那口感可能就是從肉質的特色來的吧...

一份有10顆，但這鍋貼的水準，吃15顆我沒問題！不愧為招牌餐點！

【蔬菜湯】👍($25)：
湯頭清澈如水，放入大量脆口的空心菜，來點薑絲提味，原本以為會清淡無味...但意外爽口！也不會有燙青菜的那種明顯菜味，這碗很超值啊！"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410","看了📺電視節目【水野真紀的魔法餐廳】在日本大阪開了分店，還是人氣店家，真厲害
這裡應該是吃過最好吃的鍋貼了……可惜場地狹小扣一星，店家服務態度良好，可惜用餐環境太擠了"
 遠藤瑜 ,https://www.google.com/maps/contrib/105392300260601113564/reviews?hl=zh-TW,4,True,67,鍋貼體型較小韭黃豬肉清爽皮酥脆口感好加上白醋辣椒醬整體好吃。但是鍋貼較油十顆以上會開始覺得膩口。環境上進食中看到兩次小強逛街以上
 Harry Chen ,https://www.google.com/maps/contrib/110543069833161175458/reviews?hl=zh-TW,3,True,64,"外帶可自備餐具
湯加菜10元"
 劉子頤 Sonia ,https://www.google.com/maps/contrib/112128549957097870489/reviews?hl=zh-TW,5,True,54,"店裡面的座位區很小，但是食物的確好吃。

拿了兩樣小菜，苦瓜&豆乾，味道都很入味，很不錯。

鍋貼很好吃，牛湯獅子頭湯麵也很超值、好吃。雖然我不喜歡這種口感Q彈有咬勁的麵條，但因為還不錯吃，所以我很難得的也把整碗麵都吃完了。

獅子頭好吃，值得推一下！牛肉麵的牛肉覺得還好而已，下次會點獅子頭麵跟鍋貼就好。

總結：店內狹小用餐不是很舒適，但是餐點平價、美味，所以整體來說還是非常值得推薦！"
 Gary Lin ,https://www.google.com/maps/contrib/108787947689100913625/reviews?hl=zh-TW,4,True,232,"鍋貼這點心，就是要新鮮現包、現煎、馬上吃才好吃～
稍小的鍋貼，但肉是粉紅色不是冷凍肉，一點點的韮黃，皮煎的黃金香脆，沾醬一點點甜。好吃是好吃，但小了點，多點幾顆吧～"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,3,True,332,"擇日不如撞日，來這也是因緣際會，本是想要嚐嚐歇業前的上海菜飯館，但11:03就大排長龍了，趕時間就跳進對面的張記牛肉麵。
人也是不少，不曉得是老顧客？還是和我一樣不想排對面的上海菜館而來的？在外頭觀望一下，發現有意思了，很多到隔壁吃港式燒臘店的、餃子館的客人都會來這喊買外帶這家張記鍋貼；案情不單純⋯⋯
因不吃牛肉只得點乾拌麵+青菜湯+豆豆海芽小菜一碟，另加五個鍋貼。鍋貼真的好吃👌，煎的金黃脆皮，內饀豬肉肥瘦適中多汁美味，如果再能飽滿一點，就A級了😃一頓下來125元很是滿足。"
 許純鳳 ,https://www.google.com/maps/contrib/116861891210769982980/reviews?hl=zh-TW,5,False,52,雖然已接近打烊，店家還是很客氣，終於買到韭黃鍋貼和牛湯獅子頭，買回家仍然好吃
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,536,"台北城中，張記鍋貼牛肉麵

午餐張記吃鍋貼
金黃酥皮口感脆
餡料飽滿湯汁甜
獅子頭麵好搭配"
 丸子小姐 ,https://www.google.com/maps/contrib/115940598310797620367/reviews?hl=zh-TW,4,False,42,延平南路中山堂旁邊的小巷裏，煎到金黃酥脆、赤赤的鍋貼，味道跟餅皮都很好吃，一盒10個只要60元，蘸上店家的辣椒醬很對味，cp值很高很推薦👍
 Ku雅惠 ,https://www.google.com/maps/contrib/103592221897714152523/reviews?hl=zh-TW,4,True,128,"張記鍋貼牛肉麵，鍋貼酥脆，內餡韭黃豬肉，但瘦小的有點不滿足
#鍋貼10個60元
#青菜湯25"
 O. H. ,https://www.google.com/maps/contrib/106582626332309577898/reviews?hl=zh-TW,4,True,31,"外帶鍋貼與獅子頭，回家稍微加熱還是很好吃。
鍋貼偏小，小胃人10顆差不多（平常連鎖鍋貼約吃5顆）。
酸辣湯有酸但不辣。"
 廖松保 ,https://www.google.com/maps/contrib/114074622106250680805/reviews?hl=zh-TW,4,True,425,鍋貼必點酥脆外皮稍小顆辣椒醬好吃老闆老闆娘很客氣值得再訪
 Vega Lin ,https://www.google.com/maps/contrib/101648443636013841215/reviews?hl=zh-TW,5,True,40,鍋貼和獅子頭超好吃，冷氣不夠強，等天氣涼點再來試試牛肉麵。
 吳勇宗 ,https://www.google.com/maps/contrib/108398448821350832146/reviews?hl=zh-TW,4,True,69,擁擠，韭黃鍋貼招牌~嫌小但有水準，水餃~有水準，酸辣湯~雷，牛肉麵~平平
 Chuwey Lo ,https://www.google.com/maps/contrib/113576603090986522753/reviews?hl=zh-TW,5,True,117,煎餃酥脆，泡菜酸脆爽口，讚
 eva ,https://www.google.com/maps/contrib/109309857603066497999/reviews?hl=zh-TW,5,False,1,"老闆人很好、很親切，韭黃鍋貼很好吃。
會想再來的小巷好食"
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,5,True,300,牛肉湯頭偏淡但口味剛剛好牛肉大塊又很嫩好吃
 鄭菀菁 ,https://www.google.com/maps/contrib/109750098570254604586/reviews?hl=zh-TW,1,True,21,"口味是清燉，很淡。不加菜不加蔥的牛肉麵送上桌，傻眼，還是加了！
小菜太小碟，海帶絲加超胡蘿蔔絲充數，失敗！鍋貼更小，肉餡少，一顆還要6元，太扯！
桌子也很小，很侷促的空間，整體用餐感受差。
標榜自然風辣椒醬口味還可以，不辣就是。"
 mich7857 ,https://www.google.com/maps/contrib/108165230220669755531/reviews?hl=zh-TW,5,True,28,老板服務親切，牛肉麵與鍋貼美味平價。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,隱藏在巷弄的美食，好吃又便宜
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,份量很大，吃的很飽，但油煙蠻重的
 陳正豪 ,https://www.google.com/maps/contrib/110118202032192811640/reviews?hl=zh-TW,5,True,35,美味的水餃及乾拌麵，在小巷弄內的美食！用餐時段人潮多，店家人員都很親切客氣，值得持續拜訪的好店。
 Gwen Liu ,https://www.google.com/maps/contrib/105899556559131026520/reviews?hl=zh-TW,4,True,93,脆皮鍋貼，好好吃；牛肉獅子頭細粉、牛肉細粉，湯頭好😋
 shampoo shampoo ,https://www.google.com/maps/contrib/116466875900513850360/reviews?hl=zh-TW,5,True,136,"錯過多次終於吃到
對水餃很挑的我
總算沒被雷到
韮黃水餃=讚！
口味細緻
肉餡入口口感很好
韮黃脆嫩不老
完成符合我對水餃口味的需求
用餐時段時常客滿
享受美食要有點心理準備"
 HY K ,https://www.google.com/maps/contrib/105188809731222538203/reviews?hl=zh-TW,5,True,85,店內環境明亮乾淨，雖然有點背貼背的感覺，但是沒差啦，法國小酒館不也是這樣背貼背。這是在地人才知道的好味道。店內自製的辣椒很推喔～
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,3,True,330,迷你鍋貼吃了不會膩，小菜首推小魚乾辣椒。
 Jackson Dovg ,https://www.google.com/maps/contrib/111114729209927515835/reviews?hl=zh-TW,4,True,82,"店面小間，座位不多，內用要提早。
餐點菜色ok，推薦點鍋貼，皮煎的金黃酥脆，就算不沾醬吃也ok。"
 毛貓偶 ,https://www.google.com/maps/contrib/107265573733977267931/reviews?hl=zh-TW,2,True,101,"平時都是晚上去吃，酸辣湯好喝。
鍋貼是底層酥脆的那種。
但10/27中午的牛湯獅子頭有蟑螂，是不允許的。"
 Hsiuwen Ko (藝術小柯) ,https://www.google.com/maps/contrib/113358210198571980954/reviews?hl=zh-TW,5,True,61,隱藏在中山堂對面巷弄內的美食。老闆親切，鍋貼一面酥脆，一面Q彈，肉餡清甜，環境乾淨，價格合理，值得回籠。
 王秀文 ,https://www.google.com/maps/contrib/107380253816719063491/reviews?hl=zh-TW,5,False,5,"晚上七點多去已經快打烊，鍋貼賣完了，好可惜沒吃到！
牛肉麵，湯頭清甜不油膩，牛肉入口即化，真美味！平常不愛吃肉的老公，竟然把牛肉都吃完了！"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,鄰近捷運西門站，是附近上班族午晚餐的熱門選擇，現煎的鍋貼外皮焦脆，吃得出內餡新鮮，醬料則令人有意外驚喜，想吃辣又不太敢吃辣的人絕對不能錯過。
 Jay Chou ,https://www.google.com/maps/contrib/102036193163950140927/reviews?hl=zh-TW,1,False,218,取餐時，發現老闆在門口抽菸，防疫期間可以乖乖遵守規定嗎？不然以後都不敢再過去消費了..........
 劉英櫻 ,https://www.google.com/maps/contrib/100336504134938395053/reviews?hl=zh-TW,1,False,8,是要等多久，點餐2個人員重複了，最後還是少一個，等餐期間一直在弄收銀櫃的東西，東喬西喬，是怎樣，不想做我的生意可以一開始就跟我說，我可以不要吃，等了快30分鐘，真的很扯
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,5,True,303,他們的鍋貼是我吃過最好吃的沒有之一，獅子頭油豆腐細粉也不錯
 陳宗文 ,https://www.google.com/maps/contrib/109032407562531550052/reviews?hl=zh-TW,5,False,10,北台北眷村味道，鍋貼真的美味！牛肉細粉也不賴！
 MotorPool Com ,https://www.google.com/maps/contrib/113810134222057966774/reviews?hl=zh-TW,4,True,141,趕時間路過只有吃牛肉麵，覺得過譽了。
 Howard Lo ,https://www.google.com/maps/contrib/108548647173661338638/reviews?hl=zh-TW,5,True,23,牛肉清湯的青菜給的很多，鍋貼韭黃餡很好吃又很脆
 Alice ,https://www.google.com/maps/contrib/105133952042346651633/reviews?hl=zh-TW,5,True,31,"好吃鍋貼很脆
乾麵的酸菜非常多，不吃酸菜記得先說"
 wei-yu kuo ,https://www.google.com/maps/contrib/116295646004282277170/reviews?hl=zh-TW,5,True,85,鍋貼好吃極了，雖然座位少但還是值得特地來吃
 Weiwei Li ,https://www.google.com/maps/contrib/110425687673410381727/reviews?hl=zh-TW,4,True,60,鍋貼好吃，湯品有加很多蔬菜。
 李英新 ,https://www.google.com/maps/contrib/114104998879867956125/reviews?hl=zh-TW,5,True,32,鍋貼酥脆好吃但座位擁擠是個缺點
 Lawrence ,https://www.google.com/maps/contrib/115307859150456137939/reviews?hl=zh-TW,4,True,174,價格公道，味道佳，台北市中心難得的老店。
 陳淑鈺 ,https://www.google.com/maps/contrib/107779561899420350037/reviews?hl=zh-TW,5,False,5,店面雖小～但大哥大姐的親切讓人用餐很自在！
 vic Chen ,https://www.google.com/maps/contrib/116623655651078455927/reviews?hl=zh-TW,4,True,243,鍋貼酥脆好味唯獨太油
 Chain Guo ,https://www.google.com/maps/contrib/118404789875754587753/reviews?hl=zh-TW,5,True,134,鍋貼真的是超好吃。
 Rick Chen ,https://www.google.com/maps/contrib/110650371568388017959/reviews?hl=zh-TW,3,True,673,還不錯吃的巷口小吃！
 顏一軒 ,https://www.google.com/maps/contrib/101773824121673554661/reviews?hl=zh-TW,5,True,18,平價美食
 江志宏 ,https://www.google.com/maps/contrib/117573987790429193923/reviews?hl=zh-TW,3,True,539,鍋貼不錯吃
 任家懿 ,https://www.google.com/maps/contrib/115413894397661265086/reviews?hl=zh-TW,4,True,59,記憶中的老味道！
 曹琳 ,https://www.google.com/maps/contrib/110839988651526923626/reviews?hl=zh-TW,5,True,3,鍋貼好好吃
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,3,True,515,鍋貼必點
 鈴木善行 ,https://www.google.com/maps/contrib/109488497823573974031/reviews?hl=zh-TW,4,True,213,"(由Google提供翻譯)我們吃了我們所說的日本餃子和酸辣湯。說到台灣的餃子，水煮餃子是第一位的，煎餃子似乎是少數。這就是為什麼我搜索美味的煎餃並找到這家店的原因。我點了10瓶，但它們很好吃，所以我舔了它們。我認為再贏5個左右很容易。
這家店有點難找，沿著中山道的窄路往南走，走到盡頭，然後進入左邊的小巷。但是，谷歌地圖準確地引導了我，所以我沒有迷路。

(原始評論)
日本でいう焼餃子と酸辣湯をいただきました。台湾で餃子というと、まずは水餃子となって、焼餃子の方が少数派のようです。そのような訳で美味しい焼餃子を探してみたところ、コチラのお店にたどり着きました。10本注文したのですが、美味しかったのでペロリと。もう5本くらいは楽勝ではないかと。
お店は少し見つけにくい場所にありまして、中山堂沿いの細い道を南へ突き当たりまで進み、そこから左手の路地に入ると見つかります。もっとも、GoogleMapが正確に案内してくれたので、迷うことはありませんでしたが。"
 彭玉澤（Cupid） ,https://www.google.com/maps/contrib/115871501362417719843/reviews?hl=zh-TW,5,True,310,好吃
 Joan H ,https://www.google.com/maps/contrib/107638060354581433809/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)在西門町一個小巷子裡的小商店。愛愛愛這裡的鍋貼鍋貼。一定要使用由業主製成並帶有花生油香氣的令人上癮的辣椒油。煮的餃子也很好。如果您有房間，請在附近的SnowKing買冰淇淋

(原始評論)
TinyshopinatinyalleyinXimending.Lovelovelovethepanfriedpotstickershere.Besuretousetheaddictivechilioil,madebytheownersandfragrantwithpeanutoil.Theboileddumplingsaregoodtoo.Ifyouhaveroom,geticecreamatSnowKingnearby"
 姚Jane ,https://www.google.com/maps/contrib/110763850868455580433/reviews?hl=zh-TW,5,False,5,好吃
 daniel fu ,https://www.google.com/maps/contrib/108794389423979338947/reviews?hl=zh-TW,4,False,12,CP值高，物超所值，真的是俗又大碗
 Champuru Goya ,https://www.google.com/maps/contrib/109411462057691576376/reviews?hl=zh-TW,4,True,622,"(由Google提供翻譯)我曾經經常去那裡，因為我迷上了鍋貼。

(原始評論)
鍋貼　はまってよく通っていました。"
 edward hsu ,https://www.google.com/maps/contrib/117523642068827652032/reviews?hl=zh-TW,5,True,220,在地老店，好吃。
