user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Lee ,https://www.google.com/maps/contrib/115466322347871276101/reviews?hl=zh-TW,5,False,31,"外頭下著大雨，今天恰好沒有客人
但老闆娘（感覺是老闆娘的人）非常親切熱情的招呼我

我點了鮪魚三明治跟蜂蜜吐司厚片，餐點好吃，簡單的黑咖啡非常順口好好喝

店裡頭播放電台音樂

微冷的天氣能夠從漂亮的圓拱型店門看外頭行人來去，品嚐著美味的餐點和啜飲香濃咖啡，感覺非常愜意，好像坐了青春時光機回到二十年前的台灣"
 Eva D ,https://www.google.com/maps/contrib/115397142638199485776/reviews?hl=zh-TW,5,True,87,"哎不是，也太好吃了☺羅宋湯真的是120分好吃，可頌熱熱的吃整個超融合很好吃(雖然有一些邊邊角角有點冷凍味嘿嘿)
但我還是願意給六星哈哈哈

#上上咖啡生意興隆"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,4,True,245,2層樓的咖啡館，有一些輕食，平常經過不太會注意到，但咖啡蠻好喝的
 Yoyo ,https://www.google.com/maps/contrib/104280262951872379862/reviews?hl=zh-TW,2,False,53,羅宋湯好吃老闆娘親切但一進店裡就看到有一隻小蟑螂在沙發上..店裡有一股很奇怪的味道....
 Poza ,https://www.google.com/maps/contrib/103812829401277333885/reviews?hl=zh-TW,4,True,374,"羅宋湯味道很濃郁
牛雜湯味道很清甜
可以專程來喝湯都不為過"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,上上咖啡的羅宋湯非常道地，牛肉燉得入味且軟，但又不爛，湯頭鮮甜，胡蘿蔔跟馬鈴薯也燉得剛剛好，還有白飯、吐司跟大蒜麵包可選，大蒜麵包尚可，咖啡則是平衡口感，是不想吃太飽，又想喝熱湯的好選擇。充滿舊情調的咖啡店，喝完走出來看到中山堂，有種時光錯置感。
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,4,True,122,家常風味的溫暖羅宋湯，搭配香蒜麵包和阿華田，蔬菜和牛肉燉的很軟，非常有飽足感，麵包、可頌三明治、冰淇淋和阿華田都普通，但是湯本身很不錯，下次會想點羅宋湯搭配蜂蜜厚片試試
 蔡鳥提案中 ,https://www.google.com/maps/contrib/117483705350984142165/reviews?hl=zh-TW,5,True,9,"日式咖啡廳讚到不行❤️
吃完飯才來有點可惜沒喝到羅宋湯下次再來～"
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,3,True,222,就是為了羅宋湯去的，有家常菜那種媽媽煮出來的感覺，酸甜的湯頭甦醒暖胃，牛肉好吃只是太少塊了，櫃檯說話很大聲嚷嚷，禮貌這一點還要加強。
 Kelly Lim ,https://www.google.com/maps/contrib/111780526821685324554/reviews?hl=zh-TW,4,True,57,羅宋湯的料很多滿滿一碗，牛肉大塊也不肥，酸酸的湯頭很開胃，湯頭也濃。羅宋套餐雖然沒有飯，但湯搭配麵包+甜點冰淇淋對女生來說也是有飽足感。
 Ginny Lin ,https://www.google.com/maps/contrib/114466570293647140310/reviews?hl=zh-TW,5,True,76,雖是咖啡廳，但更多是來吃簡餐的客人。羅宋湯料多味道濃郁，吃完很有飽足感，招牌的冰咖啡也好喝。
 Zoe Huang ,https://www.google.com/maps/contrib/106014472642324162256/reviews?hl=zh-TW,5,False,49,"正所謂燈光美、氣氛佳。
餐點也很好吃，值得再去。"
 Liyan Chen ,https://www.google.com/maps/contrib/104200101314055242644/reviews?hl=zh-TW,5,True,35,"豬肉鍋好吃，日式湯頭，裡面蔬菜滿滿的
很喜歡這樣飽餐一頓🥰沒有負擔的清爽感"
 Lars C ,https://www.google.com/maps/contrib/100759336335715983258/reviews?hl=zh-TW,4,True,24,洋溢著昭和氣息的老喫茶店，店內主理人都很資深，讓人有放心、回家的感覺。早餐簡單而美味，咖啡濃香。不過因爲是老房子的關係，維護比較不容易，家具和地板都陳舊了。
 David Hsu ,https://www.google.com/maps/contrib/106911814239583861025/reviews?hl=zh-TW,4,True,31,"本來都在餐廳外的公園近看作畫,今天進來用餐.超乎期待!羅宋湯濃郁有味。奇異果汁香醇實在，店內和店外一樣，都是懷舊感。老闆用心經營多是熟客。
讓我想起孤獨的美食家。"
 ANDY CHEN ,https://www.google.com/maps/contrib/101942313929358474959/reviews?hl=zh-TW,4,True,183,看了鬧著玩後，就來嚐鮮看看。總匯三明治蠻好吃的，羅宋湯也是很濃。餐點不錯吃，老闆對熟客感覺會熱情打招呼寒暄，但可能我帶口罩也不是熟客，老闆對我講話的口氣就失去了靈魂^^！但我就是來吃東西的。
 Chia Chia ,https://www.google.com/maps/contrib/102686908070956817281/reviews?hl=zh-TW,2,False,8,"看似老闆娘的女士，結帳找錢時將300元扔在櫃臺上後急躁的說聲謝謝就轉身做事，這樣扔錢的舉動實在很不尊重前來用餐的客人，觀感極差，不會想再前去用餐！
（三顆星的服務是給男服務生的）"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,5,True,254,"本來就對老咖啡廳很喜歡
餐點都很滿意
但桌與桌的距離真的很近
聊天一定會被聽到，不要亂聊～
冷氣也滿強的
這次點羅宋湯還有總匯三明治
羅宋湯味道十足料又多
老咖啡廳感覺必備總匯一定要點噠～
還可以選配冰淇淋
奶茶我以為會來一壺誤會了誤會了"
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,4,True,227,"一、概述：咖啡風味佳、選擇多但是不細緻（關於咖啡豆的介紹上），座位舒服但是因為提供多種餐點，空氣中味道複雜。
二、餐點：
1.藍山咖啡（NT150）：服務員說是南美洲的豆子。口感溫潤舒服也平衡。
三、環境與服務：
服務員會主動上水杯與補充水，座位舒服裝潢優雅。有吧檯位也有一般座位。
餐點多元甚至有湯麵，但是也因為如此，氣味複雜。"
 Olivia Yu ,https://www.google.com/maps/contrib/107211968641426193930/reviews?hl=zh-TW,2,False,28,食物還行，但是店內衛生太可怕，整個空間瀰漫著怪味，盤子杯子碗茶壺水杯都不是很乾淨，邊角髒髒的，最後結帳時還看到櫃檯後面的牆有一隻強在散步…
 Shu Yann Chang ,https://www.google.com/maps/contrib/109740559447372615020/reviews?hl=zh-TW,2,True,26,羅宋湯除了非常鹹之外就沒有其他的味道…朋友的羅宋湯中只撈到一小塊牛肉，慕名前來卻是這樣的品質與份量真是令人是失望…
 Jen-Ho Hsu ,https://www.google.com/maps/contrib/115021854463446682289/reviews?hl=zh-TW,5,True,84,老字號的咖啡店，工作上的前輩引薦才知道的地方，餐點好吃，特色菜是俄國羅宋湯，還有上上冰咖啡。
 Sunny 33 ,https://www.google.com/maps/contrib/107286729954568139578/reviews?hl=zh-TW,4,True,10,"台北城市中啡特殊的存在，從門口到裝修都透露著年紀，都訴說著歷史的故事！從推開門開始，時間彷彿就停止了⋯
店不大，位挺近，二樓比一樓稍稍寬點，很有特色的套餐⋯一個湯+麵包或飯+咖啡，湯有西式的羅宋，也有中式的四神，這樣的融合組合非常台灣、非常可愛。食物談不上多麼精緻，比較偏家庭風味，食物給四顆星。若論氛圍，那復古歲月感，滿滿五顆星😘"
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,5,True,223,是一家經營10年以上的老咖啡店，除了冰咖啡好喝外，冰紅茶也好喝，店家的餐點有其特色之處，別的地方吃不到，例如俄國牛肉羅宋湯套餐，料多實在又豐富，算是店家的招牌之一。服務相當親切隨性，比較沒有商業氣息，只是位子的間隔有點窄~總之喜歡喝好喝咖啡聊天談公事，可以來這家店看看~再推薦餐點，日式豬肉火鍋
 Hsinyen Wei ,https://www.google.com/maps/contrib/111060507395735010605/reviews?hl=zh-TW,5,True,76,評論刻薄的都不要再來了或是帶人來，我可以好好獨享或是帶一些喜愛的人們細細品味餐點跟人情味。
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,4,True,318,"羅宋湯好喝！
但香蒜麵包烤的些微過焦

扣掉的一顆星是因為剛進店就看到好幾隻小蟑螂在吧檯爬來爬去，衛生非常需要改善。"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"俄式羅宋湯套餐260
附飲品或冰淇淋
飯蜂蜜奶油厚片大蒜麵包自選

羅宋湯非常好喝燉煮至軟嫩的食材
不會過酸的湯頭很喜歡
蜂蜜奶油厚片就是一個樸實好吃
飯後冰淇淋也是完整了一整個餐
店不大熟客多
很喜歡

全麥鮪魚三明治早餐套餐140
附煎蛋或炒蛋
飲料咖啡牛奶巧克力
果汁番茄汁或柳橙汁

全麥鮪魚三明治內餡的鮪魚調和了一些美乃滋但整體吃起來很清爽耐吃選擇炒蛋是我愛的醬油炒蛋啊喝美式咖啡比起綜合咖啡還要淡一些喝起來順口無比整體很喜歡"
 WU MIA ,https://www.google.com/maps/contrib/108526612484313506406/reviews?hl=zh-TW,3,True,107,今天嘗試的是什錦日式鍋物搭配香蒜麵包及曼巴。鍋物湯頭個人覺得稍重，咖啡我覺得還可以。就是偏老式咖啡廳，服務普通，感覺熟客很多～店家沒有提供插座。
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥環境美食，羅宋湯好喝，吐司好好吃。一定會再訪
 JoHan Lo ,https://www.google.com/maps/contrib/103127776913489226460/reviews?hl=zh-TW,4,True,103,很好喝的羅宋湯四神湯什錦鍋也棒烤吐司也是一絕👍唯獨座位窄了點空氣不太好有一點蟑螂味不然食物cp高其他都很好（更新2018/5/24已重新整理乾淨很多也沒有蟑螂味了但是漲價了）
 シフォン ,https://www.google.com/maps/contrib/102870679788557452708/reviews?hl=zh-TW,3,True,225,老牌咖啡廳，氛圍佳，餐點飲料都很不錯，唯一缺點是蟑螂味很重（櫃檯附近最明顯），若嗅覺較敏感的客人，可能會相當不舒服，這一點相當困擾，可能是裝潢老舊易藏污納垢，望店家注意，謝謝。
 王小萱 ,https://www.google.com/maps/contrib/113416216561570476121/reviews?hl=zh-TW,1,False,3,一進門霉味蠻重，餐點偏貴阿姨一直催促點餐感覺不太好。
 Farah wang ,https://www.google.com/maps/contrib/105126362436968808755/reviews?hl=zh-TW,5,False,40,"中午繞過來，生意挺好，懷舊的老式咖啡店，濃厚美味~

(再訪)
二樓環境較為陳舊，期待能夠加強環境清潔，會是家很有滋味的老咖啡。"
 Juno Wu ,https://www.google.com/maps/contrib/109664770117183532744/reviews?hl=zh-TW,4,True,272,有上海老餐廳的感覺，羅宋湯好喝，店員年齢偏高，服務不像新式餐廳的現代化，畢竟就是一家有歳月痕跡的餐廳，但值得試試。日式什錦鍋也不錯
 Chi Eva ,https://www.google.com/maps/contrib/107543048942286051106/reviews?hl=zh-TW,4,True,183,"羅宋湯料多好喝，但套餐260稍微貴一些。
適合跟朋友聊天的好地方，如果你想安靜的久坐
這裡就非常不適合。"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"有年代感的老咖啡廳很oldschool
餐點cp值高
俄式羅宋湯濃郁好喝再搭配副餐香蒜麵包
最後來杯熱可可完美～"
 Katrina Yu ,https://www.google.com/maps/contrib/101708227863190380187/reviews?hl=zh-TW,3,True,379,"朋友請吃午餐，是個特別的小店
素食三明治🥪好吃😋，檸檬汁無糖可惜不夠濃
朋友的鍋菜很多，看起來不錯

讓我驚訝的是⋯竟然有很多小果蠅😓
這一點讓我扣分了⋯"
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,506,"沙拉三明治，可頌火腿，桂圓紅棗茶，咖啡
不錯的食物口感，空間變小擁擠，老闆娘聲音比較大，但食物的細膩度很耐斯，符合個人口味，讚！"
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,4,True,455,"可以安靜享用早餐的家庭式餐廳，價格實惠，老闆貼心。
冷而下雨的天氣，來此喝羅宋湯+蜂蜜厚片吐司+咖啡，暖心又暖胃"
 Dayna Chang ,https://www.google.com/maps/contrib/101822845500985976683/reviews?hl=zh-TW,3,True,25,"大家對羅宋湯的評分都很高個人覺得偏普通
但料豐富吃了會飽蜂蜜奶油厚片香氣很夠
一樓座位稍擠走進來有一個老店的味道不是很喜歡老闆娘態度有一點不禮貌"
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,4,True,208,羅宋湯跟大蒜麵包好吃，很喜歡店內老式復古的感覺
 吳宜蓉 ,https://www.google.com/maps/contrib/112455002026863060869/reviews?hl=zh-TW,5,True,11,"我點的是：
🍭鮪魚三明治
餡料不多不少剛剛好，鮪魚餡會有一點爆漿，口味調的很好，麵包是小麥麵包，剛考好時很酥脆。
🍭新鮮檸檬汁
原本以為會很酸，結果還好，因為老闆已經有調過，喝起來的口感相當的不錯~
我是第一次來這間店，也很喜歡這間店，除了飲食外，店員們也都非常親切，態度也很好，有機會必再訪👍"
 YM Lee ,https://www.google.com/maps/contrib/116468238259761098389/reviews?hl=zh-TW,3,True,128,總匯三明治好吃，咖啡摻了鮮奶油，整體餐點不錯吃，只是三明治裡面太多美乃滋、拿鐵太多奶油稍嫌肥。座位空間不大，稱不上舒服。
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373",特色咖啡店，除了早午餐，晚餐熟食也令人驚豔。會回訪的咖啡店選項。
 柯美如 ,https://www.google.com/maps/contrib/100891852731468085120/reviews?hl=zh-TW,5,True,96,"老派咖啡廳，
內裝老派，店老闆也老派，
就像親切的鄰家伯伯～
客人也是老鄰居的樣子，
悠閒的閒聊～

俄式羅宋湯，
燉的軟爛的蔬果和牛肉，
用蒜香麵包沾著吃，
沒兩下就吃光光了～😋
最後再來一杯想很久的愛爾蘭咖啡！"
 Kent Chen (Boy) ,https://www.google.com/maps/contrib/109914896873081380139/reviews?hl=zh-TW,4,True,182,有歷史的咖啡廳，中餐時段坐滿人用餐，似乎主餐是一個很大的特色，點了巴西單品，有人選了招牌咖啡跟厚片，單品咖啡的拿捏上，似乎與想像有點落差，在這樣有歷史的老店，似乎一杯炭燒風味的咖啡，比較能說出它的故事
 蓉蓉 ,https://www.google.com/maps/contrib/112724013759713852693/reviews?hl=zh-TW,4,True,116,必點羅宋湯套餐～湯和吐司都有一定水準只是有時肉多有時肉少希望店家可以平均一下飲料就普普但咖啡很香濃推～
 瑋聆Li ,https://www.google.com/maps/contrib/108985190850072791291/reviews?hl=zh-TW,1,True,206,"整間餐廳充滿了濃厚的油臭味
就算食物好吃
衛生也勘慮"
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,3,True,279,香濃冰咖啡很好喝，懷舊風情很好，服務如果更多喜悅的話會更好喔。
 財財 ,https://www.google.com/maps/contrib/105017009933533730080/reviews?hl=zh-TW,2,False,41,服務態度不佳！菜單竟然用丟桌上的方式！無言
 Yeliz Chen ,https://www.google.com/maps/contrib/103652038191781907088/reviews?hl=zh-TW,5,True,219,復古溫馨的家庭式咖啡廳。羅宋湯好喝非常濃郁！搭配蜂蜜奶油厚片有種說不出的復古感。副餐紅茶意外的好喝，是蜂蜜檸檬口味喔！
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"老式風情的咖啡館我很喜歡
有二樓座位"
 蔡雅玲 ,https://www.google.com/maps/contrib/108024968651786767829/reviews?hl=zh-TW,3,True,100,"上上咖啡算是西門町有些歷史的咖啡店,有著傳統咖啡館的人情味,外觀看來有些老舊,本來猜想生意可能很一般般,但進入後,人氣滿滿.在老咖啡店,一定要點杯現煮的咖啡來嚐嚐其歷史的功力,點了曼巴,真的很香醇好喝."
 Î-soan Tân ,https://www.google.com/maps/contrib/107247787918665782023/reviews?hl=zh-TW,5,True,290,羅宋湯好吃不膩，菜和肉豐富美味，搭配香蒜麵包是最愛。餐後的咖啡也不馬虎，推薦綜合熱咖啡或冰拿鐵。🥰
 任盈盈 ,https://www.google.com/maps/contrib/106954235821647862262/reviews?hl=zh-TW,1,False,17,"為了支持老店家特地來外帶,但非常令人失望的是提供的餐具湯匙非常髒,不知放了多久清出來的。老闆娘和員工都是有人開門進來才戴上口罩。不會再去了。"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,"低消一杯，店內還是有蠻重的蟑螂味，進來一陣子有習慣了，不會帶著那味道用餐。
此店的拿手感覺不是咖啡，正餐時間反而坐滿人點餐。

羅宋湯套餐+麵包+飲料$260。羅宋湯真的激推，微酸的湯頭，菜跟肉都不少。
飲料真的不ok，小拿鐵$120感覺就是3合1，冰咖啡就是很日式風，可惜一定要點飲料⋯"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,3,True,408,知名的外送平台有送，但店家比較老派，環境清潔可以再加強，只喝了咖啡評價算尚可，在炎炎夏季的好處是有冷氣
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,有歷史的咖啡店，老裝潢有懷舊氣氛。餐點有特色，cp值高。
 Joanne Ann (Ann) ,https://www.google.com/maps/contrib/106478394880416288450/reviews?hl=zh-TW,1,False,12,"因為是老派咖啡館而來，但環境真的蠻差的，一進門的味道非常不好聞，咖啡送來杯子很髒很像洗碗精沒沖乾淨，且喝起來超像三合一
整間店的味道，加上髒杯子，完全不想久待只想趕快離開"
 wang ,https://www.google.com/maps/contrib/115237000076473886187/reviews?hl=zh-TW,5,True,85,這裡有日式喫茶店的氣氛，店家感覺會熟記客人喜好，招牌羅宋湯濃郁好喝！
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,4,True,357,好吃的羅宋湯，麵包也很搭，裝潢有點顯老舊，跟座位略擠。適合來吃吃東西就離開，閒聊跟悠哉的用餐是不適合，個人意見僅供參考。
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,蜂蜜吐司好吃！羅宋湯也不錯，但總覺得花兩百多喝一碗湯有點貴...，咖啡普普，總之CP值並不高
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,3,True,378,什錦豬肉火鍋，配料南瓜，白蘿蔔，鵝白菜，一顆大貢丸⋯不是魚板，星星腸，豬血糕那種！鵝白菜當鍋底豬肉也很好吃有甜甘，唯獨醬料弱掉😳。如果把醬料改精緻好吃一點，4顆星
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,3,True,452,"媽媽的煮的湯的味道
但260的價錢實在略高，而且環境擁擠狹小有一點點奇怪的味道，實在是因為一時附近沒有可以坐著聊天的簡餐店才來...."
 Learning Wang ,https://www.google.com/maps/contrib/100765049500697222741/reviews?hl=zh-TW,3,True,48,古色古香的咖啡廳，咖啡飲料都OK，但老房子的空氣有一種不太好的氣味。。
 Rita Yang ,https://www.google.com/maps/contrib/113924426085124153169/reviews?hl=zh-TW,4,True,140,推薦羅宋湯，就像是媽媽從廚房端出來的家常料理，料多美味，令人滿足～
 MansonChen Chen ,https://www.google.com/maps/contrib/112590065756920433808/reviews?hl=zh-TW,5,True,244,"台灣僅存的復古咖啡店喫茶店
餐點是好吃的
值得來嚐嚐"
 ruby chang ,https://www.google.com/maps/contrib/111849458893642279106/reviews?hl=zh-TW,4,True,213,桌與桌的距離稍近，座位不算舒適！我點的是三明治沙拉，口感還可以。水果茶好喝。感覺不是新的店，都用完餐了，才發現有小強在桌椅間爬行......😢
 劉丸子 ,https://www.google.com/maps/contrib/113874016725216452359/reviews?hl=zh-TW,5,True,240,很有味道的地方，羅宋湯料好實在好喝!
 邱瑞瑞 ,https://www.google.com/maps/contrib/109531893039524376595/reviews?hl=zh-TW,4,True,306,招牌羅宋湯還不錯，吐司也可以，只是略焦可惜些，咖啡不錯喝
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,3,True,129,"整家店的服務水平都不太好二樓的阿姨一直大聲的指揮新員工（雖然很用心在教導新人但不用這麼大聲吧）
每個員工動作都粗手粗腳擺個東西東敲西敲的員工間講話很大聲還差點在幫我點餐時吵起架來我想點餐卻一直被他們互相的嗆聲打斷當時很想直接離開咖啡廳沒有營造出悠閒放鬆的感覺反而火藥味十足啊
食物方面還不錯啦～份量多有飽足感羅宋湯套餐（麵包+飲料）$240不加服務費"
 李冠緯 ,https://www.google.com/maps/contrib/106961824847281735151/reviews?hl=zh-TW,5,False,13,阿姨很有個性，羅宋湯跟咖啡超讚
 盈瑩 ,https://www.google.com/maps/contrib/105478527828154781617/reviews?hl=zh-TW,4,True,228,平日午餐時段也很多上班族和婆婆媽媽們在用餐，上餐速度快而且老闆娘看起來很精明，羅宋牛肉湯加上麵包真的是很棒的組合！
 wenwen Chen ,https://www.google.com/maps/contrib/102281960827083289886/reviews?hl=zh-TW,4,True,22,"氣氛輕鬆、復古的咖啡廳。
羅宋湯就是媽媽的味道，但有點太鹹。
蜂蜜奶油吐司，鹹甜鹹甜還不錯。
熱美式有焦香味，偏酸，濃醇。"
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,4,True,127,很像來到日本的喫茶店，充滿懷舊氛圍！招牌羅宋湯料很多，在冬日吃身體都暖和起來了！
 April CHU ,https://www.google.com/maps/contrib/101769399013354908016/reviews?hl=zh-TW,4,False,16,是幾年前台北市推廣百年老店時知道的店家，跟公園號酸梅湯一樣久。有很多單品咖啡，水準很不錯。招牌菜是羅宋湯搭配法國麵包。現在看起來有種復古風，依舊維持多年前的口味，吸引很多老客人。
 Vanessa Tsai ,https://www.google.com/maps/contrib/112864933113343160921/reviews?hl=zh-TW,5,True,52,"以前住附近偶爾來吃
很復古的咖啡店，服務很親切
推薦羅宋湯，豪豪喝🤤🤤🤤"
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,4,True,662,羅宋湯好喝，女生份量剛剛好。
