user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sean Hsiao ,https://www.google.com/maps/contrib/117409965303110683787/reviews?hl=zh-TW,4,True,180,"皮，軟硬適中加上老練的火候外酥內軟
餡，鮮嫩多汁配上韭黃的口感層次分明

蘸上一些辣醬更將美味提升另一個檔次
相對台北市四處林立的現代各國料理
舊城區的懷舊美食更是別有一番風味"
 amanda lee ,https://www.google.com/maps/contrib/101113688070865697128/reviews?hl=zh-TW,5,False,12,就是一個大學時就愛上的好味道，鍋貼脆，青菜湯爽口，加上甜甜的乾拌麵，請老闆繼續開，希望我的孩子也能一直吃到這個好味道。
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,676,鍋貼60，獅子頭麵90。鍋貼是韭黃豬肉餡，非常脆，但是鍋貼明顯比兩年前變細了。獅子頭肥瘦適中，不會膩口，湯偏油，有一層油，比較像用雪裡紅做湯底。
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,4,True,595,買了牛肉麵才知道這家的鍋貼蠻多人推的，不過牛肉麵也還不錯吃！
 Yameme Yang ,https://www.google.com/maps/contrib/117253364338263047506/reviews?hl=zh-TW,3,True,197,"牛肉湯頭清爽、寬厚麵體口感還好沒偏好，牛肉有四塊，數量不算多，口感軟嫩適中。
鍋貼偏小、肉餡也少，一顆賣6元不便宜，口感也只能算中規中矩，沒特別好吃，不是很建議點。"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,3,True,"1,491","主打鍋貼的店家。鍋貼一個六元雖然是韭黃但是真得超級小，就跟手指頭差不多粗，而且它的皮是比較厚那種，咬下去基本都吃到皮，我個人吃完有種空虛感。雖然酥脆但是覺得如果吃到煎得好吃的八方雲集，我覺得不論時內餡還是外皮都比較超值。
不過店家整齊乾淨所以有三顆星。"
 馮佩儀 ,https://www.google.com/maps/contrib/109316635882603082484/reviews?hl=zh-TW,5,True,37,鍋貼真的超好吃！超脆，韭黃也香~~牛湯獅子頭也很厲害，我最害怕獅子頭會有肥肉油膩感，這家完全不會有這個問題，打破我對獅子頭的既定印象…😂另外大推醬油膏配辣油，絕配啊！醬油膏是偏甜的，很有南部口味，讚！👍酸辣湯料也給很多，口味很家常，非常好喝~~沒什麼可以挑剔的！唯獨座位少、空間小了些😂推薦沒吃過的一定要來吃看看，正港的巷弄隱藏小吃店！❤❤
 四元 ,https://www.google.com/maps/contrib/110261947181133411907/reviews?hl=zh-TW,4,True,110,"煎餃超好吃但偏油，吃起來有甜味，店家位子不多每到中午必定爆滿，每次來這都是為了吃煎餃，牛肉麵也有點過但沒什麼記憶點。

（補充：紅燒獅子頭好像是店家招牌）"
 Eason Yang ,https://www.google.com/maps/contrib/116965664871507712802/reviews?hl=zh-TW,5,True,91,韭黃鍋貼、獅子頭細粉、牛肉麵、乾拌麵&其他。出入口有煎鍋貼，難免會吸附油煙，建議不喜油煙的要留意.
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,3,True,322,鍋貼偏油，水餃比較好吃
 司馬江州 ,https://www.google.com/maps/contrib/103889288655048232267/reviews?hl=zh-TW,4,True,105,"天龍國鬧區無尾巷弄的庶民美食~日據時代稱為「榮町通」的衡陽路，是當時天龍國最繁華的商業區，也是外地人北上旅遊必造訪之處，附近桃源街牛肉麵館是昔日必朝聖之地，這家位在中山堂對面巷弄小館，這麼多年了居然還「活著」，然老字號隆記上海餐館已拆除消失令人唏噓。

牛湯獅子頭湯鹹香適度，帶著牛肉燉湯的香，獅子頭厚實卻不鬆散，跟客家福菜獅子頭截然不同風味，湯裡的油豆腐有氣孔，還帶點豆皮的香味，搭配的香醇不油膩，鍋貼麵皮煎的「恰恰」焦香四溢，小菜豬頭皮滷的入味，整體而言吃的滿意，唯一缺失座位少擁擠，與陌生人共桌，有點放不開的感覺！......."
 JOEY WANG ,https://www.google.com/maps/contrib/116947356204019813336/reviews?hl=zh-TW,3,True,530,牛肉麵清燉的湯頭偏甜？辣椒完全不辣，小菜也甜的？酸辣湯很普通，鍋貼餡好瘦好少，我還是慕名而來的，很失望.....
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",牛肉麵是清燉口味的，粗麵。鍋貼頗油趁熱吃，很多人中午用餐時段，看過去大家都吃鍋貼+青菜湯，😂
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564",鍋貼很酥脆，內餡偏清爽韭黃，不像天母阿堂醬油味比較重，皮是真的很酥脆，相對油膩感重，牛肉湯喝得到牛肉風味油膩感一點點，紅燒味道不會很重，整體沒有那麼高分，不用特地來吃！
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,056",空間極小，鍋貼10個60元，雖然很油但是非常好吃，油的程度是我吃過最油的鍋貼，牛肉麵130元屬於清燉湯頭，味道也很好，層次很豐富，肉是半筋半肉，燉得很軟爛非常好入口，整體來說值得推薦
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",鍋貼好吃，到目前為止應該是台北最好吃的，外酥內軟也沒有糾結在一起，酸辣湯也好喝，上餐的速度也頗快的，缺點是用餐空間狹窄用餐時生意又是靠夭的好人潮超多出入有點不方便……所以扣一⭐
 Jamie Wang ,https://www.google.com/maps/contrib/111750746381766035235/reviews?hl=zh-TW,4,True,473,"韭黃鍋貼底非常脆皮有彈性，很久沒吃到這麼脆的鍋貼，現點現做。
獅子頭牛湯也不錯喝，獅子頭還蠻正宗的不會有奇怪的調味料。有兩個獅子頭，和一些油豆腐，湯頭清爽，酸菜帶甜味，蔥花清甜。
吃鍋貼一定要配店家的辣椒醬，應該是店家調製的，也有單賣辣椒醬。
店面整齊明亮，老闆娘很親切，服務人員呈現一種和樂融融的氣氛。
牛湯獅子頭70，鍋貼10個60。"
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,4,True,302,最愛十個鍋貼搭上牛肉清湯真是好味鍋貼油煎夠脆內餡比例恰好辣椒香氣十足蘸上少許更是相得益彰。
 menghsi Lin ,https://www.google.com/maps/contrib/110233414727836555739/reviews?hl=zh-TW,5,True,105,"鍋貼酥脆，水餃皮q，是韭黃口味。
牛肉湯醇厚，肉四塊大塊又嫩，青菜量也不少，好吃！"
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"位於巷內的小店，雖然有點陳舊但店內頗為乾淨整潔

牛肉麵$130
湯頭是清燉口味，略重但別全喝完的話應該還好。
麵體是Q彈的捲麵
主角的牛肉有四大塊且十分軟嫩可口👌"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,532,鍋貼酸辣湯是招牌，鍋貼皮稍微堅韌有咬勁，酸辣湯表現普通，倒是小菜的小魚糯米椒讓人驚豔
 sam Yang ,https://www.google.com/maps/contrib/107505504355067595399/reviews?hl=zh-TW,4,True,195,煎餃外皮有酥好吃，獅子頭湯頭鮮甜肉丸嫩，有點較油，但淡淡的酸菜味有解膩的效果，整體來說好吃，價格合理～
 Yicheng Chen ,https://www.google.com/maps/contrib/117365740728663816764/reviews?hl=zh-TW,4,True,66,牛肉不小塊，但湯頭口味偏鹹，酸菜、蔥是直接加在湯裡面，不吃的話可能要先告知
 Yuan元 ,https://www.google.com/maps/contrib/115320381505969191182/reviews?hl=zh-TW,5,True,840,"位於小巷弄中，店內座位不多
鍋貼名不虛傳，外皮酥脆
好吃！！台北最好吃的鍋貼
乾拌麵普通"
 吳囿賢 ,https://www.google.com/maps/contrib/111386852018189714566/reviews?hl=zh-TW,5,True,112,雖然鍋貼沒有到很厲害但至少打趴八方了！
 阿寶 ,https://www.google.com/maps/contrib/110567936702498816739/reviews?hl=zh-TW,5,True,299,鍋貼沒在開玩笑，煎的超棒外脆內軟，真的阿嘶~台北地區平價美食，在巷子內，內用座位小了些。
 PY Chen ,https://www.google.com/maps/contrib/114168381018216475930/reviews?hl=zh-TW,4,True,264,"店面小、座位擁擠、中文用餐人潮多，老闆會安排座位，不會等太久。
煎餃雖然不是很上色，但是卻非常酥脆，不錯吃。"
 羊咩咩 ,https://www.google.com/maps/contrib/111202204445580464152/reviews?hl=zh-TW,5,True,76,牛肉湯香濃，肉燉煮軟爛好入口，香煎鍋貼好吃，吃完10個上顎微破皮。
 Ding-Sen Cheng ,https://www.google.com/maps/contrib/105298629760396706073/reviews?hl=zh-TW,5,True,189,鍋貼都是現煎的，非常好吃，還有牛肉湯獅子頭細粉，超讚的
 lee Helen ,https://www.google.com/maps/contrib/111393946333330793702/reviews?hl=zh-TW,5,True,140,"鍋貼必點，雖然不算飽滿，但表皮超級酥脆
店內空間不大，有點擁擠，
位置在小巷子裡"
 KELLY PAN ,https://www.google.com/maps/contrib/111490130827208987859/reviews?hl=zh-TW,4,False,118,蠻不錯的，就是點小菜時黃瓜看到一根頭髮，我也跟老闆說了，她馬上接受，說抱歉，希望他們更注意些
 陳泓瑋 ,https://www.google.com/maps/contrib/100488285134864587111/reviews?hl=zh-TW,5,True,76,"鍋貼脆皮不焦咬下去還帶肉汁，值得回訪。
牛肉麵相較之下比較普通，雖然湯很鮮甜，但牛肉的瘦肉部分略柴，有點散，實在可惜。
酸菜一開始就會幫你加到麵裡，如果不吃酸菜要先講。"
 美夢陳真 ,https://www.google.com/maps/contrib/113356443610382613717/reviews?hl=zh-TW,5,True,22,一開始是為了鍋貼來的，鍋貼很特別像吃餅乾小了點““乾拌麵意外的好吃又便宜
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,3,True,104,老實說......其實我是要吃對面蘇記，但太多人只好轉戰這裡，點了水餃、鍋貼、牛肉麵，所有味道都屬中庸沒有太大驚艷，但價格實惠，店家親切，只是店面有點擁擠，總歸是一家想不到吃什麼就可以來解饞的小店
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",鍋貼和水餃都非常好吃，會噴汁，辣醬很特別，牛肉湯的牛肉很嫩。
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,3,True,524,鍋貼皮脆但是偏油，牛湯獅子頭細粉口味較重。
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,"鍋貼NT$60、青菜貢丸湯NT$40！好吃😋(2021)
鍋貼NT$60、牛肉獅子頭湯NT$70！很好吃😋(2020)"
 Peggy ,https://www.google.com/maps/contrib/117300977396202730522/reviews?hl=zh-TW,5,False,21,"鍋貼好吃獅子頭牛肉湯很讚
親切到像回家吃飯😍"
 Julia Lin ,https://www.google.com/maps/contrib/102770983540194004974/reviews?hl=zh-TW,4,True,168,湯頭味美，麵條Q彈有嚼勁，搭配獅子頭，新鮮感十足，還有幾顆小豆包。來店客人好像多點鍋貼或乾拌麵，下次可以再訪品嚐。
 Mint Wu ,https://www.google.com/maps/contrib/115960388580980239544/reviews?hl=zh-TW,5,True,35,非常喜歡！牛肉嫩而不膩，牛肉湯底清爽，加上酸菜又更上一層了！下次再來點其他客人都點的煎餃
 Marco Chou ,https://www.google.com/maps/contrib/104555096214402622547/reviews?hl=zh-TW,3,True,100,鍋貼皮脆、內餡多汁，酸辣湯就一般家常味。
 小弁 ,https://www.google.com/maps/contrib/112681206269361314346/reviews?hl=zh-TW,5,True,152,"牛肉嫩帶筋，鍋貼外脆好吃,老闆們也都很親切，值得推的平價小吃"
 Allie Liu ,https://www.google.com/maps/contrib/108522699165081350846/reviews?hl=zh-TW,4,True,22,"黑豬肉韭黃鍋貼水餃味鮮美，鍋貼皮煎得酥脆；乾拌麵麵體扎實有咬勁，搭配自製酸菜及麻油醬料，別有一番風味，吃到一半加入美味辣椒醬，又有不同滋味。末了以一碗清爽青菜湯作結，百元便可飽足一餐。

店內略有油煙味，但是平價美食的好選擇。"
 侯西寧 ,https://www.google.com/maps/contrib/117670472850755508909/reviews?hl=zh-TW,1,False,3,這樣的鍋貼一個還要6元，比起1，2年前真的是差太多了，餡少又無味，倒不如去寧波東街跟愛國西路口的楊家鍋貼吃，楊家的鍋貼酥脆餡又香，co值好多了！
 蕭淑貞 ,https://www.google.com/maps/contrib/110515043350673408411/reviews?hl=zh-TW,3,True,119,鍋貼好吃但太油了，牛肉麵一般還可以重點是不好停車~
 Angel Liao ,https://www.google.com/maps/contrib/107519931167603958599/reviews?hl=zh-TW,4,True,75,"■酸辣湯$25很大碗，但沒什麼酸辣味
■水餃很多汁，包韭黃餡非常特別！！！"
 hsu.cheng hsaio ,https://www.google.com/maps/contrib/112298273721243297939/reviews?hl=zh-TW,4,False,2,牛肉湯頭清單確保留濃郁的牛肉香且酸菜完全沒嗆的化學味道把整碗的湯頭昇華另一個境界，牛肉軟嫩大小適當，麵條Q彈，整碗牛肉麵的主角及配角整合的恰當。另煎餃麵皮煎的酥香，內餡韭黃與肉末搭配單身甚好，不沾醬可以享受面皮的酥脆與韭菜肉末的整體煎餃的味蕾。
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,5,True,731,"水餃跟鍋貼就算外帶、冷掉還是很好吃！
而且皮一絕～"
 wiwi ,https://www.google.com/maps/contrib/102243583308768156772/reviews?hl=zh-TW,4,True,200,"牛肉麵好吃耶！麵條Q勁!
下次試試看鍋貼～

但如果有麵可以加的辣油更好（現場只有辣椒醬，鍋貼沾比較合適而已）"
 Tsai宜臻 ,https://www.google.com/maps/contrib/102049903904560124836/reviews?hl=zh-TW,3,True,102,鍋貼一份10個60元，青菜湯25。好吃酥脆！
 Anson Gao ,https://www.google.com/maps/contrib/117534022830980077174/reviews?hl=zh-TW,3,True,23,吃了一份十個鍋貼和一碗牛肉湯，不難吃。
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,5,True,174,鍋貼好吃，但是比較小顆，店內辣醬很香不辣
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,3,True,398,"韭黃豬肉水餃好吃，
鍋貼酥脆香，但餡料變好少...."
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168",照片先貼評論後補，更多食記請搜尋南河雜俎社團或粉絲頁。
 HY K ,https://www.google.com/maps/contrib/105188809731222538203/reviews?hl=zh-TW,5,True,85,店內環境明亮乾淨，雖然有點背貼背的感覺，但是沒差啦，法國小酒館不也是這樣背貼背。這是在地人才知道的好味道。鍋貼水餃好吃，酸辣湯味道適中。下次要嚐嚐獅子頭囉。
 Charlene Hung (Charlene.H) ,https://www.google.com/maps/contrib/102899735657166349818/reviews?hl=zh-TW,4,True,81,"三人點了
牛肉湯酸辣湯牛肉麵鍋貼
鍋貼酥脆內餡料不會過少好吃
牛肉湯味道不錯但沒有什麼特別的記憶點

平日中午時間上班人潮很多
沒有搶早先到可能會需要稍待一會
裡面坐滿會稍嫌擁擠"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,627,"韭黃鍋貼一絕
麵中規中矩cp夠"
 Joseph Huang ,https://www.google.com/maps/contrib/107272307317615209306/reviews?hl=zh-TW,4,True,58,不管水餃鍋貼味道都不錯～煎的很不錯～
 鄭凱文 ,https://www.google.com/maps/contrib/107137070864507242897/reviews?hl=zh-TW,4,True,198,台北少數吃過還想回購的鍋貼，這家也是走餡料味道路線的，外表可能不太脆，但略甜的味道真的相當不錯，由於強項本不在皮因此外帶也一樣好吃
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,鍋貼不錯吃！
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,口味一般，但店家只顧著拼翻桌率，連基本的辣油醬料也省了，還只是免洗餐具，看來很難再上門了！
 Folse Huang ,https://www.google.com/maps/contrib/105685240820532385005/reviews?hl=zh-TW,4,True,102,水餃一般般、湯沒味道、價格偏高～
 Double Rich ,https://www.google.com/maps/contrib/107893620173641335334/reviews?hl=zh-TW,1,True,183,"鍋貼是在薄什麼？
裡面肉是在少什麼？乾脆不要放啦？如何？"
 許立仁 ,https://www.google.com/maps/contrib/107777737404841347164/reviews?hl=zh-TW,1,True,156,鍋貼薄的跟紙一樣
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,鍋貼4星，牛肉麵只有清燉$130，酸菜加蠻多，用餐窄
 藍元鴻 ,https://www.google.com/maps/contrib/113070106783303107298/reviews?hl=zh-TW,4,True,293,鍋貼陪獅子頭湯，讚啦
 HungWei Cheng ,https://www.google.com/maps/contrib/106402792319644025270/reviews?hl=zh-TW,4,True,102,水餃不錯吃，會讓人想再來光顧，獅子頭湯很特別，不過個人覺得湯頭偏油...
 左安Joann ,https://www.google.com/maps/contrib/106467764882758033608/reviews?hl=zh-TW,5,False,22,鍋貼真的太太太好吃，缺點是太油，僅管每次都自己帶擦手紙去吸油，還是很愛吃😋
 Lo Ahock ,https://www.google.com/maps/contrib/112233163847836399949/reviews?hl=zh-TW,5,True,116,好吃，皮脆，餡料配得很好。
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,196,"吃過最好吃的鍋貼
青菜湯好喝"
 許勝雄 ,https://www.google.com/maps/contrib/115593785472718946642/reviews?hl=zh-TW,4,True,39,鍋貼是1份10顆方式賣的，味道不錯稍油，但可惜有點小顆，食量大的可能需要多點其他的吃，牛湯獅子頭還不錯，但同前面提到，食量大的可能得變成牛湯獅子頭冬粉(麵)，才有飽足感，有機會還會想試試其他的食物！
 棠 ,https://www.google.com/maps/contrib/113728898230728313373/reviews?hl=zh-TW,5,False,43,"鍋貼是我心中排行前幾名的，皮薄脆內餡多汁不膩，沾醬很加分不死鹹。
乾麵也是一定要點的，是有嚼勁的粗麵，加上酸菜的微酸，非常搭配。
服務態度很好，環境很小，位置擁擠，為了美食，是可以接受的。"
 Yu-hung Hsieh ,https://www.google.com/maps/contrib/104837033374451724010/reviews?hl=zh-TW,5,True,33,"好吃的小吃，份量也足足的，高麗菜水餃的調味清爽鮮甜，皮不厚帶麵香，收入口袋名單😄
7點下班趕過去常常吃不到😭"
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,4,True,277,酸辣麵還挺不賴的。但空間有限，比較無法有大空間坐。
 Darren Liu ,https://www.google.com/maps/contrib/101280218773686427185/reviews?hl=zh-TW,4,True,224,一直以來有來中山堂都是吃對面蘇家水餃，這次來試試看對面的鍋貼，我是水餃控，當然也要給他試試看。個人覺得酸辣湯還不錯喝，料好實在，而且這家算是便宜的，我覺得他的湯勝過鍋貼。鍋貼方面，他們的底有用太白粉水勾芡，所以會有一層薄膜，因此一咬下去會咖滋，咖滋的脆口感，這是台灣別家目前我沒有吃過的口感，這個很加分；內餡肉有幾個會有稍微筋沒處理好的狀況，但還算細緻，整體的口感，感覺為了讓外皮有脆度，有點過度烹煮，所以最後幾顆咬下去時，已經開始覺得有點硬了，這個原因不外乎是因為有太白粉勾芡的鍋貼，不容易烤焦，所以花費的時間會比較久一些，所以人客一多，他們用大火快煎時，就會有外皮剛好，內部過熟的狀況發生，有點可惜了他們用了薄皮這個技巧與成本。而且我看大家都是吃鍋貼配手機，除非是一上桌十分鐘解決，不然吃到最後都是在吃硬鍋貼。關於油度，我個人是覺得剛剛好了，比起我加永和附近的佳佳來說，已經是上等控油了，佳佳那個才是正港油膩膩XD
 Ming Chou ,https://www.google.com/maps/contrib/110666555552065161479/reviews?hl=zh-TW,4,True,278,鍋貼皮很脆，牛肉湯麵普普
 HUANG SAM ,https://www.google.com/maps/contrib/117694412445204401358/reviews?hl=zh-TW,4,False,35,"每道餐點的味道品質都不錯，以價格來說是很有CP值的店。
尤其要稱讚青菜湯，個人不愛空心菜，但這家的空心菜挑的非常非常鮮嫩，完全不會覺得刮嘴卡牙，而且青菜湯的分量很足夠，不像很多店家只有一點青菜而已。
水餃雖不是那種重口味的韭菜麻油香，但可以吃到明顯的豬肉香，沒有奇怪的味道，表示豬肉的品質還不錯。
唯獨店面的清潔和氣味有待加強，尤其氣味，每次吃完出來衣物的味道都久久不散..."
 PaulSu蘇裕國 ,https://www.google.com/maps/contrib/103141258010934704997/reviews?hl=zh-TW,4,True,191,鍋貼必點，是韭黃。牛肉湯餃，也是韭黃。牛肉麵有嚼勁，好吃。
 HS Y ,https://www.google.com/maps/contrib/114493058542469877017/reviews?hl=zh-TW,4,True,168,鍋貼皮脆硬挺色澤金黃，入口清爽卻同時香氣四溢，份量不算多，剛好平衡鍋貼的高熱量。貢丸湯的貢丸多汁又富有彈性，湯體濃郁。是一間頗厲害的小店。
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"鍋貼很好吃，皮煎得算乾淨，沒有太多焦掉的痕跡。
酸辣湯的酸辣度有出來，搭配鍋貼實在美味！"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"西門町鍋貼牛肉麵老店
位於衡陽路上合作金庫果汁店巷子進入
「張記」
很隱密很隱密的一間小店
鍋貼$60
乾拌麵$45
牛肉麵$130
-
牛肉麵選「粗」麵！
大概8:00就會收攤了
要把握時間～～～
鍋貼非常非常好吃比八方好吃多了
牛肉麵清香且價格很佛
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 crystal lin ,https://www.google.com/maps/contrib/106202605721367562438/reviews?hl=zh-TW,3,False,75,"鍋貼和水餃的內餡一樣都是韭黃豬肉，調味都很不錯，鍋貼很酥脆，有冰花這點很特別，沾醬的醬油膏甜甜的很喜歡，酸辣湯尚可，惟內用位置擁擠而且吃完後衣服都是油煙味，這點有待改進。
再次來訪點了獅子頭細粉，同樣也點了鍋貼和水餃，獅子頭味道很普通，薑味偏重，旁邊類似豆腐包的東西很不好吃，有種非常奇怪的味道，只有湯不錯喝，酸菜也不錯吃，還是比較推薦吃鍋貼或水餃。"
 Troy Lin ,https://www.google.com/maps/contrib/113560761136397864126/reviews?hl=zh-TW,3,True,"1,063",普普，不難吃，但台北比這好吃的牛肉麵很多。
 TK ,https://www.google.com/maps/contrib/103853928906483212945/reviews?hl=zh-TW,5,False,31,"鍋貼外酥內嫩香氣十足，吃了還會想在回來吃！
牛肉麵的湯頭與肉質更不用說，肉方面入口後簡直是跟我身體融為ㄧ部分，想ㄧ碗接著ㄧ碗！
老闆與老闆娘熱情招呼，老闆娘的女兒人也很nice很可愛很逗趣～"
 melody Lai ,https://www.google.com/maps/contrib/100199950920333661889/reviews?hl=zh-TW,2,True,155,"十幾年前開幕時就是它的客戶，雖價格隨物價漲了不少，但近年發現它的牛肉湯品質越來越差，不論成色味道都沒有牛肉湯的樣子…完全沒有一點牛肉味，反應後～就只是變鹹…(有圖有真相～牛湯獅子頭麵。還是我想直接更名獅子頭麵，比較不會被誤會)，原本老闆娘煮得Q彈的寬麵也因換手給外勞煮而軟爛，無法維持品質，可惜了～
惟小菜一直維持25元不變"
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,4,True,148,我好愛韭黃，今天沒有鍋貼，給我煎餃，也很愛獅子頭湯，好想跟某人一起來!
 Chih-Tao Yeh ,https://www.google.com/maps/contrib/103577794144088322548/reviews?hl=zh-TW,5,True,135,"鍋貼稍油，但煎得金黃酥脆，完全無連鎖鍋貼店過焦的狀況，黑豬肉與韭黃之餡料口味佳不過鹹，讓人忍不住一口接一口。

這應該是我吃過最好吃的鍋貼了。"
