user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊正旭 ,https://www.google.com/maps/contrib/115865424692864388981/reviews?hl=zh-TW,4,True,320,"我覺得是後山埤站二號出口與五號出口這一個區間最好吃的麵線，可以同時吃到大腸肉羹麵線，又有很好吃的肉圓可以吃，店裡座位舒服，又有冷氣。
而且蒜蓉可以自己大量加。"
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,4,False,791,味道很道地，用餐環境舒適，老闆和老白娘很親切，麵線可加大腸、肉羹或蚵仔，亦可自由混搭，肉圓皮Q好吃不油膩，醬料是古早味沒加色素，這附近麵線就推他了～！
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","2017-08點大腸肉羹麵線，店內乾淨明亮，老闆友善，桌上有大蒜、辣椒、烏醋可加
2019-03-肉羹麵線料多"
 Zina Wu ,https://www.google.com/maps/contrib/115678201445739919605/reviews?hl=zh-TW,2,False,4,漲價了！但料變少了！麵線也變少了！只有湯變多了⋯⋯
 karen yeh ,https://www.google.com/maps/contrib/116956665515320986650/reviews?hl=zh-TW,4,True,167,很乾淨明亮的一家店，是享受正餐之間的中式點心的很好選擇！今天點的是肉圓。個人喜歡加入蒜泥和辣椒醬，很棒的辣醬為肉圓添加多層次的口味。餘留的湯汁與零料一起伴吃，為結尾下了一個爽快的ending.
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",好吃的麵線，大腸也好吃，鮮蚵也不錯不過可以大顆一點。附近很多家麵線，這家的價格與份量算是很不錯。肉圓裡面的餡很多也不錯。
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,3,True,142,料偏少，本次大腸有點臭臭的，吃完有點口渴，唯一優點蚵仔沒有裹粉。
 Demi Fang ,https://www.google.com/maps/contrib/109095953602499821142/reviews?hl=zh-TW,3,True,20,大碗65元，看完覺得跟小碗料差不多，建議點小碗的就好（45元），只在麵線量，湯勾芡的偏濃稠，大腸滷的不錯，蚵仔也算新鮮，肉羹吃的出來是手工的，但不是很特別，內用的話需要先付款，桌上有辣椒、蒜泥和烏醋，可以自己調配喜歡的口味。
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,3,True,225,"就肉圓來説是三顆星。中規中矩的味道，加點桌上的蒜汁更好吃。
如果老闆把肉圓的炸油瀝乾一點會再加一顆星。"
 XM L ,https://www.google.com/maps/contrib/101172407709557299487/reviews?hl=zh-TW,3,False,28,味道普通，內用使用免洗餐具很不環保
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,麵條口感真的有不一樣很好吃，大腸也好吃，肉圓肉多皮偏硬Q，但是肉圓的醬我不愛比較可惜
 Simon LEE ,https://www.google.com/maps/contrib/104470127336928161508/reviews?hl=zh-TW,4,True,850,這附近也沒什麼可以選擇的，有麵線可以吃就該感謝。口味鹹淡適中，感覺是打安全牌的麵線，沒什麼好挑剔的。
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,3,True,476,綜合麵線有大腸、蚵仔、肉羹，大腸滷的入味口感有嚼勁，蚵仔個頭較小，味道一般，肉羹裡面還有些豬肉條所以口感上表現也不錯，麵線則感覺勾芡太濃，柴魚味很凸出，綜合來說表現中上。
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,4,True,279,口味不錯，柴魚高湯香濃，食材新鮮，口味中規中矩。
 S Ken ,https://www.google.com/maps/contrib/111704050691484449904/reviews?hl=zh-TW,5,True,482,肉圓皮Q彈好吃，醬汁超美味都喝光了，大腸麵線好吃，大腸有點少
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,2,True,978,料跟麵線偏少勾芡多、淡而無味，肉圓本身不錯但醬很普通，桌上的醬有小果蠅不衛生，看了其他人的評價來吃結果頗失望!
 Ian Li ,https://www.google.com/maps/contrib/115340852988241335350/reviews?hl=zh-TW,4,True,99,麵線整體還可以，蚵仔處裡得很不錯，粉薄而飽水，加上蒜頭水與辣椒更不錯，可繞路一嚐。
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,4,True,224,附近最好吃是阿來，但阿來比較貴，相較之下這邊cp值不錯，肉圓很好吃，皮Q彈又軟嫩，肉餡吃得到滿滿的筍子，蚵仔買過幾次都蠻新鮮的，麵線也還不錯。
 戴瑜嫻 ,https://www.google.com/maps/contrib/114770964633143157292/reviews?hl=zh-TW,5,True,76,"【Q魚老師/無痕飲食日記】
餐具：提供不鏽鋼湯匙/叉子、塑膠吸管
餐點：CP值超高的好吃麵線😋

已經造訪第3次，依然覺得很超值😊
第一次去是因為到府整理教學的客戶住附近，
之後一直對蚵仔麵線的滋味念念不忘，
昨天3訪帶上男友一起去吃😘

不加香菜、蒜、醋都可以先說，
桌上也都備有蒜泥、醋可以自己再加👍

期望店內飲品可以使用內用杯，
並提供環保吸管，
將有助於拓展無痕飲食的新客源😋"
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,1,True,348,叫Uber外送，包裝欠佳，整個麵線都流出來⋯點麵線套餐，有加點紅茶跟另外單點一杯，送來卻只有一杯紅茶⋯
 u u ,https://www.google.com/maps/contrib/117751901335908516660/reviews?hl=zh-TW,5,True,40,麵線好吃，有特色。中等勾芡，佐柴魚味。想要吃重口味吃死鹹的就不用來這一家
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,綜合海陸麵線（45元/小）價錢合理、內用有冷氣、大腸有微微腥味、蚵仔有裹粉、肉羹普通、麵線是手工麵線。
 郭斐玲 ,https://www.google.com/maps/contrib/106268676537780592529/reviews?hl=zh-TW,4,True,207,肉圓麵線味道都不錯，麵線的料有點少，店內環境乾淨
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,3,True,149,麵線口感還可以!!有入過的朋友可以過去吃!!
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,5,True,372,"點大碗65元的綜合麵線羹，大腸與肉羹都處理得不錯，麵線是我喜歡的線線分明口感。

也推薦肉圓(40元)，肉圓皮非常好吃，醬料也不錯。"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,3,False,622,麵線好吃，但料可以再多一點，柴魚味很濃
 吳忠翰 ,https://www.google.com/maps/contrib/109978233208937391012/reviews?hl=zh-TW,4,True,125,柴魚湯頭的麵線，肉圓的肉不錯吃
 Anthony Yu ,https://www.google.com/maps/contrib/114443582968302482262/reviews?hl=zh-TW,5,False,11,我心目中和阿宗麵線一樣好吃，而且CP值高，不用站著吃。65元有6顆肥美的蚵仔加上滷得入味的大腸。
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,4,True,59,"料蠻多的勾芡偏稠
大腸偏軟"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,4,True,571,肉圓Q彈，內餡的肉很香很好吃！麵線的料略少，如大腸和肉羹可以多一點會更好！
 Joey Chan ,https://www.google.com/maps/contrib/108473454841288689019/reviews?hl=zh-TW,3,True,38,麵線料算中等味道可，上週點了小菜，量和價錢完全不成比例，又貴又少，好像大家不知道市價一樣，被騙的感覺，不會再點第二次，提醒大家小菜真的不要點，不然可能會想給店家負評
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,還不錯吃的肉羹麵線，小碗50$
 Phil Hu ,https://www.google.com/maps/contrib/118014323072363485358/reviews?hl=zh-TW,5,False,21,"老闆夫婦很親切，環境乾淨整齊。
重點是麵線及肉圓很好吃，內用時桌上有新鮮蒜泥可以隨個人喜好添加。完全打中我這個大蒜控啊！"
 Jaime Pu ,https://www.google.com/maps/contrib/103369786488696246027/reviews?hl=zh-TW,4,True,45,大腸麵線很入味，好吃
 Lisa Chen ,https://www.google.com/maps/contrib/116290764247755454047/reviews?hl=zh-TW,5,True,584,"就愛吃蚵仔麵線，它抓的住我
吃遍北台灣就屬它為口袋名單版首"
 Kenji ,https://www.google.com/maps/contrib/117840080398185255094/reviews?hl=zh-TW,2,True,53,味道中規中矩，蚵是我吃過最小顆的，完全沒有鮮味，不愛吃蚵的人加減吃這碗麵線還可以
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,4,True,123,麵線跟肉圓口感不錯！
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"還蠻好吃的啊

忘記拍肉圓了，肉圓也不錯👍"
 史丹尼 ,https://www.google.com/maps/contrib/115576861745987377322/reviews?hl=zh-TW,5,False,9,我覺得肉圓好吃醬也很好吃吃了一次後念念不忘
 Willis Ding ,https://www.google.com/maps/contrib/104161102166895865356/reviews?hl=zh-TW,4,True,41,還不錯吃，料蠻多的，辣椒，蒜泥，黑醋自己加，品質也都很好，還有賣肉圓也很好吃。可以嘴饞來止餓的一間小店喔。
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,3,True,123,肉圓用炸的但不油膩，內餡鹹香夠味。大腸肉羹蚵仔麵線加一點辣味道才算完整。整體而言便宜又乾淨，價美物廉。
 RRR ,https://www.google.com/maps/contrib/112299121763091781778/reviews?hl=zh-TW,5,True,90,"3/19
大腸麵線50元
Vermicelli"
 柯璐璐 ,https://www.google.com/maps/contrib/116282452735019044711/reviews?hl=zh-TW,5,True,141,"肉圓Q彈不軟爛，加上醬料真的超搭！
蚵仔麵線的蚵仔大顆又新鮮，麵線湯頭用柴魚熬的很鮮甜，大腸也滷的入味好吃喔！"
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,麵線柴魚湯清甜，肉羹給滿多的；肉圓的醬汁很美味！
 Wei Kuo ,https://www.google.com/maps/contrib/105801960082037900903/reviews?hl=zh-TW,3,True,73,麵線有柴魚味還不錯，不過最近發現麵線變稀了，變相漲價？
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,5,True,146,環境乾淨，服務親切，肉圓比麵線好吃😜
 Heidi Su ,https://www.google.com/maps/contrib/116724203606633353647/reviews?hl=zh-TW,5,False,15,以前常在附近活動，麵線和肉圓都很好吃，。現在生活地點不同，但偶爾還會特地開車繞去買。
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,5,True,516,"大腸好吃
整體而言比較清淡
好吃"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,5,True,382,"很棒的小吃店，環境乾淨。用料天然實在，肉圓很好吃，內餡的肉很紮實，新鮮。搭配皮跟醬料很讚👍
麵線也不錯，不會煮的太爛，加點辣更美味👍"
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,5,True,138,好吃，我家每次都是一人吃一碗大的綜合麵線＋肉圓👍👍👍
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,5,True,108,麵線跟肉圓都很好吃！加辣更美味～
 Sunny Wang ,https://www.google.com/maps/contrib/117107701159665129233/reviews?hl=zh-TW,4,True,63,本體是肉圓，豬肉香味足夠，筍乾味道清脆，搭配獨特醬汁，讓你不知不覺就呼嚕呼嚕吃光
 周慧華 ,https://www.google.com/maps/contrib/109361744600218648549/reviews?hl=zh-TW,3,True,17,難得吃麵線有冷氣吹，口味也不錯，缺點肉圓皮太厚，麵線不錯吃，感覺無亂添加，位在捷運站附近住宅區，交通方便
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,不止麵線好食！更推薦肉圓！清爽型的肉圓！店員比較可愛要多包容！
 沈美瑜 ,https://www.google.com/maps/contrib/105311325356106455631/reviews?hl=zh-TW,5,True,63,個人偏愛大腸麵線，覺得魯得夠味，肉圓也好吃
 Vic Lee ,https://www.google.com/maps/contrib/105013518240509652151/reviews?hl=zh-TW,5,False,23,好吃但10點半才開門附近很多麵線都8點多就開了就跑去買別間了
 YENSEN PEI ,https://www.google.com/maps/contrib/107633309306941127839/reviews?hl=zh-TW,4,True,20,味道不錯，比起一般的麵線店家有在水準以內，菜單選則性豐富，店面乾淨明亮
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"110.10-4.5星
肉圓-5星
肉圓Q彈.醬汁美味.

綜合麵線-4星"
 Chen kim ,https://www.google.com/maps/contrib/115801648965022522622/reviews?hl=zh-TW,1,True,207,男老闆非常小氣料給很少既然大小碗價差不少，就別給一樣的料推薦忠孝醫院斜對面麵線羹好吃很多料也多
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,337,肉圓皮Q彈肉有嚼勁淋上醬汁真的很不錯麵線可選加肉羹非常好服務非常親切
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,3,True,128,麵線跟肉圓都還不錯，但以同個地區的價位比較偏貴不少...
 alex Lee ,https://www.google.com/maps/contrib/106975194517418353402/reviews?hl=zh-TW,3,True,80,食材涼涼冷泠的，口感偏酸，少了吃麵線熱呼呼的感受。老闆態度親切……
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,2,True,248,"肉圓好吃,肉大塊,醬清淡
但當我說不加香菜的時候,沒有一次記得,我覺得很遺憾"
 賴郁樺 ,https://www.google.com/maps/contrib/116867812270416001482/reviews?hl=zh-TW,5,True,56,"肉圓超Q,麵線口味也不錯吃！！！
回購率超高～～！！"
 你的劉馥麗 ,https://www.google.com/maps/contrib/116034346799897827373/reviews?hl=zh-TW,5,True,34,"意外發現的店家🔥真是乾淨美味！！額啊好吃😋大腸頭入味、肉羹很大方，湯頭一級棒！！！！！
真的好好吃喔😋"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,5,True,344,"乾淨好吃
Cp值高！"
 Jin C ,https://www.google.com/maps/contrib/105264660252144641305/reviews?hl=zh-TW,5,True,20,"蠻道地的南部口味，蚵仔新鮮、大腸也蠻入味!大推綜合麵羹!
除了口味以外，用餐環境明亮乾淨，老闆也很親切。"
 王嘉寧 ,https://www.google.com/maps/contrib/107921383122935527396/reviews?hl=zh-TW,4,True,115,乾淨明亮的好店，加上麵線三寶，辣醬，黑醋，蒜泥，很解讒
 Tu Jasmine ,https://www.google.com/maps/contrib/100379740931028656156/reviews?hl=zh-TW,4,True,61,蚵仔麵線好吃，肉圓筍肉的，也好吃
 邱翠苡（綠光） ,https://www.google.com/maps/contrib/107719055075779814915/reviews?hl=zh-TW,5,True,13,"老闆親切肉圓超好吃~
蚵仔大腸麵線也不錯"
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,4,False,654,店內乾淨且明亮，料算是份量剛好，調味恰如其分，比較推薦的是用料很鮮，可以一嚐。
 周怡君 ,https://www.google.com/maps/contrib/102198562305397137809/reviews?hl=zh-TW,4,False,96,麵線有多種選擇，肉圓很好吃
 maii kuo ,https://www.google.com/maps/contrib/105216644253633967901/reviews?hl=zh-TW,3,True,110,覺得大腸麵線還ok滷大腸滿Q的大碗份量當午餐還算夠
 Vic Chen ,https://www.google.com/maps/contrib/115967454107339023177/reviews?hl=zh-TW,5,True,145,貢丸好吃麵線略稀
 Money Lin ,https://www.google.com/maps/contrib/101429441075193377910/reviews?hl=zh-TW,5,False,48,CP夠，場地乾淨，人員素質好且親切。很讚的用餐地方
 喜相逢 ,https://www.google.com/maps/contrib/112096517371775510654/reviews?hl=zh-TW,3,True,22,店面清爽乾淨，今天點了小清麵線覺得口味偏甜。
 Sidney Yang ,https://www.google.com/maps/contrib/104052946765771493938/reviews?hl=zh-TW,5,True,174,服務親切，天冷冷來一碗心也暖了
 anni ayu ,https://www.google.com/maps/contrib/102862593388660284249/reviews?hl=zh-TW,5,False,117,用餐環境清潔舒服，食材新鮮味道很好吃，還會再來吃
 -LIJ RAY ,https://www.google.com/maps/contrib/117920974296522027879/reviews?hl=zh-TW,5,False,26,"4/28店面雖小.但環境清潔.用餐時段雖客人多..
老闆娘依能保持微笑態度親切.(加分..)
餐點小菜皆好吃(同行朋友也認同)..!
道地的平民小吃美食....!"
 許俊池 ,https://www.google.com/maps/contrib/112188119734912178675/reviews?hl=zh-TW,5,True,27,好吃、衛生、健康、交通方便、價格實惠。
 En ,https://www.google.com/maps/contrib/107436695680885687901/reviews?hl=zh-TW,3,True,136,口味普通份量偏少環境乾淨
 Yu Huang ,https://www.google.com/maps/contrib/111111695047439486935/reviews?hl=zh-TW,3,True,27,肉圓皮有點厚，醬汁還不錯
 shuyi su ,https://www.google.com/maps/contrib/102326779361303315802/reviews?hl=zh-TW,4,True,34,環境乾淨，推薦肉圓，麵線口味一般。
 Sant’ Elia ,https://www.google.com/maps/contrib/117999405669647294481/reviews?hl=zh-TW,3,False,26,店員有點ㄎˉ一ㄤˉ⋯⋯麵線還算在平均值水平
 Eason Boris ,https://www.google.com/maps/contrib/116698820127261018201/reviews?hl=zh-TW,2,True,80,柴魚味也太重了吧，是加了多少柴魚粉啊，超詭異
 9許庭瑄 ,https://www.google.com/maps/contrib/107078103479080188763/reviews?hl=zh-TW,5,True,17,麵線和肉圓都好吃，老闆娘很親切。
 陳日新 ,https://www.google.com/maps/contrib/110980902046153524309/reviews?hl=zh-TW,5,True,108,綜合好吃，蒜泥可自行舔加，辣椒也好吃
 烏拉拉玩遊戲 ,https://www.google.com/maps/contrib/108705484149303044093/reviews?hl=zh-TW,5,True,83,麵線肉圓都相當不錯辣椒相當辣喔~
 靖ㄩ ,https://www.google.com/maps/contrib/100085247852139742155/reviews?hl=zh-TW,5,True,95,肉圓超讚每個禮拜必吃一次
 何侊倢 ,https://www.google.com/maps/contrib/100347515767280395433/reviews?hl=zh-TW,4,True,70,光是清麵線就好好吃
 李美美 ,https://www.google.com/maps/contrib/106511086708077888723/reviews?hl=zh-TW,2,False,3,最近發覺商家的湯匙短了材質變軟了用起來不好用
 Debbie Tzang ,https://www.google.com/maps/contrib/115109950386375668389/reviews?hl=zh-TW,4,True,26,"蚵仔很新鮮，沒有腥味
比有名的春來好吃太多了！！"
 吳岱螢五益營造 ,https://www.google.com/maps/contrib/114296302319236837649/reviews?hl=zh-TW,1,False,6,"今日約18:00沒開
不知道是沒開還是店休"
 蔡亞緹 ,https://www.google.com/maps/contrib/108374666536302276628/reviews?hl=zh-TW,4,True,66,肉圓很好吃，搭配紫菜湯，推
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,5,True,84,好吃，就是份量變小了
 sw c ,https://www.google.com/maps/contrib/100482858686044783776/reviews?hl=zh-TW,5,True,166,好吃，麵線跟肉圓都好吃
 張致裕 ,https://www.google.com/maps/contrib/105352907320767105702/reviews?hl=zh-TW,5,True,894,特色小吃！物廉價美，台北難得一見。
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,3,True,426,麵線冷的。肉圓還不錯吃。
 H R ,https://www.google.com/maps/contrib/109023279964620021444/reviews?hl=zh-TW,4,True,78,東西好吃！店內也很乾淨，老闆親切
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,"料多實在
肉圓也很讚"
 張溫德 ,https://www.google.com/maps/contrib/113585884895082418918/reviews?hl=zh-TW,5,True,33,料好，實在，懷舊的好味道
 林晉吉 ,https://www.google.com/maps/contrib/110031383692874410568/reviews?hl=zh-TW,4,True,58,服務態度佳，肉圓味道不錯
 郭博文 ,https://www.google.com/maps/contrib/110531490652035310419/reviews?hl=zh-TW,5,True,328,肉圓很好吃，服務親切
 Jacky Su ,https://www.google.com/maps/contrib/101289764729281252969/reviews?hl=zh-TW,5,True,44,好吃，價錢也算平價，環境也乾淨
 Chi ,https://www.google.com/maps/contrib/117613802964687584750/reviews?hl=zh-TW,3,False,15,肉圓難吃，麵線可以！
 白家宇 ,https://www.google.com/maps/contrib/110647271433619550965/reviews?hl=zh-TW,5,False,11,好吃的麵線不輸連鎖
 Shao-Pai Lee ,https://www.google.com/maps/contrib/104805441457036509278/reviews?hl=zh-TW,5,True,285,好吃，用餐環境也很棒！
 Ujen Tseng ,https://www.google.com/maps/contrib/108476948824263221625/reviews?hl=zh-TW,3,True,46,蚵仔新鮮麵線整體味道偏淡
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,不錯
 melvin chen ,https://www.google.com/maps/contrib/100756909997988473402/reviews?hl=zh-TW,4,True,588,好麵線，不吃嗎？
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,4,True,219,是這一帶好吃的麵線
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,3,True,224,店內環境乾淨但口味普通
 0 0 (‪dannnasama1989‬) ,https://www.google.com/maps/contrib/105433159972873494191/reviews?hl=zh-TW,1,True,87,很難吃，都沒什麼味道。
