user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Chen ,https://www.google.com/maps/contrib/112120812463893419882/reviews?hl=zh-TW,3,True,168,"只吃燒肉飯，肉沒味道，有點失望
配菜還ok，單純為吃飽還行"
 Angela Liao ,https://www.google.com/maps/contrib/111817720718075705085/reviews?hl=zh-TW,3,False,20,"食物口味偏甜，個人較不偏好。
提供的辣醬只有鹹的，沒有辣椒油，可惜。"
 謝雅惠 ,https://www.google.com/maps/contrib/114938351253555985438/reviews?hl=zh-TW,4,True,56,東西好吃，價錢偏高，服務態度要加強
 Yung-Chuan Chiu ,https://www.google.com/maps/contrib/117736901155623249612/reviews?hl=zh-TW,4,True,274,麵跟青菜還不錯，但吃完會口渴，應該有味精，真可惜
 29鄭雅琳 ,https://www.google.com/maps/contrib/104555935181975981242/reviews?hl=zh-TW,5,True,33,水餃跟小菜好吃😋吃光光
 林美惠 ,https://www.google.com/maps/contrib/115653320635014330637/reviews?hl=zh-TW,1,False,7,"普普小吃店收費不親民,CP值不佳,麵爛湯鹹又油,覺得不行"
 陳沛安 ,https://www.google.com/maps/contrib/101908475422104398554/reviews?hl=zh-TW,4,True,186,麵食跟湯品好吃，小菜多樣飲料也不錯，只是價格稍高
 Wu Sean81 ,https://www.google.com/maps/contrib/113558500522044728004/reviews?hl=zh-TW,1,True,22,"建議加強服務人員衛生習慣
端個湯手指都泡在湯裡面也太不衛生了吧=="
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,招牌牛肉麵能吃到牛肉、牛肚、牛筋，餃子也很美味，讓人驚艷，CP質高。
 Philip Ma ,https://www.google.com/maps/contrib/105838732411458614597/reviews?hl=zh-TW,3,True,82,水餃談不上好吃，一粒六元也不算便宜；好處是中午人不多，可以悠閒地填飽肚子。
 wanyu Cheng ,https://www.google.com/maps/contrib/108425998689188824638/reviews?hl=zh-TW,4,True,32,喜歡這間的番茄肉醬麵～而且還有小菜加熱服務，覺得貼心
 廖新春 ,https://www.google.com/maps/contrib/110046736278779757551/reviews?hl=zh-TW,3,True,51,冷氣開放，用餐環境尚舒適，自助取用餐具，主餐外可自選小菜或飲料，價格相對親民
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,821,"價位偏高，小菜(素雞)另外加一些蒜蓉醬油膏,好吃呦～"
 Jin C ,https://www.google.com/maps/contrib/105264660252144641305/reviews?hl=zh-TW,5,True,20,牛肉麵好吃，雞湯也不錯!滷豬腳很入味又不軟爛!
 Steve Ho ,https://www.google.com/maps/contrib/101712764949589714998/reviews?hl=zh-TW,5,True,81,"東西好吃，就是偏貴
大推炸醬麵跟豬腳"
 林素瓊 ,https://www.google.com/maps/contrib/117851794678504221471/reviews?hl=zh-TW,3,True,473,牛肉麵不錯吃。價格還好。
 周怡君 ,https://www.google.com/maps/contrib/102198562305397137809/reviews?hl=zh-TW,4,False,96,服務親切上菜速度很快，食物的味道很好吃
 悲劇的森哥 ,https://www.google.com/maps/contrib/103512843030498920958/reviews?hl=zh-TW,5,False,2,"價格在這邊算便宜
東西也不錯吃"
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,4,True,476,番茄肉醬乾麵，口味很像番茄義大利麵，酸甜好吃，但價位較高。
 Gordon Liao ,https://www.google.com/maps/contrib/108060064381170839508/reviews?hl=zh-TW,4,True,92,招牌牛肉麵好吃，牛筋、牛肉好吃，但湯頭吃到後面有點鹹。
 Vincent Kao ,https://www.google.com/maps/contrib/114726402338160297975/reviews?hl=zh-TW,3,True,75,牛肉麵中規中矩...牛腱肉大塊有咬勁!!可惜沒有什麼特別突出的表現
 Syoen Wu ,https://www.google.com/maps/contrib/107693632177033070833/reviews?hl=zh-TW,2,True,44,紅燒牛肉麵150，牛肉蠻大塊的，口感一般湯鹹了點。
 Daphne Wong ,https://www.google.com/maps/contrib/101447588610545580433/reviews?hl=zh-TW,4,True,92,牛肉麵好吃，招牌牛肉麵有牛筋，牛肚與大塊牛肉，特別推薦它的牛筋與牛肉，湯頭入味
 Kim ,https://www.google.com/maps/contrib/111486595936330486119/reviews?hl=zh-TW,2,True,29,食物沒到該價位的品質，湯也較油和鹹！
 Jimmy Yeh ,https://www.google.com/maps/contrib/101842241198348188434/reviews?hl=zh-TW,5,False,10,很好吃，從小吃到大的店
 林志凌 ,https://www.google.com/maps/contrib/111139627697764123673/reviews?hl=zh-TW,5,True,196,麵還不錯，小菜也讚
 Stephenie HUANG ,https://www.google.com/maps/contrib/117642953664175655678/reviews?hl=zh-TW,5,True,53,餐點小菜都很讚，就是常常一位難求。
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,價格合理、餐點好吃，用餐環境乾淨。
 吳阿蓉 ,https://www.google.com/maps/contrib/101162406251300150895/reviews?hl=zh-TW,4,False,13,雞湯好喝料多其他麵點價格稍高
 shwujong huang ,https://www.google.com/maps/contrib/114823400240571401851/reviews?hl=zh-TW,4,True,55,香蔥雞肉麵新鮮好吃，但是麵的量少了一點
 廖慧嵐 ,https://www.google.com/maps/contrib/115612798352442450824/reviews?hl=zh-TW,5,True,28,東西好吃口味選擇多有些麵醬偏甜…
 魯肉飯 ,https://www.google.com/maps/contrib/106315803587238695573/reviews?hl=zh-TW,1,False,1,麵是糊的，水餃是酸的，雞湯一般，肉雞來的
 On On ,https://www.google.com/maps/contrib/105195657062206363564/reviews?hl=zh-TW,3,False,14,"水餃跟以前比起來差太多了
不會再吃"
 波霸奶茶 ,https://www.google.com/maps/contrib/114516459168702415547/reviews?hl=zh-TW,1,False,1,小菜酸ㄌ，口味普通沒特色，櫃台口氣差沒刷牙
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,4,True,367,品質佳，酸辣湯風味十足
 陳河谷分析師 ,https://www.google.com/maps/contrib/111326552053040643327/reviews?hl=zh-TW,5,False,9,雙醬麵好吃，苦瓜排骨湯退火，夏天酸梅汁消暑
 盧奇寶 ,https://www.google.com/maps/contrib/110595763002424762936/reviews?hl=zh-TW,5,False,2,產品有特色，口味在外面吃不到，平均的好吃
 Namida Shi ,https://www.google.com/maps/contrib/105798663627729676336/reviews?hl=zh-TW,4,True,148,瓜仔肉飯和酸辣湯好吃，但口味偏甜
 Chien Huang Chang ,https://www.google.com/maps/contrib/118395353832732508177/reviews?hl=zh-TW,3,True,111,牛肉麵的湯頭普通，肉還不錯
 林自在 ,https://www.google.com/maps/contrib/111914269674219953719/reviews?hl=zh-TW,1,False,4,"非常一般的麵店,售價貴,cp值差"
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,3,True,344,酸辣湯很厲害，有柴魚的味道
 changwei liu ,https://www.google.com/maps/contrib/101228408363390841533/reviews?hl=zh-TW,5,True,21,炸醬麵好吃，雞湯好喝，今天滿足了
 JMS YANG ,https://www.google.com/maps/contrib/107646589858536425630/reviews?hl=zh-TW,4,True,17,好吃，下次會想再來吃別種口味
 IRIS Chen ,https://www.google.com/maps/contrib/109725466092862129983/reviews?hl=zh-TW,5,True,324,"燉湯類很棒,雞湯都燉到骨頭軟掉，非常好喝"
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,不錯吃，屬於物美價廉型的小吃店
