user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 可林 ,https://www.google.com/maps/contrib/104189169701848672024/reviews?hl=zh-TW,4,True,92,小魚辣椒一定要吃，不辣，菜都有挑過，是好吃的菜，有菜哺蛋
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",一進店內立馬有人招呼問要點什麼...現點現做速度也很快...漢堡蛋35元中規中矩不錯吃...
 林萬荃 ,https://www.google.com/maps/contrib/116923019918550964762/reviews?hl=zh-TW,5,False,9,還行
 Andy Way ,https://www.google.com/maps/contrib/106870206242424941076/reviews?hl=zh-TW,5,True,45,以前在儒林補習的美好回憶東西好吃之外還有無價的人情味桌上的辣椒每次都要加～
 陳凱文 ,https://www.google.com/maps/contrib/107871868261270577438/reviews?hl=zh-TW,4,True,202,早餐真的不錯
 黃智群 ,https://www.google.com/maps/contrib/110342572733785628532/reviews?hl=zh-TW,1,False,27,"不會有先來後到的觀念,有人插隊就直接點,已經2次都這樣了

以後不會來了"
 Ariel Huang ,https://www.google.com/maps/contrib/109196392703952674669/reviews?hl=zh-TW,3,True,12,食物還可以，用餐環境不佳
 何麗華 ,https://www.google.com/maps/contrib/104817506573277770495/reviews?hl=zh-TW,5,False,1,是一家開30幾年的老店，價格便宜又好吃
 mao tsai ,https://www.google.com/maps/contrib/105127008310515970623/reviews?hl=zh-TW,4,True,109,快速方便，價錢不貴。
 Esther Chen ,https://www.google.com/maps/contrib/112380511545415345384/reviews?hl=zh-TW,5,True,69,點餐迅速，餐點也不錯吃，鮮奶咖啡好喝
 黃丞偉 ,https://www.google.com/maps/contrib/112393897465307645560/reviews?hl=zh-TW,5,False,19,翡翠抓餅加蛋加辣沒在跟你開玩笑的
 黃欣怡 ,https://www.google.com/maps/contrib/104504613636522577941/reviews?hl=zh-TW,5,True,72,價格實在，餐點好吃，老闆親切
 NANCY TAMI ,https://www.google.com/maps/contrib/101854874814185686888/reviews?hl=zh-TW,5,True,297,餐點選擇多
 Penny Pan ,https://www.google.com/maps/contrib/113132485089263617986/reviews?hl=zh-TW,5,True,77,小魚辣椒買一罐回家吃就對了
 朱柏昌（騎車趴趴走） ,https://www.google.com/maps/contrib/115607796964751945390/reviews?hl=zh-TW,4,True,787,老板是我朋友，東西便宜又好吃
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,4,True,261,早餐方便，大概就這樣，午餐雞排很大
 高廉程 ,https://www.google.com/maps/contrib/104741379236816515298/reviews?hl=zh-TW,4,True,193,蛋餅好吃、價格不貴、位子不多
 藤犬魚 ,https://www.google.com/maps/contrib/114670211867720501275/reviews?hl=zh-TW,5,True,45,生意不錯，服務態度很好
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,3,True,454,東西算好吃，但是阿姨好兇。
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,610,幾十年的好味道，又便宜。
 吳珊瑜 ,https://www.google.com/maps/contrib/101841245816632504318/reviews?hl=zh-TW,5,False,3,便宜好吃，多樣化
 洪挺為 ,https://www.google.com/maps/contrib/117596980619443417499/reviews?hl=zh-TW,4,True,348,滿滿的人情味快速便宜大碗
 Jia Shan Ting ,https://www.google.com/maps/contrib/110293849729615957644/reviews?hl=zh-TW,3,True,170,"便宜速度,偏油,有湯"
 Chiang Sarah ,https://www.google.com/maps/contrib/115934459307685670997/reviews?hl=zh-TW,4,True,31,款式很多，味道不錯，價格合理
 Xavier (a030536977) ,https://www.google.com/maps/contrib/109963857127712723236/reviews?hl=zh-TW,3,True,21,很多東西都沒了，有點掃興
 DDD ,https://www.google.com/maps/contrib/110984868948042093053/reviews?hl=zh-TW,4,True,180,店員記得常買的早餐
 Emma Chen ,https://www.google.com/maps/contrib/114919510642637732515/reviews?hl=zh-TW,5,False,32,超級有效率
 吳庚霖 ,https://www.google.com/maps/contrib/107157336509286934625/reviews?hl=zh-TW,5,False,39,經濟實惠又好吃
 黃國禎（DEXTER HUANG） ,https://www.google.com/maps/contrib/107569127584108455623/reviews?hl=zh-TW,5,True,22,好吃美味值得推薦
 Vivian Chang ,https://www.google.com/maps/contrib/104745684601685679624/reviews?hl=zh-TW,5,True,38,便宜好吃服務親切
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",好像開了好幾十年
 得發 ,https://www.google.com/maps/contrib/110917086329266344044/reviews?hl=zh-TW,5,False,11,蛋餅好吃
 陳小良 ,https://www.google.com/maps/contrib/112962742216871373904/reviews?hl=zh-TW,5,True,31,東西好吃又便宜
 張克全 ,https://www.google.com/maps/contrib/109887113828104034378/reviews?hl=zh-TW,4,False,18,親切，食物用心做。
 廖峻熊 ,https://www.google.com/maps/contrib/115850313278258076574/reviews?hl=zh-TW,1,False,24,違規專家
 Yahsien Yang ,https://www.google.com/maps/contrib/115305644727134866915/reviews?hl=zh-TW,4,True,101,食物還可以
 謝佩茹 ,https://www.google.com/maps/contrib/117360570622226317713/reviews?hl=zh-TW,5,True,15,態度好
 吳翰明 ,https://www.google.com/maps/contrib/100963510439294213626/reviews?hl=zh-TW,4,True,175,價廉物美
 Jenny ,https://www.google.com/maps/contrib/115089759496310320385/reviews?hl=zh-TW,5,False,8,"臨時去北車附近吃早餐，在地圖上看附近的評價最高有4.5星
果然是不錯的體驗
在這時代這地區看到菜單真的感動死，難怪沿路看好像就這家早餐最多人
店員跟阿姨們人也都很nice
原本想了半天想吃米腸+蘿蔔糕的，結果剛好這兩樣都賣完了
口味就是正常的早餐店，出餐快，cp值高
看看旁邊小弟弟點的麵好像也蠻大一份的
決定下次再回來吃！
還有桌上放的小魚乾辣椒超好吃！店家真的很佛！一看就沒在客氣的，但好吃歸好吃還是希望大家酌量加囉"
 D D ,https://www.google.com/maps/contrib/113022971232884021098/reviews?hl=zh-TW,5,True,423,"(由Google提供翻譯)與當地人相當受歡迎的早餐聯合。一段時間以來一直想嘗試這個地方。以每個50新台幣的價格買到了我們最喜歡的炸雞大腿漢堡，絕對美味。還買了蘿蔔糕配雞蛋縐/蛋糕只需35新台幣，大奶茶只需20新台幣。物超所值，它也加倍作為我們的午餐。肯定會再次回來。

(原始評論)
Quiteapopularbreakfastjointwiththelocals.Hadbeenwantingtotrythisplaceforawhilenow.Gotourfavouritefriedchickenthighburgerat50NTeach,absolutelydelish.Alsogottheradishcakewitheggcrepe/cakeforonly35NTandmilktealargefor20NT.Prettyvalueformoney,itdoubledupasourlunchaswell.Willdefinitelycomebackagain."
 akira yabe ,https://www.google.com/maps/contrib/113608492394940042901/reviews?hl=zh-TW,4,False,138,"(由Google提供翻譯)在台北小鎮享用當地的力量早餐，對當地的味道感到滿意

(原始評論)
EnjoyedlocalpowerbreakfastatTaipeitownandbecomeshappywithlocaltaste"
 Adrick Loh ,https://www.google.com/maps/contrib/116967523325064503672/reviews?hl=zh-TW,5,True,264,"(由Google提供翻譯)我在附近的酒店住了6天的每日早餐。Lotsa品種可供選擇，我沒有時間嘗試所有。價格合理是合理的，訂單可以快速執行。特別值得一提的是他們的醃辣椒配上甜味蔬菜和混合辣椒，這在SEA更常見。如果他們還沒有，他們將使任何食物更美味。
我最喜歡的孩子是雞蛋縐，培根和煙熏雞肉或胡椒豬肉。Wify最喜歡的是炒公雞雞肉炒麵。我最喜歡的是帶有雞蛋的胡蘿蔔蛋糕，糯米香腸配雞蛋加上辣椒醬。
我們不喜歡的一道菜是豬肉漢堡。

(原始評論)
MydailybreakfastjointwhenIwasstayingatnearbyhotelfor6days.LotsavarietytochoosefromandIdidnothavetimetotryall.Pricewiseisreasonableandordersarequicktoexecute.SpecialmentionistheirpickledchiliwhichcomeswithsweetpreservedvegetablentheblendedchiliwhichismorecommoninSEA.Togethertheywillmakeanyfoodmoretastyiftheyarenotalready.
Mykidsfavoritearetheeggcrepewithbaconnsmokedchickenorpepperpork.WifyfavoriteisthefriednoodleswithdicedGongBaochicken.Myfavoriteisthecarrotcakewitheggntheglutinousricesausagewitheggpluslotsachilisauces.
Onedishwedunlikeistheporkburger."
 さえの ,https://www.google.com/maps/contrib/100386463176571506488/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)譚賓很好吃。
圖為黑胡椒肉蛋餅。
一大早開門。當地人早上買三明治。
午餐很忙。

(原始評論)
蛋餅（タンビン）おいしかったです。
写真は黒胡椒肉蛋餅です。
朝早くから開いてます。朝は地元の人はサンドイッチを買って行ってました。
お昼はものすごく賑わいます。"
 Ayaka Kelsey ,https://www.google.com/maps/contrib/109702152478251276889/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)總是很好吃!!!!快速服務實惠的食物:)人們是如此友好！
便宜，快速，美味！辦事員也是溫柔和最喜歡的地方!!祝你好運:):):)

(原始評論)
Alwaysdelicious!!!!fastserviceaffordablefood:)peoplearesonice!!
安くて早くて美味しい!!店員さんたちも、みんな優しくて大好きな場所です!!好吃:):):)"
 Masahiro Suzuki ,https://www.google.com/maps/contrib/105243538346301875853/reviews?hl=zh-TW,4,True,136,"(由Google提供翻譯)使用大約11點鐘，添加你想要指向原始米飯（一個主要和另外四個）的配菜。
湯（裙帶菜湯或甜豆湯）也包括在內。
這次是70元。

(原始評論)
11時頃利用、元となるご飯に指差しで欲しいおかず（メインの1種類と他4種類）を追加していく方式。
スープ（わかめスープもしくは甘い豆のスープ）もついてくる。
今回は70台湾元だった。"
 LuLu ,https://www.google.com/maps/contrib/103053614342782816672/reviews?hl=zh-TW,5,True,408,"老板娘做事俐落，其他人員都很熱情，會跟客人喇賽，已經吃了10年了，早餐選擇很多，速度快，很喜歡。

(由Google提供翻譯)
老闆娘做事俐落，其他人員都很熱情，會跟客人喇賽，已經吃了10年了，早餐選擇很多，速度快，很喜歡。"
 Kaity Huang (MissKaity) ,https://www.google.com/maps/contrib/112393081201335318788/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)如果您想像當地人一樣吃飯，就在這裡。早餐和午餐都快速，便宜和美味的食物。早餐的最大驚喜是他們的豬肉漢堡包，非常好。早餐含台灣主食溫暖的豆漿。午餐有五花肉板，玉米湯很棒。配菜種類繁多，午餐非常可口。炸雞腿很棒。為我們的四口之家（2個小孩）多次訂購一堆東西，每次花費都在200twd以下。在台灣的那一周，我基本上是早餐常規。總是要點早餐，因為我的女兒喜歡豬肉漢堡。其他不錯的早餐選擇是豬肉鬆雞蛋薄餅（丹斌），蔥油煎餅。我沒有嘗試現成的三明治，但它們看起來也不錯。我嘗試了米漿，豆漿和奶茶，雖然都不錯，但我最喜歡的是溫暖的奶茶。他們還有其他東西，例如黑豆漿，咖啡等。早餐和午餐時都吃同樣的玉米雞蛋滴湯和胡椒粉，但味道非常好。從這裡總是可以吃點東西。

(原始評論)
Ifyouwanttoeatlikealocal,thisistheplace.Fast,cheapandgoodfoodforbothbreakfastandlunch.Bigsurpriseforbreakfastwastheirversionofhamburgerwithpork,sogood.Breakfasthadwarmsoymilk,Taiwanesestaple.Lunchhadporkbellyslabandthecornsoupwasgreat.Thesidedisheshavealotofvarietyandareverytastyforlunch.Friedchickenlegwasgreat.Orderedbunchofstuffmultipletimesforourfamilyoffour(2smallchildren)andeverythingcostunder200twdeachtime.IwasbasicallyabreakfastregulartheweekIwasinTaiwan.Alwaysorderedforbreakfasttheporkhamburger,asmydaughterlovedit.Othergoodbreakfastchoicesaretheporkflosseggcrepe(Danbin),scallionpancakeswithegg.Ididn'ttrythereadymadesandwichesbuttheylookedgoodtoo.Itriedthericemilk,soymilkandmilktea,whichwereallgoodbutmyfavoritewasthewarmmilktea.Theyhadotherthingslikeblacksoymilk,coffee,etc.Theyhadthesamecorneggdropsoupwithpepperforbreakfastandlunchbutit'ssuperdelicious.Alwayssomethinggoodtoeatfromhere."
 原和 ,https://www.google.com/maps/contrib/103753506526537007161/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)這是您可以享用便餐的商店。如果您詢問業務員，他們將為您帶來日式菜單。
桌上的香料（沙丁魚乾和甜醬蘿蔔幹）很美味。建議在年糕上吃。

(原始評論)
軽食が楽しめるお店です。店員さんにお願いすると日本語のメニューを持って来てくれます。
テーブルの上にある、薬味(いりこと干し大根❓が甘辛いタレに漬けてある)が美味しいです。蛋餅にかけて食べるのがおすすめです。"
 Anch Sonya ,https://www.google.com/maps/contrib/102009112533700783367/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)這是我們的奇妙發現。美味的食物，價格便宜，但仍然可以提供服務，快速的服務和多種選擇，例如雞肉，豬肉，蔬菜，茶，三明治，麵條和湯。由於他們的用餐空間有限，您決定在這裡用餐時，希望與陌生人共享一張桌子，或者您也可以訂購他們的飯菜以便外帶/外帶。在工作前，該區域特別裝滿。

(原始評論)
Thiswasourmarvelousfind.Tastyfoodwithcheappricesbutstillquiteaserving,fastserviceandvarietyofchoiceslikechicken,pork,vegetables,tea,sandwiches,noodles,andsoup.Expecttoshareatablewithstrangerswhenyoudecidetohaveyourmealheresincetheirdiningspaceislimited,oryoucanalsoordertheirmealsfortakeout/togo.Areaispackedspeciallyduringthepre-workinghours."
 徐玉玲 ,https://www.google.com/maps/contrib/103741693334645167717/reviews?hl=zh-TW,5,True,117,"最喜愛在此用早餐，不論是蘿蔔糕還是蛋餅或是麵類，配上老闆自己製作的小魚干辣蘿蔔，超級好吃，聽說還有香港客人，每年和老闆訂購，另外中午的自助餐菜色也不錯，總之，老闆的手藝不錯，所以生意也很好。

(由Google提供翻譯)
最喜愛在此用早餐，不論是蘿蔔糕還是蛋餅或是麵類，配上老闆自己製作的小魚乾辣蘿蔔，超級好吃，聽說還有香港客人，每年和老闆訂購，另外中午的自助餐菜色也不錯，總之，老闆的手藝不錯，所以生意也很好。"
 Albert Wu ,https://www.google.com/maps/contrib/116360502603007037918/reviews?hl=zh-TW,4,True,496,"(由Google提供翻譯)堅實、便宜、快捷、美味的食物站，經常被該地區的通勤者和學生光顧。停下來吃漢堡和三明治（約35-50新台幣）、蘿蔔糕、蔥油餅和熱盤菜。你幾乎可以在任何東西上加一個雞蛋——問一下，然後在街邊的桌子上吃飯，然後繼續前往附近的台大醫院站、國立台北博物館或台北省廟。這個地方在工作日的早上很忙，但桌子打開得很快。你也可以叫外賣。

(原始評論)
Solid,cheap,fast,andtastyfoodstop,oftenfrequentedbycommutersandstudentsinthedistrict.Stopbyforburgersandsandwiches(about$35-50NT),radishcakes,scallionpancakes,andhotplatedishes.Youcanaddaneggtojustaboutanything-justask,andeatonthestreetsidetablesbeforecontinuingtothenearbyNTUHospitalStation,NationalTaipeiMuseum,ortheTaipeiProvincialTemple.Theplaceisprettybusyonweekdaymornings,buttablesopenupprettyfast.Youcanalsoordertakeout."
 Carly L ,https://www.google.com/maps/contrib/101865001731335210364/reviews?hl=zh-TW,5,False,68,"(由Google提供翻譯)擠滿了人，所以我停下來享用清淡的早餐。他們的背面有英文菜單，如果您感到困惑，可以將其傳遞給您。許多不同種類的鹹煎餅，三明治，漢堡和吐司。

(原始評論)
PackedwithpeoplesoIstoppedforalightbreakfast.TheyhaveanEnglishmenuinthebackandcanpassittoyouifyoulookconfused.Lotsofdifferentkindsofsavorypancakes,sandwiches,burgersandtoast."
 박진호 ,https://www.google.com/maps/contrib/110393811177643071155/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)炒麵和餃子很好吃，雖然有一些年糕，但味道像花麵包，很適合餃子。

(原始評論)
볶음국수와만두가맛있었음떡같은것도있던데그것은꽃빵맛이나서만두와잘어울림가성비는최고볶음국수와만두가60원한국돈2000원"
 a a ,https://www.google.com/maps/contrib/117742889700702635266/reviews?hl=zh-TW,5,True,671,"(由Google提供翻譯)這家商店因其低廉的價格和店員的友好性而被推薦。早上和中午擠滿了當地的上班族。

(原始評論)
値段安く店員さんの愛想もよくおすすめのお店です。朝昼は地元通勤客で混んでいます。"
 高伯 ,https://www.google.com/maps/contrib/102696734921412346739/reviews?hl=zh-TW,5,True,10,"控肉很嫩Q
超好吃"
 이병열 ,https://www.google.com/maps/contrib/108905280851207564623/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)台灣電影的感覺

(原始評論)
대만영화느낌"
 Trevor Taggart ,https://www.google.com/maps/contrib/106034304047034373778/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)快速，美味，對翻譯很有幫助

(原始評論)
Quick,tasty,andwashelpfulwithtranslation"
 HONDA WEI ,https://www.google.com/maps/contrib/116904427648448665752/reviews?hl=zh-TW,5,True,256,早餐午餐都好吃的老店
 Vanessa Angela ,https://www.google.com/maps/contrib/116976445872744719577/reviews?hl=zh-TW,5,True,218,"(由Google提供翻譯)快速便宜n味道好

(原始評論)
Fastcheapngreattaste"
