user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳威佑 ,https://www.google.com/maps/contrib/115005368426074782997/reviews?hl=zh-TW,5,True,148,"看了菜單後感覺相當熟悉，後來一問才知道跟台大的彩椒廚房是同個老闆。
餐點種類跟味道跟彩椒廚房一樣，種類繁多有選擇障礙的人可能要花點時間才能做出決定。
現場備有茶、熱湯跟多種調味品，更特別的是還有一台咖啡機可供內用者使用。
唯一的缺點就是在地下室很不明顯一不小心就會走過頭。"
 Jerry Wu ,https://www.google.com/maps/contrib/113659243982754159855/reviews?hl=zh-TW,5,False,13,"老闆很健談，熱心推薦的餐點（椿香起司石鍋拌飯）真的好吃耶👍
內用湯品、紅茶可以喝到飽，還免費送一杯咖啡，下次會再光顧的好店～"
 李佳儒 ,https://www.google.com/maps/contrib/104113629790035287414/reviews?hl=zh-TW,4,True,87,"很多特別的餐點，不過因為疫情關係，許多要從國外進口的小點心都沒有，真的很想試試榴槤球...
綠咖哩很香，主食搭配王子麵，吸飽綠咖哩的湯汁，口感濃郁；石鍋拌飯點了泡菜口味，微辣加上韓式酸酸的泡菜，攪拌時就口水直流。
太多餐點的選擇，可以找多一點人一起有多種味蕾的享受。"
 黃郁筑 ,https://www.google.com/maps/contrib/115230851278785602171/reviews?hl=zh-TW,5,False,11,"價格跟份量比起來很親民，份量大
重點是好好吃，湯頭香味夠又不過鹹、蔬菜也鮮脆，整碗吃光光
且有許多異國調味能選擇，還有老闆研發的創意口味
今天點的那是啥滿足了我喜歡創意料理的嘴
絕對會近期再光顧嘗試其他品項👍🏻"
 許佳樺 ,https://www.google.com/maps/contrib/107297495611810566402/reviews?hl=zh-TW,5,True,83,"迷迭野菇燉飯很推!飯的硬度恰到好處，滿滿的菇配上秋葵和素茶鵝很特別!毛豆炒臭豆腐丁一定要點，一吃真的驚豔!好香帶點微辣，冰涼超開胃。
紅茶和湯是自助。"
 鄭穎穎 ,https://www.google.com/maps/contrib/112888394415074378705/reviews?hl=zh-TW,5,False,11,"因為本身對麩質過敏，在外面吃東西總是要特別注意🥹
去的當天櫃檯只有一位人潮也正多，稍微等一下但是老闆回來時對於什麼有麩質、有加什麼食材都很願意耐心解釋與推薦
能在北車這麼熱鬧的地方有一間素食餐廳實在難得，最後點了綠咖喱燉飯，加了秋葵讓綠咖喱的香味更顯濃厚（推薦），吃完很想再外帶一份🥰
附餐的飲料吧是自助的，整理的很乾淨
今天的湯是紫菜薑絲湯，簡簡單單，味道相當好"
 Chiu Gary ,https://www.google.com/maps/contrib/112524365969653546309/reviews?hl=zh-TW,5,True,78,"老闆親切有禮講話非常幽默👨‍🍳
蔬食餐點真材實料新鮮美味😋
韓式部隊鍋及石鍋拌飯很推👍"
 Charleen Tsai ,https://www.google.com/maps/contrib/117266681234477204819/reviews?hl=zh-TW,5,True,81,味道超級讚很夠味！老闆超級幽默，整個吃飯環境氣氛非常好！
 徐佳蓉 ,https://www.google.com/maps/contrib/101764213579590438479/reviews?hl=zh-TW,5,False,10,"看見這則評論的朋友
就別猶豫直接過來這家餐廳點一份奶香南瓜燉飯吧！
會好吃到你不虛此行
謝謝老闆的創意蔬食
身為非台北人非素食者，一個月回訪兩次

好好吃.."
 陳文杰 ,https://www.google.com/maps/contrib/105032371124558396694/reviews?hl=zh-TW,5,True,9,結束台大醫院的行程，意外發現這間素食餐廳，有吃素的朋友應該很愛這裡的餐點，料多、口味好，值得推薦。
 Vivian Liu ,https://www.google.com/maps/contrib/106752779214156680285/reviews?hl=zh-TW,5,True,38,口味很特別，餐點的命名很有特色！
 Hui-Ping Chen ,https://www.google.com/maps/contrib/100992693023074524292/reviews?hl=zh-TW,4,True,86,"泰式3.6、叻沙4.2
老闆推廣素食很用心👍👍"
 w. liang ,https://www.google.com/maps/contrib/111734512418389105007/reviews?hl=zh-TW,2,True,214,"這家店的食物.我與太太點的是韓式部隊鍋與泰式綠咖哩鍋.我們共同認為綠咖哩鍋的味道很道地.以我們吃過許多素食火鍋店而言.這確實味道很好.而韓式部隊鍋則是普通.但我們會評價這家店兩顆星是因為.

1.這家店的服務員或是老闆在疫情期間.對我們近距離脫掉口罩開玩笑的樣子.讓我與我太太都覺得在疫情要保持安全距離跟尤其吃東西時最好是不要脫下口罩情況.他做出這樣的開玩笑.就算不是故意的.但以經營一家餐廳而言.我們還是覺得很不應該.也尤其讓我太太感覺到是被騷擾到.

2.在最後我們吃到一半決定打包帶走時.服務員或是老闆說.太貪心了你.又喝咖啡又喝茶.才吃不完.同樣的.如果真的是出自於好心.應該要用另一種沒有會讓人誤會的說法.而非用""貪心""這個字眼.這會讓人覺得這家店很像怕客人吃喝.以這樣的價位.其實市面上有許多吃到飽bar的素餐廳.甚至有更多選擇.這次消費.我與太太只是一人一杯咖啡(因為限制只能喝一杯.再多喝一杯要付續杯費15元台幣).一杯紅茶跟三小碗的湯.(湯其實就像台灣典型的自助餐湯.一大鍋可以一直喝的). 我們平常在其他店家是喝無數咖啡飲料與添加附餐(飯.冰淇淋.麵)

3.最後打包.不是很情願地給予袋子讓客人自已裝需要打包外帶食物.說實在.如果是剛開始經營的店家.或許可以接受這種非刻意的服務瑕疵.但如果是已經經營一年以上的店家.那或許需要客人留言說明這個問題.才能讓店家去更改這服務問題.

Thefoodinthisrestaurant.MywifeandIorderedaKoreanarmypotandaThaigreencurrypot.WeboththoughtthegreencurrypottastedveryscrumptiousyettheleveloftheKorean-stylearmypotisjustaverage.AccordingtothatwehaveeateninmanyvegetarianhotpotrestaurantsinTaiwan,wewillratethisshoptwostarsnotbecausethefoodservedherebuttheservice.

1.Duringthepandemicperiod,thewaiterortheownerofthisstoreactedlikeaprankonusbytakingoffhismaskatcloserangeyetwhichshouldn'tbeallowed.Itmademeandmywifefeelthatitisbestnottotakethemoffduringthepandemicperiodinordertokeepasafedistanceandespeciallythemomentinthediningenvironment.Eventhisunexpectedmaskprankhemadewasnotintentional.However,intermsofrunningarestaurant,westillfeelthatitshouldnotbe,needlesstosay,Italsomademywifefeelharassed.

2.Attheend,whenwedecidedtotakeawaytherestofthemeal.Thewaiterorthebosssaid.Youaretoogreedy.Youdrinkcoffeeandtea.Ithinkheshouldhaveusedanothertermthatisnotmisleadinginsteadofusingtheword""greedy"".Whichwillmakepeoplefeelthatthisrestaurantisafraidthatcustomerseatanddrinktoomuch.Atsuchaprice.Infact,therearemanyvegetarianrestaurantsonthemarketwithanall-you-can-eatbar.Thereareevenmorechoices.Inthisrestaurant,MywifeandIonlyhaveonecupofcoffeeeach(becausethelimitistodrinkonlyonecup.Ifyoudrinkanextracup,youwillneedtopayarefillfeeofNT$15).Onecupofblackteaandthreesmallbowlsofsoup.(Soup,Infact,it'slikeatypicalbuffetsoupinTaiwan.Abigpotcanbedrunkallthetime.Weusuallydrinkcountlesscoffee,andbeverages,andhavesidemeals(rice,icecream,noodles)inotherstores.

3.Packingattheend.Theownerorwaiterreluctantlygavebagstocustomerstopacktheirownfoodtotakeout.Then,Iguessthecustomersmayneedtoleaveamessagetorevealthemannerproblem.Onlythencantheownerorwaitercorrecttheserviceproblems."
 白穆蓮（ElaineWu） ,https://www.google.com/maps/contrib/117242309392114608066/reviews?hl=zh-TW,5,True,535,"點了幾種不同風味的餐點，
果然個個都有不同的感覺，
不會因為菜單的品相很多，
就有結果卻是大同小異的口味，
真的很厲害！
最重要的是，第一次在外用餐，
竟然吃到一入口就覺得非常甘甜的高麗菜，
天哪～真是太神奇了傑克！！
只能說老闆真的有對食材用心，
不像外面很多餐廳都主打著使用高檔有機的食材，
但頂多吃起來就是新鮮的感覺而已，
平常不太愛吃高麗菜的我，
真的有被這一道雲南過橋米線裡的高麗菜驚艷到😍

再來就是廁所乾淨衛生，
點主餐所附的一杯免費咖啡，
也蠻順口好喝的😃"
 Lacey Chen ,https://www.google.com/maps/contrib/101023832923850008764/reviews?hl=zh-TW,5,False,2,第一次來，覺得綠嘎哩好吃！之後來試試其他料理！
 皇Ru Ru ,https://www.google.com/maps/contrib/109603331342559650614/reviews?hl=zh-TW,5,False,4,馬來叻沙麵，還有沙嗲串都很好吃，會再回訪
 馨儀 ,https://www.google.com/maps/contrib/115267008922286811974/reviews?hl=zh-TW,5,True,70,"這家店在台大那邊也有一家分店（彩椒廚房），不過比起台大那家空間更大，還有免費飲料吧，老闆服務也不錯喔！
🍭環境
在北車能有那麼大的空間我覺得蠻厲害的，再加上店內乾淨，又有提供飲料吧，因此很適合跟你的好友吃飽之後繼續留在那裡聊天聊個夠，適合聚會的好場所，平日的人潮不多，所以你也不會有新來的客人沒位子坐的壓力。

🍭菜單
它的菜單非常之特別，主要點菜要先看桌面上的完整菜單，在完整菜單的左側還有老闆以詼諧的方式介紹餐點，非常對我的味呀！而它的點菜單則是將餐點縮寫成兩個字，方便老板點餐與看餐。它是先付制的，所以點餐的時候順便付錢，點完餐之後小聊一下餐點就上來了，送餐上來的時候，老闆還會跟你介紹怎麼吃最好吃。

🍭餐點
▪️韓式部隊泡菜鍋（辣度一級，泡菜的辣，不常吃辣的我都很可以接受）
這是我每次去彩椒必點的一道餐點，裡面有速食麵、火腿、豆腐、起司、豆苗，以及最重要的韓式泡菜，真的是非常推的一道餐點，湯很好喝，再加上一片起司片，融化後堪稱絕配！
▪️青蛙王子鍋（辣度兩級，我覺得這辣度讓我沒辦法一直吃它，不過我男友也不常吃辣，竟然覺得因為它好吃所以還可以接受這辣度）
青蛙變王子？王子變青蛙？
它是馬來版的部隊鍋，湯頭很香，可以聞得到香茅的味道，鍋內也很多香茅，料跟韓式部隊鍋差不多，大概只差在起司片的部分。
▪️印度咖喱餃佐蜂蜜芥末醬
真的就是印度咖喱的餃子（廢話😂）
內陷是馬鈴薯，辣度我覺得是兩級，比韓式泡菜鍋還辣，餃子餃沾上蜂蜜芥末醬真的更好吃，醬很喜歡，不過因為過辣所以沒那麼喜歡。"
 Doris Liang ,https://www.google.com/maps/contrib/115209928855448291086/reviews?hl=zh-TW,5,True,65,部隊鍋好吃，清爽不油膩，湯頭溫和而不辣。
 0303 aretha ,https://www.google.com/maps/contrib/111752035139618763257/reviews?hl=zh-TW,5,True,56,"位於北車商圈，地點交通便捷，餐廳在地下室，空間不小，裝潢普通但乾淨明亮，菜色種類繁多，從各種義大利麵、焗烤燉飯，雲泰滇緬特色料理到韓國部隊鍋及炒年糕，還有石鍋拌飯，咖哩飯...等等，菜單介紹極為吸引人，讓人恨不得通通點一輪來嚐嚐。重點是，價格平實，分量又超乎想像的多，低銷每人120元，不收服務費，只要點選飯麵湯等餐點，還有紅茶咖啡檸檬水濃湯等飲料吧，供顧客自行取用。而且，品質也都不馬虎。（咖啡機旁竟然還有提供肉桂粉，讓喝卡布奇諾的人可以添加！）
當日與朋友點了雲南米線鍋(180元），泰式酸辣麵（130元），椒麻G（90元）,沙嗲串（110元），主食分量之大，連食量頗大的我，都覺得吃得超撐，讓我們不禁替老闆擔心，這樣真的有辦法賺錢嗎？還好用餐時間一到，陸續有客人上門，幾乎有八成以上的滿座率，且不少人似乎是熟客。
本次所選餐點，分量跟用料都很澎湃，尤其是雲南米線鍋，上面佈滿厚厚一層豆苗菜，看來就很健康，而我們最愛沙嗲串，一層厚厚的調味裹醬，又香又特別。真心覺得這是一家可以來許多次的餐廳,因為菜單太豐富了，每次都可以試試不同菜色餐點。"
 王珮芸 ,https://www.google.com/maps/contrib/111273837224862052538/reviews?hl=zh-TW,5,False,1,這家的義大利麵、（泰式咖喱、南印咖喱、迷迭野菇）燉飯也很好吃😋巧達湯也很好喝，肉串、咖喱餃、什麼東西這道料理很下飯，很想叫一碗白飯來搭配，因為這間太喜歡，所以來吃四次。還會繼續帶朋友一起去食用
 帥哥尾 ,https://www.google.com/maps/contrib/106223074390374856564/reviews?hl=zh-TW,5,False,6,"老闆您好，我昨天有至火車站前店用餐，今日又回到公館店用餐，發現近月來，公館的下列現象供老闆參考:
1.到7點就常供飯類餐點
2.裡面半部的燈都沒開，就算有客人坐在那區用餐，也沒開燈
3.今日19:09就已經準備關門，已架上外面鐵門的
ps:但店內員工一個人要外場又內場，真的很辛苦，他也很努力協助出餐，可能是人手不足，又有上述狀況"
 蔡昀庭 ,https://www.google.com/maps/contrib/101987801976126573901/reviews?hl=zh-TW,5,True,138,"✓馬來叨沙湯麵170元，小辣很符合心目中的期待，吃完很溫暖很好吃。
✓馬來沙嗲串110元，上面是淋花生醬，回想起在印尼的日子。
✓法式巧達濃湯65元，上面加了迷迭香葉，好搭好好吃。"
 lisa0649 ,https://www.google.com/maps/contrib/109363405019948586173/reviews?hl=zh-TW,2,False,11,"因為怕當天趕時間會來不及特地前一天到店裡跟老闆點餐老闆也有劃單寫時間貼櫃子上
隔天按照昨天講的時間到店要拿外帶
卻被告知餐點還沒有製作硬說還是要以打電話為主

原本期待的約會卻被這樣破壞不知該怎麼形容心情"
 Liu Jodie ,https://www.google.com/maps/contrib/111058947139800570157/reviews?hl=zh-TW,5,True,58,老闆一條龍內外場都自己來，川味麻辣石鍋拌飯辣得夠味馬來沙嗲串超美味😋花生粒醬太強啦！！！
 Coffee R Cat ,https://www.google.com/maps/contrib/107803559428835898055/reviews?hl=zh-TW,5,True,86,"台北車站附近走路10分鐘內可抵達的素食餐館。
站前地下街Z4出口。
#異國料理#川式料理#星馬料理
符合台灣大眾的口味。"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"出乎預期的好吃，餐點兼容不同國家料理，價位在150～170左右並不貴。猴頭菇非常優；香椿起司很香，石鍋拌飯裡面是苜蓿芽，不喜歡的人要注意，飯比較黏有客家菜飯的感覺。點餐就有免費海帶湯/檸檬水/紅茶/咖啡，海帶是下血本的那種，而且竟然有拿鐵跟卡布可以選，用的是ucc豆子，相當順口好喝，唯一比較可惜是用動物奶粉。

裝潢不算fancy一開始還讓人蠻猶豫要不要進去的，還好有來吃，個人覺得在北車素食選擇不多的情況下，蠻推薦，可以感覺到店主的用心，是附近上班族的好選擇，一到中午都是八成滿。"
 Tsaiyijen Tsai ,https://www.google.com/maps/contrib/108136807045342455271/reviews?hl=zh-TW,5,True,13,好好吃喔綠咖哩湯頭好讚~幸福感滿滿今天是叫外送有機會一定要去現場享用~太棒了
 Justin Lee ,https://www.google.com/maps/contrib/116597861047418544510/reviews?hl=zh-TW,5,True,131,馬來x雲南的口味，選擇性很多，有飯有麵有鍋和風味餐，都很好吃，點主餐還附咖啡~
 卿卿 ,https://www.google.com/maps/contrib/110376867860324742201/reviews?hl=zh-TW,5,True,248,"推薦給喜歡原型食物的蔬食饕客們，
綜合雲南、新加坡、東南亞的風味，
香料、椰奶用料很紮實，
副餐區採用自助式取餐，
咖啡機用的是UCC的豆子，
選了卡布奇諾咖啡，
以副餐的飲料口感算是很不錯的了；
沒有加收服務費用，
湯麵配料除了凍豆腐外，都是蔬菜，
算得上是圖、文、說明相符🤣"
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,893,"台大那邊彩椒廚房的分店，老闆說開半年了。老闆還是廚師？很有個性，看到我拌太慢，就趕過來幫忙，不過可能因為疫情沒什麼客人。
海帶湯、冰檸檬水、冰無糖紅茶，無限免費提供。
有咖啡機，30元可續杯，也很划算。
石鍋拌飯好吃😋青菜超級多，很難拌
臭豆腐也超好吃
義大利麵聽朋友說也不錯
點餐時付款"
 許秀華 ,https://www.google.com/maps/contrib/112580349195711137237/reviews?hl=zh-TW,5,True,180,泰式綠咖哩焗飯，泰式香料用量足，很道地。炸椒麻雞奶素可食，沾醬很棒。點主餐送現煮咖啡一杯。無糖冰茶和熱湯無限量供應。馬來沙嗲串佐粗粒花生調醬，香氣四溢，超好吃，很推薦。海風小炒很有特色，拌紫菜湯又是另一種特色吃法。部隊鍋微辣，湯頭很好，年糕非常有嚼勁，起司、凍豆腐、薄片素燻鵝、海絨和秋葵相得益彰。會帶朋友來嘗試不同餐點。2號桌冷氣較強。
 Lin Iris ,https://www.google.com/maps/contrib/118126992606446307349/reviews?hl=zh-TW,4,True,258,"很不錯的素食餐廳，價位也不算太高，餐廳內菜餚多樣化、中西合璧，有義大利麵、燉飯、南洋料理還有臭豆腐。
個人覺得整體調味偏鹹但還能接受，燉飯很好吃，加了秋葵增加口感也很有趣，旁邊有熱湯、無糖紅茶和檸檬水可以無限續，要喝咖啡也只要付一次的錢就能無限續。調味料區很豐富，辣油、烏醋、辣椒粉還有鹽，我覺得很讚，可說是素食者的福音。這裡是採先付費的，點完後去櫃檯結帳就要順便付錢，吃完可以直接離開。
餐廳在地下室，一不注意就很容易忽略，旁邊就是北車和臺灣博物館，交通極為方便。"
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,"湯頭濃郁，叻沙夠味、好吃！
下次會想再訪吃別的料理！
店家乾淨舒適，用餐舒服！"
 楊佳穎 ,https://www.google.com/maps/contrib/109697508693261866102/reviews?hl=zh-TW,5,True,26,"環境乾淨，東西好吃！自助吧的湯、咖啡都算有誠意～是會再訪的店家😋
（圖為義式番茄麵140$）"
 劉家銓（Gaga） ,https://www.google.com/maps/contrib/106819830492669392830/reviews?hl=zh-TW,5,True,51,"馬來沙嗲串、馬來叻沙湯麵、猴頭菇肉骨茶鍋
茶鍋沾醬很特別，串燒好吃！
咖啡、飲料無限暢飲
南無阿彌陀佛"
 Destiny Lin ,https://www.google.com/maps/contrib/102826724029578587115/reviews?hl=zh-TW,5,True,236,"我點的是泰式酸辣麵（沒記錯菜名的話），這道是奶素的，雖然有註明會辣，但吃起來是滿滿的奶香味，令人驚艷！！沒有素料，有豆皮和凍豆腐、菇類和青菜，整體份量是剛剛好的。
不過點主餐就能享有無糖紅茶、咖啡和熱湯無限取用，非常划算呢！（低消120元）
環境乾淨明亮，播放著純樂器的音樂，在此用餐讓人能專心品嚐食物。菜單上不同素別也標示得很清楚。雖然位於地下室，一般人沒嚐鮮過可能會覺得不敢吃吃看，但這間絕對是我會想回訪的餐廳喔！"
 Sean Hung ,https://www.google.com/maps/contrib/103255778637195247657/reviews?hl=zh-TW,4,True,147,"由於地點在地下室，是一間不容易讓人注意到的一家店，店面乾淨整潔，全店皆為素食，非常適合素食者前往。價位雖然有些偏高，不過菜色種類豐富多樣，口味稍微平淡，無法客製化調整有些可惜。
內用的話有低消限制，飲料吧的飲料可以隨意享用，有果汁跟咖啡☕，咖啡是用咖啡豆現磨的，很香很好喝。"
 蔡旼娟 ,https://www.google.com/maps/contrib/106227664397767256167/reviews?hl=zh-TW,5,False,3,"一間CP值超高的素食料理!
完食後..老闆~外帶一份臭豆腐毛豆ㄚ!!!"
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,4,True,161,隱身於土銀隔壁地下室的素食餐館，是台大附近彩椒廚房的分店，擁有多樣的素食料理可供選擇，融合了不同國家的料理特色。價位多在200元以內(火鍋類和排餐除外)，以市區而言並不貴。地下室空間寬敞，客人也不多，整體環境舒適。
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,5,True,720,非常特別的素食料理，有雲南的，東南亞的各種選項可以選擇，飲料區可以免費喝到飽！
 Masukiyooo Chen ,https://www.google.com/maps/contrib/106878449135852978930/reviews?hl=zh-TW,5,True,99,"川味麻辣火鍋，好好吃😋
湯、紅茶、咖啡無限暢飲😎😎😁
會想再回訪的好店👍🏻👍🏻👍🏻"
 中傑劉 ,https://www.google.com/maps/contrib/114492838891921414890/reviews?hl=zh-TW,5,True,149,餐點好吃，口味明顯，老闆忙中有序，很值得推薦
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,5,True,101,"環境舒適
交通方便
餐點選擇多又美味且咖啡紅茶喝到飽
超讚
值得推薦"
 LY LoLoLo (Grace) ,https://www.google.com/maps/contrib/114192201649284843783/reviews?hl=zh-TW,5,False,12,非常非常喜歡這家店，從以前到現在都很愛來這家光顧！！！希望生意長榮讓我可以吃一輩子🤩🤩🤩🤩🤩
 purana gyan ,https://www.google.com/maps/contrib/112641518760889601300/reviews?hl=zh-TW,5,False,38,炙燒猴菇排，超大一塊佐上葡萄汁醬汁好吃到升天重點是才300元真是超超佛心第一次來就可以吃到新菜真是幸福以後每次來必點……😍😍😍
 ching ,https://www.google.com/maps/contrib/117819113525274431833/reviews?hl=zh-TW,1,False,26,"今天跟老公去吃午餐，消費了近500元，老闆走過來直接對我們說不能喝咖啡，只能喝紅茶，當下覺得莫名奇妙！菜單上完全沒寫只有點主餐有附贈一杯咖啡，況且我們有點一份主餐，是可以索取一杯咖啡的！雖然後來老闆兒子走過來說，你們有點一份主餐，可以拿杯咖啡，但老公跟我氣到不爽拿，這種服務態度根本把我們當賊在防阿！

既然開餐廳了，這兩杯咖啡成本有高成讓客人喝不起嗎？而且我們消費的金額也不少啊！

菜色看起來是不錯，但是味道口感完全不行啊！我跟先生吃了這麼多家素食餐廳，只有這家的服務態度和口味完全不行阿！價格也跟食物上菜份量不相符，搞得我們心情超差！

然後一開始我們是餐廳第二組客人，明明空間還很空，老闆兒子卻一直反問我們要不要換到4人座，結帳又問一次，送餐是又問第三次，“所以你們還是不換座位嗎？”我們就是吃飯很快的人，會在30分鐘內吃完，一直到我們離開，餐廳也並沒有坐滿人，總之～我們不會再來光顧的！"
 守科 ,https://www.google.com/maps/contrib/109274379248258726569/reviews?hl=zh-TW,5,False,5,餐點很棒也很好吃🥰濃湯也很好喝～😄
 Chiao-Chuan巧娟 Huang ,https://www.google.com/maps/contrib/102876861195887243738/reviews?hl=zh-TW,5,True,59,餐點口味都不錯吃，老闆熱情喜歡聊天
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,餐點選擇多，韓式.義式.台式都不錯吃。
 PEI JU Lin ,https://www.google.com/maps/contrib/112535845254884772376/reviews?hl=zh-TW,5,False,7,東西好吃，有別於一般素食店，可以吃異國料理😍
 Epson Chen ,https://www.google.com/maps/contrib/102453033683598512847/reviews?hl=zh-TW,5,True,"1,111",好吃，讚！老闆是星戰迷
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,算蠻用心姐經營的純素套餐商鋪！傾向自我偏好的東南亞料理味道，以麵類以及燉飯類為主食，也有一點炒菜以及小配菜可以選擇，味道還不錯！
