user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hé Dexter ,https://www.google.com/maps/contrib/103631276221104309625/reviews?hl=zh-TW,4,True,160,"路過覺得燈火明亮客人絡繹不絕
就被吸引進去了
點了小碗的大腸麵線、碗粿和滷豆腐
麵線的味道有一點下港味
口味偏甜勾芡滿重的
個人會喜歡勾芡再薄一點的
不過大腸的口感就沒那麼滿意
覺得有點過軟大腸應該要是很Q彈的口感
才會在麵線中成為口感的亮點

碗粿倒是不錯配上菜圃、肉燥
加一點辣來吃算是很涮嘴
裡面還有半顆蛋滿好吃的

滷豆腐就中規中矩口味一般"
 林佩蓉 ,https://www.google.com/maps/contrib/117220100566049493763/reviews?hl=zh-TW,5,True,51,"每次都吃小麵線再加一個碗粿，就很飽了！
加上特制辣醬，好吃😋"
 Morris Lu ,https://www.google.com/maps/contrib/105219998640470505313/reviews?hl=zh-TW,3,True,71,好吃的面線比樂業面線好吃、但是蚵仔絕對是悲剧、建議賣大腸麵線就好、看一下樂業的蚵仔才是真材实料
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,2,True,320,"覺得麵線裡面的大腸豬腥味有點濃
碗粿味道不錯"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,5,True,61,"綜合大腸麵線味道清爽、用料實在，蒜辣醋能自己調配，搭配店家的辣椒醬味道更佳
魯豆腐軟嫩入味，加上加點蚵仔，實在滿足"
 ASA BURU ,https://www.google.com/maps/contrib/111879393403014699516/reviews?hl=zh-TW,5,True,269,麵線口味ㄧ般，但柯仔大又新鮮
 莊凱瑋 ,https://www.google.com/maps/contrib/117818067133856398665/reviews?hl=zh-TW,5,True,68,"在地小吃
特別跑來買了三次四次
經典的好味道，醋要記得加🫠🫠"
 旅遊是生活的一塊拼圖 ,https://www.google.com/maps/contrib/109480864746358308236/reviews?hl=zh-TW,5,True,110,老闆很熱情，辣椒好吃，評五星送豆腐
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,252,以前覺得麵線不怎樣，今天覺得麵線還可以耶，不過沒有蒜泥就真的差很多了
 kiki Lin ,https://www.google.com/maps/contrib/102440330416562643085/reviews?hl=zh-TW,5,False,18,"新鮮好吃，從小吃到大的好滋味
最好吃的麵線就在這裡👍👍👍
老闆親近又貼心❤️"
 張郁琪 ,https://www.google.com/maps/contrib/102734689333816969376/reviews?hl=zh-TW,5,False,10,"老闆人很好也很熱情
東西都好吃～～超推碗粿加蒜！蚵仔麵線加蒜！
推推❤️❤️❤️"
 Ning Ning ,https://www.google.com/maps/contrib/108233371670704765672/reviews?hl=zh-TW,4,True,111,"麵線清淡不會太稠、碗粿Q彈內餡豐富、魯豆腐配上店家辣椒醬好吃！
魚貢丸湯有兩種丸子湯頭清甜"
 Vincent Hsieh ,https://www.google.com/maps/contrib/100577528062995037205/reviews?hl=zh-TW,5,False,2,"能讓我第一次有衝動想要上google評論推薦的就是這架店了！

以下是今天的用餐體驗：
以前買這家都是外帶而已，第一次內用，店內燈光明亮而且環境衛生，更重要的是在這炎炎夏日有冷氣可以吹，真的是一大加分。

坐定位後我主動劃單拿給老闆，老闆收過單後又重複唸了一次我點的餐（我一直到今天才知道口頭複誦原來那麼重要，至於為什麼我等等會說明），我當下其實就沒什麼認真聽就回位置上坐了。

後來我的餐點大概非常快速地上了，我用湯匙攪拌了一下我的「大腸麵線」（我自認我點的是大腸麵線）後，發現裡面竟然有滿滿的蚵仔，我就想說我會不會是劃錯單了，就直接去跟老闆確認，結果果然是我暈頭了，把我心中想吃的大腸麵線直接畫成蚵仔麵線，一開始老闆以為我要點的是綜合麵線，他就毫不猶豫（真的完全毫不猶豫）地直接要補大腸到我的麵裡，我說不用啦不用啦（因此我知道完全是自己的錯），我吃蚵仔麵線就可以了，但老闆卻說你要點的是大腸唷？就把我那碗完全沒有吃過的蚵仔麵線收走，直接換一碗完整大腸麵線給我，過程中老闆沒有半點讓人感覺不耐煩或是不願意，反而是非常積極地幫我處理我自己犯的錯，而且當下其實內用外帶的客人都很多，他真的大可不必理我讓我吃原本的蚵仔麵線就可以了，但他的舉動跟態度，真的都讓我覺得我有一次非常非常感動的用餐體驗。

補個外傳：
我吃到一半時還看到老闆去拿可愛的果凍（小孩子吃的）遞過去給一家四口（兩個小孩）的夫妻，讓他們送給小孩子，我真的覺得只有很在意客人用餐體驗的老闆才會努力做到這些細節。

口味部分：
內用桌上都有辣椒、醋以及蒜蓉可以自己添加，而且醬料罐很衛生，不會像有些店裡的旁邊或湯匙都弄得髒髒的也沒有擦。

我自己覺得他們大腸麵線很好吃，而貢丸湯並不是大家印象中的大貢丸，是小的，所以我猜有些人應該不一定會喜歡，而蘿蔔的口味我覺得也還不錯！

整體而言，真的是一次非常好的用餐體驗，我會非常推薦大家來支持這樣的老闆這樣的店家。"
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,4,True,665,"麵線味道不錯，
辣椒跟醋、蒜泥可以自己加。
粽子是南部粽，口感偏軟、有花生粉的。"
 劉建志 ,https://www.google.com/maps/contrib/113790323981411482260/reviews?hl=zh-TW,4,True,227,"個人總評：⭐️⭐️⭐️⭐️
麵線&湯頭：⭐️⭐️⭐️⭐️
湯頭是柴魚+大骨湯頭，配上軟中帶Q的麵線滿順口的。
配料：⭐️⭐️⭐️
大腸和蚵仔給的不算多，味道中規中矩。

整體來說是不錯吃的。"
 liu enhung ,https://www.google.com/maps/contrib/105701900018194633760/reviews?hl=zh-TW,5,True,23,"肉粽好吃到會想家😭😭😭😭😭
台北好吃的南部粽不好找好好吃喔"
 撿到寶 ,https://www.google.com/maps/contrib/113230544259502854493/reviews?hl=zh-TW,5,False,3,"好吃，連孩子都愛的麵線
久沒吃會想的那種"
 王啟暘 ,https://www.google.com/maps/contrib/112791838641160834714/reviews?hl=zh-TW,5,False,7,"❤️用料實在❤️
超好吃的🤤
下次來台北再來捧場🎉"
 Penny Liu ,https://www.google.com/maps/contrib/104027783775320266909/reviews?hl=zh-TW,5,False,24,"無意間走進來
店員親切東西也好吃耶
麵線加辣讚讚的"
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,3,True,201,蚵仔大腸麵線好吃，其它就一般般
 陳竺君 ,https://www.google.com/maps/contrib/117854657867927978912/reviews?hl=zh-TW,4,False,12,"好吃
喜歡吃辣的朋友可以加辣
我加6匙，超過癮哈哈
一份綜合、一份碗桂"
 Aceline Li ,https://www.google.com/maps/contrib/103096217626797145328/reviews?hl=zh-TW,5,False,5,非常好吃的麵線，辣椒很讚，記得別加太多😆
 TW白叡 ,https://www.google.com/maps/contrib/106562582366265755550/reviews?hl=zh-TW,5,False,21,很好吃啊，幫拉評價！不該只有4.0。說貴的人應該沒考慮到物價與地區的問題，你可是生活在台北呢！必點麵線與油豆腐，會特地去吃。給店家的話：疫情還請留意用餐環境與衛生，加油喔！
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,3,True,171,喜歡店家麵線，一定要點大碗的，一碗70和小碗差20元差一倍以上的份量。個人喜歡麵線的湯頭，配料也多。碗粿醬料較甜南部口味，我個人較不喜歡
 YenChin Lai ,https://www.google.com/maps/contrib/114449997555416843595/reviews?hl=zh-TW,5,False,9,"吃了十幾年，不吃會懷念！
最愛大腸麵線，大腸滷得香、麵線軟硬適中！搭配蒜泥、烏醋、特製辣椒、香菜超夠味！每次去都一次吃兩碗～滿足！"
 陳昕妤 ,https://www.google.com/maps/contrib/115686074791650662833/reviews?hl=zh-TW,5,True,11,"第一次買，東西好吃
老闆也很客氣
會再去買～"
 林佩隆 ,https://www.google.com/maps/contrib/114130380970578100475/reviews?hl=zh-TW,5,False,11,麵線跟肉粽好吃，蚵仔新鮮內用時桌上有新鮮蒜泥可以隨個人喜好添加，老闆人好非常熱情。
 茜茜 ,https://www.google.com/maps/contrib/100189813824443185978/reviews?hl=zh-TW,5,True,95,有提供內用外帶服務，是一家老店，在地的人都會知道，碗粿和麵線很好吃，雖然現在漲價偏貴一點，但是大碗還是蠻大碗的，魚丸湯很好喝，店裡有飲料可以拿，桌邊結帳只收現金，肉粽是南部粽，料蠻多的，店外也有座位，讚讚👍👍👍
 泰瑞叔叔 ,https://www.google.com/maps/contrib/106766740699439689714/reviews?hl=zh-TW,5,True,52,"麵線
大腸口感Q、蚵仔新鮮，麵線本人也不錯

碗粿
內餡豐富肉塊香，粿體有好吃；不會軟爛；油膏洽到好處。"
 蔡佩伶 ,https://www.google.com/maps/contrib/112114639023106166641/reviews?hl=zh-TW,5,False,5,"這幾年才發現的麵線老店！！就算是清麵線，也好好吃，更不用說它真材實料滿滿的大腸麵線！！
這裡還有我最愛的南部粽，每來必點！！"
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,5,True,341,喜歡麵線的人可以自己加醋多些，風味不錯喔
 Eileen ,https://www.google.com/maps/contrib/109864759233092397837/reviews?hl=zh-TW,5,False,8,綜合麵線很好吃～大腸很入味，老闆老闆娘人都很客氣
 王威廉 ,https://www.google.com/maps/contrib/116645420019340577730/reviews?hl=zh-TW,5,False,6,麵線用料很實在，吃完才發現鑰匙鎖在摩托車坐墊下，老闆和老闆娘很熱心一起幫忙扳開坐墊幫我拿到鑰匙，東西好吃心地又好，當然五顆星的啦！
 Yi An Zeng ,https://www.google.com/maps/contrib/102840208562483952309/reviews?hl=zh-TW,5,False,4,"麵線超級好吃記得一定要加他們的特製辣椒
好吃到每天都要吃～而且老闆跟阿姨們都很熱情經過千萬別錯過喔"
 Angeline Hsieh ,https://www.google.com/maps/contrib/116072410399719752386/reviews?hl=zh-TW,5,True,23,蚵仔新鮮！大腸有洗乾淨~綜合麵線好好吃啊！！！我是忠實客人哦每禮拜幾乎吃一碗yum!老闆娘人超級親切~~
 馬兒 ,https://www.google.com/maps/contrib/102992285441084683359/reviews?hl=zh-TW,5,False,17,在松山家商高三的時候，幾乎每天早上都吃他們麵線，料很實在，口味雖然說有點重，讓我一整天嘴巴都有蒜味，可是真的太好吃了，這點小事真的沒什麼！
 Miya Lai ,https://www.google.com/maps/contrib/111736066789879748945/reviews?hl=zh-TW,5,False,6,真的從小吃到大，好好吃，加辣椒也好好吃👍👍👍
 黃靖軒 ,https://www.google.com/maps/contrib/109820184065047979769/reviews?hl=zh-TW,1,False,9,"麵線是好吃的，阿嬤態度也很親切很棒
就站結帳那邊的人態度很差，外帶3個人站在那邊等也都不來結帳，一句稍等一下也都不講，最後還是阿嬤裝完麵線自己過去收錢找錢，服務態度非常需要改進"
 Iris Tsai ,https://www.google.com/maps/contrib/101192094973842821959/reviews?hl=zh-TW,5,False,6,在地的好味道，一定要來品嚐👍
 黃柏翰 ,https://www.google.com/maps/contrib/106744896597881843042/reviews?hl=zh-TW,5,True,20,蚵仔麵線料很實在，碗粿淋上特製的新鮮蒜蓉醬超好吃，另外魚丸湯很新鮮，大推!
 李如玉 ,https://www.google.com/maps/contrib/100984912546477582825/reviews?hl=zh-TW,5,True,14,飢腸轆轆，傳統美食滿足懷舊的念想💕大大的滿足啊！👍
 HEI YU LO ,https://www.google.com/maps/contrib/115448773250677564690/reviews?hl=zh-TW,5,False,7,CP值很高的麵線店，重點是晚上想吃麵線它也有開，以後山埤捷運站附近而言，算獨一無二的
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,"春來蚵仔麵線位於忠孝東路跟大道路、林口街的交叉路口【捷運後山埤站】，店內主要就是麵線、肉粽、碗粿，還有魚丸湯、貢丸湯、滷豆腐。
醬料三姊妹、辣椒醬、蒜泥、醋三種。
大腸滷得很香也很入味，蚵仔也不錯，也不會有嚼不爛的情況。一定要加大蒜辣椒和黑醋"
 Mr. King ,https://www.google.com/maps/contrib/111802445544718480703/reviews?hl=zh-TW,5,False,1,麵線、肉粽、豆腐好吃，服務親切的在地好店！
 Johnny Hsu ,https://www.google.com/maps/contrib/105469739021377209251/reviews?hl=zh-TW,5,False,1,從小陪外婆吃到大，現在還帶媽媽來吃～
 巫巫巫 ,https://www.google.com/maps/contrib/111726227309225424719/reviews?hl=zh-TW,5,False,4,麵線有淡淡的柴魚味大腸軟爛，碗粿裡有一顆小蛋，豆腐很燙有入味，打卡送豆腐
 shake昭 ,https://www.google.com/maps/contrib/107776994725793975895/reviews?hl=zh-TW,5,True,27,好吃，大碗，料實在~
 楊淑 ,https://www.google.com/maps/contrib/103095630382032424590/reviews?hl=zh-TW,2,False,98,貴，尚可，肉粽蚵仔麵線
 楓觴小紘 ,https://www.google.com/maps/contrib/109295953204465909975/reviews?hl=zh-TW,5,True,16,每次必來的松山美食，大家可以來品嚐看看。
 第一安全 ,https://www.google.com/maps/contrib/117379940622550615586/reviews?hl=zh-TW,4,True,580,"蚵仔麵線小蚵仔蠻多的大概6個以上，碗粿有蛋及肉，滷豆腐ok,三種都不錯都好吃"
 宋大米 ,https://www.google.com/maps/contrib/109286062838516817282/reviews?hl=zh-TW,4,True,31,"價格有點小貴
但是麵線好吃加辣更好吃
如果量再多一些，或者價格再漂亮一點
會更棒"
 Uelsmann Lu ,https://www.google.com/maps/contrib/104382639050756310934/reviews?hl=zh-TW,5,True,64,一直都很愛吃這家~
 Muchu Chiang ,https://www.google.com/maps/contrib/110962800473753414683/reviews?hl=zh-TW,5,True,223,"古早好味道

麵線大70
碗粿40"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,麵線有著甘甜的高湯味道，碗粿料也很多，二十年前因工作關係常常來吃，最近又跑來懷念一下，不變的好味道，店家也好客。
 Free Taipei ,https://www.google.com/maps/contrib/100127749549302218453/reviews?hl=zh-TW,5,True,181,"經過聞到香味坐下來
麵線很紮實蚵仔非常大大腸很夠味
湯有四顆丸子
豆腐很嫩很好吃
蘿蔔入口即化"
 張瑋仁 ,https://www.google.com/maps/contrib/117388354435246029249/reviews?hl=zh-TW,5,False,3,好吃料多實在！老闆人超好
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,1,True,94,小麵線50，蚵仔有點黃黃的不知道是否正常，蚵仔有點怪味，吃起來不算新鮮，麵線算重口味，但缺乏層次，然後吃到塑膠片，不給過。
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,340,今天點蚵仔麵線+魯豆腐，餐點3顆星，價格不算高…可以偶爾來
 Hardy ,https://www.google.com/maps/contrib/108691952372538686747/reviews?hl=zh-TW,5,False,13,"住家附近小吃，每天都想來一碗麵線。
老闆娘親切，人很好，人情味重！"
 Carrie Lin ,https://www.google.com/maps/contrib/103102432935413421915/reviews?hl=zh-TW,5,False,1,好吃，常常外帶麵線，裡面大腸蚵仔料多，魯豆腐也必點
 張Howard ,https://www.google.com/maps/contrib/107422145256215802075/reviews?hl=zh-TW,5,False,19,"路過第一次來吃男老闆態度很好
整體動作迅速環境就是一般小吃攤的氛圍
不過整體也算是乾淨明亮

麵線口味很讚不是濃勾芡的那種
一喝就知道湯頭有特別用心
大腸Q嫩不軟爛還算夠入味
蚵仔有裹薄粉
桌上辣椒蒜頭黑醋可自由搭配

辣椒感覺蠻厲害的"
 chih ting ,https://www.google.com/maps/contrib/100851690637400722363/reviews?hl=zh-TW,1,False,11,"從小吃到大的春來麵線徹底讓我失望！
一大早8：40左右買的麵線，結果吃到少一隻腳的小強！！！！！
另一隻不是已下肚、不然就是遺留在麵線那一大鍋內！！！！！
超級噁！！！
一大早的麵線，整鍋到現在店家不知道賣了幾碗給客人了！"
 Rong Xuan Zhang ,https://www.google.com/maps/contrib/105691838937605950643/reviews?hl=zh-TW,5,True,24,醬很講究，蒜泥吃完要用漱口水才不會口臭。
 Robert ,https://www.google.com/maps/contrib/118231732893851438995/reviews?hl=zh-TW,5,False,28,之前經過朋友公司時來用餐過，口味不錯，有經過都會來吃👍
 莎拉Sara ,https://www.google.com/maps/contrib/115833907456496622491/reviews?hl=zh-TW,4,True,88,"不只麵線好吃碗粿肉粽也都中上
肉粽是南部口味燜的軟爛灑上花生粉甜鹹耐吃~
麵線柴魚香大腸油豆腐滷軟嫩味道樸實美味~"
 李旻翰 ,https://www.google.com/maps/contrib/110319356263277528928/reviews?hl=zh-TW,5,True,51,台北數一數二好吃的麵線！辣椒讚讚！
 Chieh Hsu ,https://www.google.com/maps/contrib/110974907187323992936/reviews?hl=zh-TW,4,True,28,"大腸麵線口味頗重，大腸魯的很透、
碗粿口感綿密，醬汁甘甜，值得再度光顧

提供的蒜泥、辣椒很香很入味，唯一缺點是沒蓋子XD"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"碗粿跟麵線好吃😋
價格公道，雖然傳統但店面還算乾淨，
夏天還有冷氣我覺得很不錯了～～～"
 Liu Alex C. ,https://www.google.com/maps/contrib/108608341593061627239/reviews?hl=zh-TW,5,False,1,吃點心的好地方！讚👍
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004",二十多年的老店，手工麵線好吃，蚵仔鮮美無腥味，大腸也滷的入味好吃不會過於軟爛，柴魚熬煮的湯頭味道也鮮美，桌上蒜泥烏醋任你方便調味，辣椒很辣愛吃的人一定都會加，是一碗不錯吃的麵線，這裡賣的肉粽是偏南部口味，吃來糯米較為黏軟濕潤，裡頭包著炒料跟偏瘦的滷肉，外頭淋上調製過的醬油膏再灑上花生粉，許多人來也都會點上一顆來吃，由於所處地段馬路較為寬闊，店家也有室外座位，臨停併排停車好顧車，所以也是不少小黃司機用餐的好地方啦
 小樂 ,https://www.google.com/maps/contrib/103600774769769573371/reviews?hl=zh-TW,5,False,10,"幾乎每天都會來吃一次非常好吃
大家一定要來嚐嚐讚啦"
 Sharan Chen ,https://www.google.com/maps/contrib/117336501493300323762/reviews?hl=zh-TW,3,True,176,"蚵仔麵線（小）＄50
滷豆腐＄25
湯底偏柴魚味帶點甜味，蚵仔有裹粉
滷豆腐醬汁也帶點甜味
整體表現❤❤❣
個人不喜翻有點甜味明顯的……
很多客人都會點碗粿的樣子，似乎是他們的招牌之一"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","春來蚵仔麵線！位於大道路+忠孝東路口～😘😶😋😋😋
賣的是傳統台灣小吃=有麵線+肉粽+碗粿+魚丸湯+貢丸湯+魯豆腐+每位服務人員態度良好+價格親民！實在是吃台灣傳統小吃的好地方～😇😇😇給5顆星！！！"
 Jason Jason ,https://www.google.com/maps/contrib/111433685846312378244/reviews?hl=zh-TW,2,True,16,麵線70元/碗。但是大腸鮮蚵料蠻少的！
 Alice_Lin ,https://www.google.com/maps/contrib/101037066686592130287/reviews?hl=zh-TW,5,False,20,料好實在又美味👄
 Carlos Huang ,https://www.google.com/maps/contrib/110712947672392420870/reviews?hl=zh-TW,4,True,176,綜合麵線大腸是滷過的入味，麵線有濃濃的鰹魚味，魯豆腐水嫩好吃
 麋小鹿 ,https://www.google.com/maps/contrib/101400788549926923303/reviews?hl=zh-TW,5,True,21,"吃很久了，一直很喜歡！
大碗的吃很飽，一定會再來

已經吃一半才想到要拍照，料還是很多喔！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","2016-04-22內用點麵線，店面整齊，麵線好吃！桌上有大蒜醬、醋、辣椒可加。
2018-09點肉粽、碗糕、豆腐，碗糕有菜脯、香菇、蛋，好吃。"
 QOO ,https://www.google.com/maps/contrib/104054334633949765359/reviews?hl=zh-TW,5,False,2,"吃過如此多麵線，這家真的讓我難忘
待客親切～味道抓的恰到好沒吃過的一定要來嚐鮮👍🏻"
 Lu Frank ,https://www.google.com/maps/contrib/111403865248879766959/reviews?hl=zh-TW,5,False,1,東西非常好吃！👍👍👍！老闆非常客氣。一定要再來吃。
 mehuw hum ,https://www.google.com/maps/contrib/113702899221273321801/reviews?hl=zh-TW,4,True,34,老闆是台灣人，員工是泰越人，東西好吃，價格公道，內用外帶都有，上班必經常常騎車去內用，碗粿，甜不辣湯，肉粽，蚵仔麵線都好吃，去嚐嚐
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"就是台灣傳統味道，
粽子，麵線，都不錯。
建議，點綜合湯好，一次兩口味。

大腸可單點，，，有軟。"
 imprezah22a ,https://www.google.com/maps/contrib/107680438717748355958/reviews?hl=zh-TW,5,False,3,大碗好吃料又多老闆非常親切！讚👍👍👍
 Knight Chi ,https://www.google.com/maps/contrib/112129882400556296295/reviews?hl=zh-TW,5,False,15,吃很久了～非常喜歡
 蟲蟲 ,https://www.google.com/maps/contrib/111951340858905822770/reviews?hl=zh-TW,5,False,2,真的超好吃，你們看這個量就知道了
 雲端 ,https://www.google.com/maps/contrib/107354473659002426295/reviews?hl=zh-TW,4,True,78,"今天上班路過！台北市信義區，忠孝東路5段743巷7號1樓，春來麵線門口，聞香下馬！進去春來麵線點了一個肉粽！一碗碗棵！還是一樣那個時代阿公！阿嬤的味道，吃春來的小吃！一定要加上他桌面上的醬料會更好吃，我都把肉粽，碗棵加上大量的蒜沫醬，因為我個人喜歡這樣吃，吃完後感覺很爽！哈哈！😁😁😁春來在這裏應該有30年以上，他的主要小吃有大腸麵線！蚵仔麵線,清麵線，碗粿，南部肉粽，大腸，蚵仔，蘿蔔，魯豆腐，他的東西都還不錯吃！有路過的人！不仿來嚐嚐看！價錢算平價！"
 洪太男 ,https://www.google.com/maps/contrib/108149935136229687829/reviews?hl=zh-TW,5,False,1,麵線好吃！建議加點豆腐！很對味
 李威 ,https://www.google.com/maps/contrib/111343016777875479713/reviews?hl=zh-TW,5,False,2,"只要想到吃麵線第一個一定想到這間
好吃😋😋"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,540,肉粽是南部粽，好吃。其他品項有機會再去試。環境和服務都不錯的小店。
