user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 nicola H ,https://www.google.com/maps/contrib/118033542888972391282/reviews?hl=zh-TW,5,True,197,好吃，偏愛雞腿飯
 Marc Lin ,https://www.google.com/maps/contrib/104933022610913535751/reviews?hl=zh-TW,4,True,97,排骨真的好吃！令人回味，但以這價位在配菜上能豐富點就更好了⋯⋯值得一試
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,414,"很親切的櫃枱及送餐人員
讓人喜歡上門的店"
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,3,True,473,味道普通，價錢太高
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,3,True,822,排骨多汁好吃，但是把配菜配湯以及價格一起看的話，附近的東一排骨或是西門町內的東園排骨比較超值。
 曾鈞麟 ,https://www.google.com/maps/contrib/103453114411622181855/reviews?hl=zh-TW,2,False,6,"炸排骨很好吃
但工作人員冷漠
有客人還在用餐可以關掉用餐區的大燈
160元排骨飯還能買到關燈秀@@"
 Charlie Tsai ,https://www.google.com/maps/contrib/103179380602594209520/reviews?hl=zh-TW,1,False,1,"排骨縮水的很厲害~根百元排骨便當的排骨一樣小,不值得花160元"
 Y A.M. ,https://www.google.com/maps/contrib/115056835567910985234/reviews?hl=zh-TW,4,True,131,人多排骨好吃飯菜量普通環境乾淨價位以台式排骨來說偏高跟日式豬排差不多店員態度普普
 Hung-Shuo Wu ,https://www.google.com/maps/contrib/103284160710681219192/reviews?hl=zh-TW,3,True,298,排骨真的好吃，不過配菜份量也不多，不要當便當來吃的話OK
 張美鳳 ,https://www.google.com/maps/contrib/113789044464005425439/reviews?hl=zh-TW,5,False,37,之前在這上班了解裡面食材衛生乾淨排骨是出了名的超級好吃不妨一試便知謝謝平安
 Helen Ho ,https://www.google.com/maps/contrib/110517044844721802744/reviews?hl=zh-TW,3,True,106,"還是好味道，只是
以排骨飯來說
價位有點高可能不能常常吃。"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,327",排骨真的很不錯，厚實很有嚼勁，調味很不錯，但價位真的偏高。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,3,True,576,老店家、老的經營模式，感覺沒有什麼改變！我自己不喜歡油炸食物，所以不是我會選擇的餐館，倒是我家老婆還蠻常光顧的。
 Steven Hung ,https://www.google.com/maps/contrib/106430503947337148157/reviews?hl=zh-TW,1,False,88,服務生完全沒有服務的態度，自助餐尚且有茶可以取用，這個價位這裡只附一碗可憐兮兮的公司湯，主餐調味重鹹又油，那麼多人還給到四星，是不是我錯過這間店最好的時期？
 Christy Chen ,https://www.google.com/maps/contrib/113382136855184240871/reviews?hl=zh-TW,5,True,135,君悅排骨飯一直是心中第一名的排骨飯，每個月都會到這間或是慶城店報到一次。
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,4,True,427,排骨好吃…但價位偏高
 Peter ,https://www.google.com/maps/contrib/103454747347328191338/reviews?hl=zh-TW,3,True,28,排骨好吃，配菜普通，現在價格不便宜。可以吃30年前回憶的味道，但不適合精打細算的人。
 吳可寧 ,https://www.google.com/maps/contrib/106788898897377902551/reviews?hl=zh-TW,1,False,5,湯麵沒煮熟就送上來，反映後重煮再送上來和平常吃的味道完全不一樣，價格高服務卻這麼差，吃了七八年以後再也不會去了。
 Jeremy Lai ,https://www.google.com/maps/contrib/102718278517727031571/reviews?hl=zh-TW,2,True,128,"店員找零的時候我手都伸出來了，店員直接把錢丟桌上，滿不禮貌的
排骨飯算不錯吃，不過份量少而且偏貴"
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,4,True,568,好吃，雖然貴了一些些，值得。小缺點，飯稍嫌硬了些，要是用類似越光米的口感米飯就接近滿分了。服務水準一向普普，就別太計較。
 Goh Andrew ,https://www.google.com/maps/contrib/109035169805218045935/reviews?hl=zh-TW,5,False,188,很不错！食物好好吃排骨饭！旗魚麺也很夠味！湯水清甜又不貴只一百六十台帀哦！服务也很好！
 Kiki Chang ,https://www.google.com/maps/contrib/107877769990453367321/reviews?hl=zh-TW,5,True,148,排骨飯太好吃啦😋
 Alice Kao ,https://www.google.com/maps/contrib/117612224592279632617/reviews?hl=zh-TW,4,True,63,飯熱燙熱排骨熱，雖然價位高，但想快速用餐的一個好選擇
 Ray Liu ,https://www.google.com/maps/contrib/101275472035271119018/reviews?hl=zh-TW,4,True,"1,239",還行
 Harry Chen ,https://www.google.com/maps/contrib/110543069833161175458/reviews?hl=zh-TW,4,True,64,可自備餐具。
 謝文琳 ,https://www.google.com/maps/contrib/101826733067483942553/reviews?hl=zh-TW,4,True,584,排骨的較厚的那種…味道也優…湯也不錯！若在附近活動…還會去哦！
 PO PUAL ,https://www.google.com/maps/contrib/113194264316824320458/reviews?hl=zh-TW,1,True,22,店員由一些傲慢的人組成，邊送餐邊講話，口水都噴到裡面，其中一個歐巴桑真的是傳奇，建議大家見識一下。商品文案錯誤百出，根本沒用心經營。東西味道不錯，可惜了。
 Tony Tsai ,https://www.google.com/maps/contrib/108460291244462607851/reviews?hl=zh-TW,3,True,90,雞腿炸的剛好，不柴，飯有點軟，配菜一成不變，但還可以吃，只是CP值不高
 Yi Li ,https://www.google.com/maps/contrib/118325095602466969046/reviews?hl=zh-TW,5,True,44,"排骨都是現炸的很酥脆
首推排骨麵
但價格偏高了點"
 佐桑Drawsun Chou ,https://www.google.com/maps/contrib/104695665264002743484/reviews?hl=zh-TW,4,True,70,排骨跟菜飯都好吃，搭配起來很均衡
 Lawrence Wu ,https://www.google.com/maps/contrib/116176560900123616219/reviews?hl=zh-TW,1,True,45,蠻爛的，有個戴眼鏡的一個男的服務態度不好👎，而且飯淺淺的，少的可憐，雖然排骨好吃但整體CP值還是不太夠⋯⋯
 Neo Chen ,https://www.google.com/maps/contrib/114004929808110514695/reviews?hl=zh-TW,2,True,199,同行的廚師朋友對於該店炸的魚排及排骨皆給予不及格的評價
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,4,True,340,有名的排骨飯，外酥內嫩，雞腿就炸的有點過頭，肉乾乾的，不推，附湯，湯可續
 NC ,https://www.google.com/maps/contrib/104291061858335548630/reviews?hl=zh-TW,4,True,40,排骨真的好吃，是目前吃過炸的最好吃的。服務迅速，也很到位。
 陳文琪 ,https://www.google.com/maps/contrib/104134442610667056464/reviews?hl=zh-TW,3,False,44,"今天到台北辦事，逢中午入內點餐
，二人點了牛腩及雞腿飯，不錯，
價錢還公道，有空順路，可光臨。"
 宋培誠 ,https://www.google.com/maps/contrib/104016443349925382475/reviews?hl=zh-TW,5,True,131,名不虛傳的店家，排骨酥炸好吃，服務態度親切，值得一再探訪的好店~
 Randy Lin ,https://www.google.com/maps/contrib/104636266377528139086/reviews?hl=zh-TW,5,True,115,名不虛傳的好吃...不過排骨飯160元，感覺貴了一點。
 Mary ,https://www.google.com/maps/contrib/105560867435405444781/reviews?hl=zh-TW,4,True,373,"排骨真的粉好吃
麵條也煮得粉Q
但晚間服務需再加強"
 YiRen Wang ,https://www.google.com/maps/contrib/106531685387593578357/reviews?hl=zh-TW,2,True,14,排骨外酥內軟嫩配菜差評酸菜+雪裏紅飯淋汁太少cp值不高
 李約瑟 ,https://www.google.com/maps/contrib/107967048392709272535/reviews?hl=zh-TW,3,True,21,排骨飯不錯吃但是個人認為與其售價有些不相稱
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,4,True,240,排骨做法道地實在，餐廳規劃整潔有序，很棒的外食選擇。
 Tsai宜臻 ,https://www.google.com/maps/contrib/102049903904560124836/reviews?hl=zh-TW,3,True,102,漲價了覺得貴，畢竟配菜還好，湯也一般。
 Ting Cheng ,https://www.google.com/maps/contrib/102885278950349088629/reviews?hl=zh-TW,3,False,14,排骨好吃，但太貴了，cp值並不高。
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,426",價格較一般排骨店略高，口味覺得還好。
 Hung Chi Chang ,https://www.google.com/maps/contrib/111378405380869411840/reviews?hl=zh-TW,1,True,13,不能刷卡，而且要還沒用餐完畢就急著收碗盤，很不爽
 王慧琪 ,https://www.google.com/maps/contrib/104815572679510612208/reviews?hl=zh-TW,1,True,7,價格超貴，又吃不飽，菜色又差，服務品質差，大部分的菜都是冷的
 Lin Lin ,https://www.google.com/maps/contrib/102333054403178749244/reviews?hl=zh-TW,5,True,92,餐點好吃，招牌排骨飯必點
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,747,排骨厚實好吃
 anna Chou ,https://www.google.com/maps/contrib/113118352007237937000/reviews?hl=zh-TW,5,True,23,很好吃的排骨飯！可以續湯也很好～
 Chloe Wang ,https://www.google.com/maps/contrib/118305225885401521219/reviews?hl=zh-TW,4,True,141,有媽媽煮飯的熟悉味道，雖然價位不低，還是會忍不住想來吃
 Geoff Lin ,https://www.google.com/maps/contrib/104420615016431727579/reviews?hl=zh-TW,3,True,179,老字號排骨便當!口味不錯!但是價錢偏貴
 LiesegangRings里色崗斑馬紋 ,https://www.google.com/maps/contrib/101916285043129132912/reviews?hl=zh-TW,3,True,185,排骨飯和麵都好吃，平價不二選擇。
 James Bond ,https://www.google.com/maps/contrib/101137764384809756515/reviews?hl=zh-TW,3,True,74,排骨不錯，不過不便宜，整體CP低
 Charleen Yang ,https://www.google.com/maps/contrib/108476615715914055553/reviews?hl=zh-TW,3,True,141,"就是～填飽肚子而已。
排骨不錯，例湯可再續碗！"
 Chia-yuan Chuang (JOANNE) ,https://www.google.com/maps/contrib/115221313835425938237/reviews?hl=zh-TW,1,False,13,排骨油膩湯重鹹飯菜碗的菜也很油...
 Dorin Ho ,https://www.google.com/maps/contrib/105191884256987820684/reviews?hl=zh-TW,4,True,467,排骨飯美味。品質穩定，可續湯。
 Jason Liu ,https://www.google.com/maps/contrib/104567965035037301833/reviews?hl=zh-TW,1,True,43,服務態度差且環境油膩，料理餐具不怎麼乾淨，食物還可以但是貴的莫名其妙
 張博清 ,https://www.google.com/maps/contrib/109238601546907351955/reviews?hl=zh-TW,4,False,66,君悅排骨。最早30年前華視附近就知道。味道一樣保持。衡陽店也常滿。讚。
 Wang Jesse ,https://www.google.com/maps/contrib/110031140284163240320/reviews?hl=zh-TW,5,True,207,很喜歡吃，雖然有點小貴，但是值得
 CHU-WEI YANG ,https://www.google.com/maps/contrib/116672230291234711057/reviews?hl=zh-TW,4,True,63,雞腿好好吃，可是真的有點貴，以便當來說。
 UI ,https://www.google.com/maps/contrib/117157896812981756507/reviews?hl=zh-TW,1,True,39,貴又難吃
 Arthur Liu ,https://www.google.com/maps/contrib/117381771127299739848/reviews?hl=zh-TW,2,True,61,東西好吃。但價格偏高，選擇不多，服務態度不用期待。
 GuanJang Lin ,https://www.google.com/maps/contrib/110898849673447524320/reviews?hl=zh-TW,5,False,11,豬排很好吃，小朋友也吃的超開心
 Ryan Chang ,https://www.google.com/maps/contrib/111568361243689896377/reviews?hl=zh-TW,3,True,59,太貴雖然排骨真的蠻有特色的
 Merilin Lin ,https://www.google.com/maps/contrib/109219229391077085096/reviews?hl=zh-TW,4,True,20,排骨還好，但醃漬菜挺好吃
 老章 ,https://www.google.com/maps/contrib/107693224048642565290/reviews?hl=zh-TW,3,True,165,價位偏高，菜色及湯品尚有改善之空間。
 Lin Jeremy ,https://www.google.com/maps/contrib/115943558060970813624/reviews?hl=zh-TW,3,True,66,服務很好!!但價格偏高~~主菜配菜味道都很普通
 Victoria Liu ,https://www.google.com/maps/contrib/113889932305277297134/reviews?hl=zh-TW,4,True,185,招牌排骨飯不錯，價格略高。
 陳大村 ,https://www.google.com/maps/contrib/100326852226474507838/reviews?hl=zh-TW,3,False,7,要比別人貴一倍的價錢，也要比別人好吃一倍
 劉樹明 ,https://www.google.com/maps/contrib/102537517560824023979/reviews?hl=zh-TW,3,True,346,口味不錯，價格偏高的排骨飯館。
 呂文斌 ,https://www.google.com/maps/contrib/101570605824650140548/reviews?hl=zh-TW,4,False,15,招牌排骨飯非常好吃，讚啦！
 dvd0420 ,https://www.google.com/maps/contrib/103489608988956437658/reviews?hl=zh-TW,1,True,58,菜色普通，但是很貴
 Jia-yu lin ,https://www.google.com/maps/contrib/102172539963422335316/reviews?hl=zh-TW,4,True,37,價格偏高，菜飯夠熱且十分好吃😋
 米小由 ,https://www.google.com/maps/contrib/112895755180946474662/reviews?hl=zh-TW,4,True,163,算好吃的一家，冷氣強，夏天吃很棒，但稍貴！
 趙英治 ,https://www.google.com/maps/contrib/108628083879750288510/reviews?hl=zh-TW,1,False,2,價錢異常高，老闆態度很差，也很沒禮貌，找零錢都用丟的
 李惠珍（Jenny） ,https://www.google.com/maps/contrib/107995560338191344156/reviews?hl=zh-TW,5,True,127,排骨表皮酥，肉質嫩，獨門醬汁更是一絕
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,5,True,319,君悅排骨和金園排骨一樣。都是我想吃排骨飯時的首選。好吃😋
 Sandy Tang ,https://www.google.com/maps/contrib/105447219241866065761/reviews?hl=zh-TW,3,True,43,排骨飯很好吃，但是超級貴
 Cheng Kai Chien ,https://www.google.com/maps/contrib/107894840826851957558/reviews?hl=zh-TW,4,True,298,"排骨飯不錯吃,價格太高了點"
 葉慧 ,https://www.google.com/maps/contrib/116128036125938112116/reviews?hl=zh-TW,3,True,13,小菜好吃！主食更棒！環境及燈光都很好！
 謝逸杰 ,https://www.google.com/maps/contrib/105590678390512094258/reviews?hl=zh-TW,3,True,123,排骨飯還可以，生意不錯
 steven chen ,https://www.google.com/maps/contrib/114277347736379899874/reviews?hl=zh-TW,3,True,431,"高級的排骨飯店,味道一流,價格也一流"
 江致緯 ,https://www.google.com/maps/contrib/111499652188849803471/reviews?hl=zh-TW,3,True,569,排骨飯160～價格稍高！
 林建國 ,https://www.google.com/maps/contrib/100026898076210894473/reviews?hl=zh-TW,5,True,138,好吃的味道，可惜停車超不方便。
 Ethan Li ,https://www.google.com/maps/contrib/104848082112070830177/reviews?hl=zh-TW,4,True,87,"好吃
90年代興盛的古早好味^^"
 Ping-Hung Hsieh ,https://www.google.com/maps/contrib/102344844742489130685/reviews?hl=zh-TW,1,True,649,貴又少，味道很一般，不知道人在多甚麼。
 jordanbibo1 ,https://www.google.com/maps/contrib/108117278562493733709/reviews?hl=zh-TW,1,True,52,貴，飯量少菜更是少的可憐，貴的嚇死人。
 尹陳 ,https://www.google.com/maps/contrib/105963858469165344610/reviews?hl=zh-TW,5,False,4,很貴但很好吃的排骨飯
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,"很好吃
排骨+麵是最好吃的"
 Yinfeng Lee ,https://www.google.com/maps/contrib/102499209049499842878/reviews?hl=zh-TW,4,True,39,排骨不錯，炸芙蓉豆腐好吃。
 李齊齊（abc30905） ,https://www.google.com/maps/contrib/116530645265143818939/reviews?hl=zh-TW,3,True,143,感覺很不值得，沒有以前的水準，但價格卻比過去還高。
 白乖乖 ,https://www.google.com/maps/contrib/111600820786381540416/reviews?hl=zh-TW,5,True,425,菜飯很美味，排骨香酥！
 milly lin ,https://www.google.com/maps/contrib/109041806284604546634/reviews?hl=zh-TW,4,True,70,喜歡他的排骨，北車中餐首選之一
 Hongen Chen ,https://www.google.com/maps/contrib/109230013033641031719/reviews?hl=zh-TW,5,True,60,好吃的排骨麵有讚！
 Sheng-mao Chen ,https://www.google.com/maps/contrib/114336517151636563063/reviews?hl=zh-TW,4,True,114,地點方便，室內空間寬暢，東西好吃，吃了還想再來
 CH C ,https://www.google.com/maps/contrib/117360770048079094497/reviews?hl=zh-TW,1,False,16,"排骨好吃
飯菜普通
人員態度差"
 張淑芬 ,https://www.google.com/maps/contrib/111447022251907920626/reviews?hl=zh-TW,5,True,204,炸豆腐好吃，排骨也不錯。
 Wally Su ,https://www.google.com/maps/contrib/111618598406650079422/reviews?hl=zh-TW,2,True,451,與以往時光不同，餐點無法創新，較難吸引佇足。
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,3,True,173,金園排骨系列的口味，價格太高。
 劉曉鎂 ,https://www.google.com/maps/contrib/116172960494986093070/reviews?hl=zh-TW,3,True,220,好吃但不便宜的雞腿飯$175
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,3,True,"1,073",排骨好吃，但是好貴
 Josh Tsai ,https://www.google.com/maps/contrib/106233065264390063866/reviews?hl=zh-TW,2,True,159,這種價位完全破壞了餐點價值的合理性
 shryen lai ,https://www.google.com/maps/contrib/108436166640359911080/reviews?hl=zh-TW,3,True,464,單價偏高排骨還算好吃
 Train Taiwan ,https://www.google.com/maps/contrib/107561501882809083640/reviews?hl=zh-TW,5,False,130,主菜配菜、湯都好吃
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,4,False,"1,383",單價高，不錯吃。
 王雅琪 ,https://www.google.com/maps/contrib/110671025928955272771/reviews?hl=zh-TW,4,False,150,"排骨不錯
價格偏高"
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,3,True,174,價格昂貴，東西稱不上好味道。
 承勛何（鋼小子） ,https://www.google.com/maps/contrib/100366275172554276869/reviews?hl=zh-TW,5,True,64,喜歡吃不過只能偶爾吃
 游朋霖 ,https://www.google.com/maps/contrib/112294040201966248971/reviews?hl=zh-TW,1,True,46,盤子才來吃的
 蔡和昌 ,https://www.google.com/maps/contrib/103218672486796775691/reviews?hl=zh-TW,1,False,8,每次ㄧ定會咬到碎骨頭，店員態度傲慢
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,4,True,111,還可以，慶城街那裡的比較好吃
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,3,True,409,好吃是好吃，但蒼蠅飛來飛去的衛生有待加強
 鄭丞珉 ,https://www.google.com/maps/contrib/102359432167325580948/reviews?hl=zh-TW,3,True,224,排骨好吃，便當普通~
 Durian Liu ,https://www.google.com/maps/contrib/110692021585410932249/reviews?hl=zh-TW,4,True,45,肉汁甜，現炸的很好吃
 王正雄 ,https://www.google.com/maps/contrib/110068180266227629832/reviews?hl=zh-TW,4,False,1,不錯！但小菜太鹹太少。
 MiChi CHENG ,https://www.google.com/maps/contrib/108368033326444735824/reviews?hl=zh-TW,5,True,87,服務態度好很親切，東西好吃
 Richard Fiorino ,https://www.google.com/maps/contrib/112307629656514440769/reviews?hl=zh-TW,4,True,116,正宗台式排骨飯，好吃。
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,1,True,629,"配菜一個字形容
爛"
 Alan Lin ,https://www.google.com/maps/contrib/107320846050850634219/reviews?hl=zh-TW,4,True,94,傳統排骨麵，飯，懷念的味道
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,1,True,255,態度超級差的，是真不缺客人
 Mu Yang ,https://www.google.com/maps/contrib/106019428513976817970/reviews?hl=zh-TW,1,False,15,貴又少又油
 陳祈翰 ,https://www.google.com/maps/contrib/107736085789154488060/reviews?hl=zh-TW,4,True,393,"老字號的排骨便當店。
排骨還不錯吃"
 A T ,https://www.google.com/maps/contrib/101977160308009204651/reviews?hl=zh-TW,4,True,708,不錯吃啊只是貴了一點點
 蔡佳勳 ,https://www.google.com/maps/contrib/104481891432957000035/reviews?hl=zh-TW,1,False,16,排骨好吃，人員態度差
 李羚芳 ,https://www.google.com/maps/contrib/118021325805696375556/reviews?hl=zh-TW,5,False,6,好吃，店員又親切。
 c.c lee ,https://www.google.com/maps/contrib/112918712235416278357/reviews?hl=zh-TW,4,True,73,還不錯！量少了點！
 阿肥駕到!!! ,https://www.google.com/maps/contrib/104260695463946607351/reviews?hl=zh-TW,3,False,15,衛生不好。有頭髮。菜蟲啦！
 Vicky ,https://www.google.com/maps/contrib/115361632631416128556/reviews?hl=zh-TW,1,False,40,態度傲慢。cp值低。沒有防疫措施。
 紅心兒家 ,https://www.google.com/maps/contrib/109712299148493050778/reviews?hl=zh-TW,2,False,48,單價好貴、服務態度不太好
 劉輝雄 ,https://www.google.com/maps/contrib/112719936092713951309/reviews?hl=zh-TW,4,True,63,時常買排骨飯回家吃
 何家楹 ,https://www.google.com/maps/contrib/107331482688004426955/reviews?hl=zh-TW,4,True,35,排骨飯好吃
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,4,True,545,排骨飯或排骨麵好吃！
 piwei Lai ,https://www.google.com/maps/contrib/106794554074151919472/reviews?hl=zh-TW,5,True,54,排骨超級好吃喔～
 Fang ,https://www.google.com/maps/contrib/118426628781562598917/reviews?hl=zh-TW,1,True,199,晚上八點吃完半夜四點餓醒
 玥玥 ,https://www.google.com/maps/contrib/116182854589331366678/reviews?hl=zh-TW,3,True,281,偶爾吃一次還蠻美味
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,4,True,407,出菜迅速的高價中式套餐店
 wen jin ,https://www.google.com/maps/contrib/116635348044604841020/reviews?hl=zh-TW,5,True,112,排骨現炸超美味。
 Kuo Kwan ,https://www.google.com/maps/contrib/101182094486011438782/reviews?hl=zh-TW,4,True,150,意外的比忠孝東路五段那間好太多了
 albert chen (柏青哥) ,https://www.google.com/maps/contrib/114462769510747383747/reviews?hl=zh-TW,1,False,5,味道變了，以後不會來了
 Maurice Liu ,https://www.google.com/maps/contrib/115602049014858208962/reviews?hl=zh-TW,4,False,223,排骨大片好吃，麵Q
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,3,True,"1,376",排骨飯價位偏高！
 perry sze ,https://www.google.com/maps/contrib/118443453193199587008/reviews?hl=zh-TW,4,False,5,西門捷運站4出口步行7分鐘
 Shen Jerry ,https://www.google.com/maps/contrib/101305102020479007047/reviews?hl=zh-TW,2,True,198,價格越來越越高，材料越來越越縮。
 K K ,https://www.google.com/maps/contrib/110709082114856680713/reviews?hl=zh-TW,4,True,199,排骨具特色，稍貴
 Mango Hsu ,https://www.google.com/maps/contrib/112729945743883378248/reviews?hl=zh-TW,3,True,139,排骨厚實又酥好吃
 Anna Chen ,https://www.google.com/maps/contrib/103236539560188896498/reviews?hl=zh-TW,5,True,36,就是喜歡這個味
 Calvin Lee ,https://www.google.com/maps/contrib/108302519325970925284/reviews?hl=zh-TW,5,True,127,好吃口味百吃不厭
 FISH Chang ,https://www.google.com/maps/contrib/111029003069887089480/reviews?hl=zh-TW,1,True,129,超級爛服務的戴眼鏡服務生。
 陳東陽 ,https://www.google.com/maps/contrib/116387821745091383094/reviews?hl=zh-TW,4,False,123,給出外人方便，消費便宜。
 Will Peng ,https://www.google.com/maps/contrib/111494957474744448548/reviews?hl=zh-TW,4,True,128,排骨飯，香酥好吃
 aleX Kuo ,https://www.google.com/maps/contrib/107908368299296722222/reviews?hl=zh-TW,5,True,283,餐點好吃，服務快速
 李豐旭 ,https://www.google.com/maps/contrib/103454803026499529672/reviews?hl=zh-TW,3,True,79,東西好吃但價格高
 세종대왕 ,https://www.google.com/maps/contrib/117430943213874637426/reviews?hl=zh-TW,5,True,143,非常的好吃……讚！
 Yiling Chen ,https://www.google.com/maps/contrib/100149321431355753819/reviews?hl=zh-TW,5,True,96,"非常好吃
價格公道"
 apo cheng ,https://www.google.com/maps/contrib/106969143556730142244/reviews?hl=zh-TW,3,True,28,併桌，略貴
 YIN YOU MAIO ,https://www.google.com/maps/contrib/102308453343809505044/reviews?hl=zh-TW,5,False,95,君悅的排骨就是好吃。
 黃柏勛 ,https://www.google.com/maps/contrib/109280582418544099870/reviews?hl=zh-TW,3,True,238,有點貴份量不算多
 Alen Chyi ,https://www.google.com/maps/contrib/113611758299454844179/reviews?hl=zh-TW,5,False,5,非常好吃的排骨飯
 陳東甫 ,https://www.google.com/maps/contrib/106668607710872763445/reviews?hl=zh-TW,3,True,453,好吃！稍貴一點！
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,3,True,243,服務親切，價位平實。
 班尼哥 ,https://www.google.com/maps/contrib/101320378181613848784/reviews?hl=zh-TW,5,True,213,口味依舊、唇齒留香
 張文忠 ,https://www.google.com/maps/contrib/103663593809472121517/reviews?hl=zh-TW,5,True,4,很好吃的排骨飯
 洪洪金玲 ,https://www.google.com/maps/contrib/112523321162089587151/reviews?hl=zh-TW,4,False,39,炸雞腿酥脆好吃
 雲霖 ,https://www.google.com/maps/contrib/118054210142009568242/reviews?hl=zh-TW,5,True,52,最好吃的排骨飯
 Alex Yang ,https://www.google.com/maps/contrib/105948655894592690646/reviews?hl=zh-TW,2,False,34,老店，水平維持不變
 JOU TASE ,https://www.google.com/maps/contrib/105047866458302355219/reviews?hl=zh-TW,1,True,217,"物廉價高
物非所值"
 TEO BOON HUI ,https://www.google.com/maps/contrib/107828204716665124473/reviews?hl=zh-TW,5,True,59,4threturn.愛死你了.讚!
 Frank Wang ,https://www.google.com/maps/contrib/101367844192237666491/reviews?hl=zh-TW,5,True,11,內用比較好吃
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,排骨便當好吃
 James Tseng ,https://www.google.com/maps/contrib/104480692753122120835/reviews?hl=zh-TW,3,True,506,排骨飯很好。
 Belle Little ,https://www.google.com/maps/contrib/107409477979667610906/reviews?hl=zh-TW,5,True,301,噢！我愛君悅排骨
 P-Y C ,https://www.google.com/maps/contrib/115028850405465332288/reviews?hl=zh-TW,4,True,54,排骨飯好吃
 Jenny Wang ,https://www.google.com/maps/contrib/100040868597738006770/reviews?hl=zh-TW,1,False,55,態度很差
 姜澔本 ,https://www.google.com/maps/contrib/112777693388065867554/reviews?hl=zh-TW,3,True,231,好吃但是貴
 K k ,https://www.google.com/maps/contrib/103616409464441872032/reviews?hl=zh-TW,5,True,79,好吃，稍貴
 Yang Ck ,https://www.google.com/maps/contrib/113227686798192656316/reviews?hl=zh-TW,5,True,661,君悅排骨就是讚
 Alin Huang ,https://www.google.com/maps/contrib/109733295918091946995/reviews?hl=zh-TW,2,True,84,太貴了，不要去
 吳承樺 ,https://www.google.com/maps/contrib/111947789021167506948/reviews?hl=zh-TW,5,False,2,"好吃
服務親切"
 謝屏奚 ,https://www.google.com/maps/contrib/106150625731261826974/reviews?hl=zh-TW,3,True,69,用餐飽腹之地！
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,770,好吃的排骨飯
 楊旭暉 ,https://www.google.com/maps/contrib/105542198155139711855/reviews?hl=zh-TW,4,True,280,這家是老店
 蘇亮憬 ,https://www.google.com/maps/contrib/104584744371439732910/reviews?hl=zh-TW,4,True,60,不錯吃，
 徐郁閎 ,https://www.google.com/maps/contrib/102818822930092426201/reviews?hl=zh-TW,1,True,231,實在是太貴
 Daniel Tsai ,https://www.google.com/maps/contrib/106956772134314651011/reviews?hl=zh-TW,4,True,774,Decent排骨便當。
 Qaz Plm ,https://www.google.com/maps/contrib/103815123950487797695/reviews?hl=zh-TW,1,False,1,越來越糟糕
 吳恰章 ,https://www.google.com/maps/contrib/109994805755474295704/reviews?hl=zh-TW,3,False,137,不錯吃
 壹貳參 ,https://www.google.com/maps/contrib/103489582817189865639/reviews?hl=zh-TW,4,False,14,排骨讚
 于有光 ,https://www.google.com/maps/contrib/106941065575960534465/reviews?hl=zh-TW,5,True,22,豐盛美味
