user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mister Man ,https://www.google.com/maps/contrib/104333873507706421617/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)非常好的休閒場所，可以在市中心享用簡單豐盛的食物。法式燉牛肉是我吃過的最好的之一。強烈推薦。

(原始評論)
Verygoodlaidbackplacetohavesimpleheartyfoodinthecitycenter.TheFrenchstylebeefstewisoneofthebestI'veeverhad.Highlyrecommended."
 T- na ,https://www.google.com/maps/contrib/106187692087191488078/reviews?hl=zh-TW,4,True,106,"(由Google提供翻譯)這家餐廳專營這種特殊的客家麵條。麵條柔滑，與肉醬搭配得很好。組合還配有餛飩湯。

(原始評論)
ThisrestaurantspecialisesinthisparticularHakkanoodledish.Noodlesweresilkyandpairedwellwiththemeatsauce.Comboscomewithasideofwontonsoupaswell."
 B K ,https://www.google.com/maps/contrib/101873084848208648094/reviews?hl=zh-TW,4,True,459,"(由Google提供翻譯)好吃又便宜！推薦的。我會再來的。

(原始評論)
美味しくて安い店だね！おすすめです。また来ます。"
 dorae emon ,https://www.google.com/maps/contrib/104806596316275905131/reviews?hl=zh-TW,4,False,33,"(由Google提供翻譯)很美味。
推薦參觀國立台灣博物館和226紀念公園時。

如果您先從牆上的照片菜單中詢問，進入商店，坐下等待，食物將被交付。
100元左右（約400日元），我能吃到一個能填飽肚子的套餐。
我特別喜歡豆芽的無湯kishimen，其他人有照片。

我不知道結賬的時間，所以我準備了，但似乎我應該在離開商店時付款。
這是一家小商店，所以很容易變得擁擠和空置。

穿過十字路口，從這家店進入226紀念公園，馬上就陳列著明治時代活躍於日本後在台灣使用的英德機車。別錯過。

(原始評論)
美味しかったです。
国立台湾博物館や226記念公園にお出かけの際はおすすめします。

先に壁面の写真メニューから頼んでお店の中に入り、座って待っていると料理が運ばれて来ます。
100元前後（400円ぐらい）でお腹いっぱいになるセットが食べれました。
他の方が写真を載せている、もやしの入った汁なしきしめんみたいなのが特によかったです。

会計のタイミングが分からず用意していたのですが、お店を出る時に支払えばいいみたいです。
狭いお店なので混むのも空くのもすぐ、という感じでした。

このお店から交差点を渡って226記念公園入ってすぐに、明治時代に日本で活躍した後に台湾で使われていたイギリス製とドイツ製の機関車も展示されています。お見逃しなく。"
 De-Jyun Hou ,https://www.google.com/maps/contrib/113615740260989794009/reviews?hl=zh-TW,4,True,254,"(由Google提供翻譯)正宗的傳統台灣美食。

(原始評論)
AuthentictraditionalTaiwanesefood."
 賴一心 ,https://www.google.com/maps/contrib/113941488349213931886/reviews?hl=zh-TW,3,True,61,好吃，但菜少
 馨馨 ,https://www.google.com/maps/contrib/107833192250686511921/reviews?hl=zh-TW,5,True,21,👍，好吃喔！
 許正宜 ,https://www.google.com/maps/contrib/104200198439020284493/reviews?hl=zh-TW,4,True,907,便宜，好吃
 Kimberley Kao ,https://www.google.com/maps/contrib/112220062818644180699/reviews?hl=zh-TW,4,True,288,好吃，速度快
 余東初 ,https://www.google.com/maps/contrib/101443290638354081271/reviews?hl=zh-TW,5,True,126,好吃又便宜
 Stephen Liu ,https://www.google.com/maps/contrib/116534277314693885049/reviews?hl=zh-TW,4,False,5,好吃！
 TinyShiuan Li ,https://www.google.com/maps/contrib/111310524917921038862/reviews?hl=zh-TW,4,True,23,好吃
 陳昂 ,https://www.google.com/maps/contrib/102354756820326814528/reviews?hl=zh-TW,5,True,30,便宜好吃
 hanna ,https://www.google.com/maps/contrib/101496130632278186628/reviews?hl=zh-TW,5,True,58,超好吃😼😼😼😼😼
 M L ,https://www.google.com/maps/contrib/106671010975716382655/reviews?hl=zh-TW,3,True,100,"(由Google提供翻譯)好的

(原始評論)
Ok"
