user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Josh Tsao ,https://www.google.com/maps/contrib/112553201684656951386/reviews?hl=zh-TW,5,True,259,"好吃！而且內用店員會協助安排位子，一份雞腿飯90又有附湯在天龍國......真不敢相信。Yummy!!!Just90NTDwithbigsizeset,andifyoueatinside,theywillarrangeseatforyousodon'tworryaboutcrowdinlunchtime"
 小鑫 ,https://www.google.com/maps/contrib/111765501328132030635/reviews?hl=zh-TW,4,True,403,雞腿嫩，又好吃，蹄䠙也不錯，叉燒還好，平日中午人很多，要內用盡量12點前~~~
 K.H. Lee ,https://www.google.com/maps/contrib/117430981845627938321/reviews?hl=zh-TW,5,False,17,超級喜歡，一週吃五次也不膩🫶🏻
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,3,True,191,雞腿好吃，但配菜一般，內用位置擁擠，適合外帶。
 zhi y L ,https://www.google.com/maps/contrib/109330877793134661999/reviews?hl=zh-TW,5,True,120,好吃…台北難得的午餐又不會太髒超級推薦偏鹹
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,526,滷蹄膀豬腳滷雞腿飯/麵口味道地不會死鹹。飯盒配菜會是辣小魚乾及3樣蔬菜。樓上內用座位擁擠適合外帶。
 高敏翔 ,https://www.google.com/maps/contrib/103284688724892737796/reviews?hl=zh-TW,4,True,177,"巷子內的美食

最令人魂牽夢縈的就是這隻大雞腿

店家都會將主菜用獨立的盒子包裝

便當+主菜+湯疊高高

看起來就很豐盛

雞腿有厚實的四塊

附上側面照

不論是雞肉還是雞皮都想當誘人

雞肉軟嫩很綿密細致

雞皮富有膠質口感好

重點是是隻完整的大雞腿

完全飽足感"
 Betty Chiu ,https://www.google.com/maps/contrib/103867349775924633388/reviews?hl=zh-TW,3,True,47,這間麵館有媽媽的味道，有時去晚了吃不到雞腿，只好點蹄膀，主食可以點麵飯米粉或冬粉(可惜現在已不賣乾麵)，營業時間只有中午，可以說老闆任性或不缺嗎？李媽媽麵館算是一個乾淨的用餐場所，桌面不油膩，收攤都會洗刷刷。家有一老如有一寶，李媽媽麵館也有一個寶-老老闆，雖然講話機車了點，但還挺可愛的，還會提醒客人特製辣椒很辣，下樓要小心...
 晉茂根 ,https://www.google.com/maps/contrib/110852272825309991715/reviews?hl=zh-TW,4,True,294,位於桃源街巷內，專賣麵點，種類不多，提供外帶及內用，豬腳飯(麵)110元，雞腿飯(麵)90元，便宜好吃，排隊人多，僅飯稍硬，為求更好，已向店家反應。
 166 XI ,https://www.google.com/maps/contrib/112114861126190070025/reviews?hl=zh-TW,5,False,17,第一次吃的時候很驚艷，豬腳兩大塊沒在跟你客氣，吃起來肥而不膩，第二次再吃的時候抱持著很尊敬餐飲業的的心情，把毎個食材最到好，感恩，極推！
 Lewis Su ,https://www.google.com/maps/contrib/107888139893897324970/reviews?hl=zh-TW,5,True,205,衛生乾淨～餐點評價美味、快速
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,5,True,398,"雞腿飯/90，超級好吃！
用餐環境略顯擁擠"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,乾麵味道不錯，蹄膀滷得很入味，可以輕易從骨頭分離開，不用沾手，重點是帶著一根骨頭，感覺就像漫畫中的🍖一樣！
 Roselyn Lo ,https://www.google.com/maps/contrib/116416873891724815606/reviews?hl=zh-TW,5,False,4,"名不虛傳！UUUU夠好吃～
一定要早點到！不然雞腿會賣完"
 Bright Wang ,https://www.google.com/maps/contrib/108637580376263162977/reviews?hl=zh-TW,1,False,3,牛肉炒麵(只有3片不超過0.1公分厚度，不超過1元硬幣大小的碎肉片)、蝦仁炒飯麵(每份只有2~3個小蝦仁)，又只是一般口味，牛肉湯弄蛤蜊湯去燙一推又乾又柴的碎肉片
 Paul Tsai ,https://www.google.com/maps/contrib/111407638269419195217/reviews?hl=zh-TW,4,True,21,營業時間跟地圖不符合，下午1點10分來已經收攤中了
 Ellen Hsu ,https://www.google.com/maps/contrib/115640258165955862699/reviews?hl=zh-TW,5,True,45,雞腿飯真的是太好吃了。中午時間的人超級多，但內用區不必排隊，要跟人併桌，但美食當前可以接受。也是朋友介紹才知道這家巷弄裡的美食。
 Lincecum Lin ,https://www.google.com/maps/contrib/114867239279196118667/reviews?hl=zh-TW,4,True,108,價格對得起他的份量，口味不錯，偏鹹。
 楊文賢 ,https://www.google.com/maps/contrib/100918367659362166406/reviews?hl=zh-TW,4,True,117,蹄膀飯滷的入味，豬腳飯皮很Q不油膩，雞腿飯有先滷過再炸，飯量適中，推薦他們家泡的辣椒、大蒜，配飯超棒
 Bettina Chang ,https://www.google.com/maps/contrib/100286213110731705537/reviews?hl=zh-TW,5,True,17,"外帶一樣好吃😋
期盼好久終於有機會吃到李媽媽滷的雞腿，果然不失所望，比預期中的還要好吃！

雞腿肉嫩口，最驚豔的是雞皮，淋上特製醬料，油脂不會太多，平常忌口吃雞皮的我都忍不住吃光，配菜是最愛的限煎蔥蛋，金黃的外皮加上綿密的夾層混著新鮮脆口蔥花，實在很難在其他便當店吃到！

詢問之下，都是當日清晨開始準備的新鮮食材到中午熱騰騰送入口中，所以賣完就沒了，要吃一定要快喲"
 Lillian (Leeway) ,https://www.google.com/maps/contrib/106990238626742600205/reviews?hl=zh-TW,5,True,30,"好吃又便宜
肉類都非常鮮嫩，調味也非常棒
配菜也都很清爽不油膩
且餐廳衛生條件相當優秀，可以看到廚房非常乾淨"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,4,True,209,對飲食較清淡的人來說，雞腿稍鹹了一點，但整體來說味道十分足夠。飯量多，可以吃很飽。
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,970,豬腳好吃大塊，湯裡的高麗菜軟爛好吃。
 Chi Hung Tsai ,https://www.google.com/maps/contrib/110991723399444785718/reviews?hl=zh-TW,4,True,49,"傳統小店,選項不多.
這次點雞腿飯,肉質偏軟但是味道很好！
二樓的伯伯不會像大家說的那樣態度不好.
反而還很熱情的招待介紹菜色.
有可能是因為剛開門？
建議12點以前來,不然上班族出來就要排隊了！"
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"叉燒肉是類似日式拉面那種叉燒，厚實好吃。
滷雞腿味道洽到好處不過鹹，搭配飯、細粉、沙茶麵都非常棒！"
 沈厚鈞 ,https://www.google.com/maps/contrib/114076582454810614528/reviews?hl=zh-TW,5,False,53,主菜肉類皆十分入味軟嫩，配菜清爽不油膩調味剛剛好，便當飯也Q不軟爛，完美
 Cindy Lin ,https://www.google.com/maps/contrib/101878607814650942685/reviews?hl=zh-TW,4,True,149,外帶雞腿麵一碗90元，沒遇到大家說的態度不好問題，但建議外帶可以詢問湯麵是否分開，帶回去吃麵都有點爛了...湯碗一打開就是撲鼻的沙茶香，裡面有少許的小魚辣椒跟青菜，湯頭滿特別的沒在別的地方吃過，雞腿甜甜鹹鹹的口味，吃起來不油膩
 Vivian Chiu ,https://www.google.com/maps/contrib/114826495408675776063/reviews?hl=zh-TW,4,True,193,雞腿好吃配菜普通（梗很老）
 林傑克 ,https://www.google.com/maps/contrib/102397559296783741542/reviews?hl=zh-TW,5,True,49,叉燒是拉麵的正統叉燒肉，雞腿是現魯香嫩雞腿，豬腳份量超大，這裡的麵、細粉是招牌！只有中午有賣喔！想吃叉燒要找點來喔！
 阿蹦 ,https://www.google.com/maps/contrib/107470811409886216794/reviews?hl=zh-TW,5,True,62,腿庫飯+單點雞腿=個人最愛的組合。
 joe lin ,https://www.google.com/maps/contrib/106241835014735330395/reviews?hl=zh-TW,5,True,114,"這間麵館我沒吃過麵~
飯倒是很讚~CP值高
菜也好吃，主食也好吃~
可以加辣~還有給大蒜~
還有真正的湯可喝!!!
推~~~"
 오bichon ,https://www.google.com/maps/contrib/101148345660261336145/reviews?hl=zh-TW,4,False,15,"雞腿飯$90
醬汁配上肉質軟嫩的雞腿好吃
配菜都是青菜類(可接受)
建議能加一道蛋類(番茄炒蛋；蒸蛋)會更好。"
 周書豪 ,https://www.google.com/maps/contrib/112571378732350943239/reviews?hl=zh-TW,1,False,5,"今天12:30左右進到店裡用餐，填完單後等了近半小時餐都還沒上來，跟我們同時點餐及比我們晚點餐的人都拿到餐，甚至有人已經吃完離開了，我們的餐遲遲不來。已經跟送餐的先生反應超過三次，每次都是說菜單在樓下需要等，也沒有要積極處理的意思，直到我們說餐點不用上了我們打鑽走人時才有一位小姐跑過來說現在幫我們「重點」，可以馬上做給我們。
我相信這間店的餐點一定是有口皆碑的，不然不會這麼多人內用及外帶，但是外場人員的態度使人不敢恭維，希望能夠加強相關的訓練，謝謝"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,686,2021.1.13(首訪)雞腿飯90元，滷汁鹹香，雞腿有滷入味~好吃，配菜不佳，飯稍硬，例湯的玉米未熟無味。
 夏木碇 ,https://www.google.com/maps/contrib/106459861341452309204/reviews?hl=zh-TW,3,False,3,雞腿滷得鹹香好吃，內用稍嫌擁擠，服務有待加強，上餐順序有點亂，運氣差的別人都吃飽了你的就是沒來！！
 Sophia Chen ,https://www.google.com/maps/contrib/108625746555054010179/reviews?hl=zh-TW,2,False,2,單論餐點的話三顆星(普通)，滷雞腿有點過譽，不過各人口味不同就不贅述了。會減一顆星是因為明明三樓還有位子，前一組2人組也上去了，卻叫我(單人)在客滿的2樓等位子，一直到新一組2人組來才由另一個老闆引導上樓(叫我等的那位一開始還欲阻止)，我不介意併桌，但明明有位子卻叫客人等，還有差別待遇令人觀感不佳。
 林郁庭 ,https://www.google.com/maps/contrib/110888335595094448437/reviews?hl=zh-TW,5,True,23,服務很好麵也很好吃湯頭很香好喝
 大隻佬 ,https://www.google.com/maps/contrib/100410610460799515644/reviews?hl=zh-TW,2,False,3,今天吃了雞腿飯，雞腿本體吃不出有何過人之處，且肉質偏軟無口感，配菜只有高麗菜和青江菜，和90元的價位不搭，整體感想就是很普通cp值很低，但不否認生意真的很好
 呂鐸南 ,https://www.google.com/maps/contrib/105095973889155408144/reviews?hl=zh-TW,5,True,84,李媽媽麵館。是一間不錯的。店面。東西也很便宜。料也很多。他們不管是。雞腿麵。或者是。蹄膀麵。做得都相當道地。價格也不貴。份量也很夠。而且我看他們滷東西的功夫也不錯。是一家值得推薦的麵店。
 Alex Wu ,https://www.google.com/maps/contrib/104714466592273700224/reviews?hl=zh-TW,4,True,67,上班族愛店之一價格在周邊店家比起來算適中但口味更好一些只是品項不多而且座位區雖然有二三樓但店家為了多做生意把桌子椅子排得蠻壅擠的不會多舒適用餐尖峰期要聽老闆安排的方式座常常需要併桌畢竟客群主要做附近上班族跟學生的生意不是什麼會要求服務或舒適的人滷雞腿算是之中比較好吃的品項可以先從滷雞腿嘗試起
 阿源 ,https://www.google.com/maps/contrib/109787224505926721822/reviews?hl=zh-TW,5,True,19,雞腿跟蹄膀飯是我的最愛，好吃。
 洪永惠 ,https://www.google.com/maps/contrib/109772210771778340425/reviews?hl=zh-TW,4,True,52,"雞腿飯、豬腳飯是這家的招牌,80%的人都點這兩樣,好吃又便宜,可惜只賣平日午餐,其他時間没得吃是比較可惜之處"
 Andy Jiang ,https://www.google.com/maps/contrib/104942853396146816949/reviews?hl=zh-TW,1,False,2,服務生態度惡劣，東西都用丟的。今天不是說花錢就是大爺，只是要求一個起碼的尊重而已，沒很多！但這家態度我真的完全嚥下去這口氣啦！絕對不再踏進這種爛店第二次，給一顆星真的都嫌多！
 James Hsieh ,https://www.google.com/maps/contrib/113083378672395089611/reviews?hl=zh-TW,1,False,2,服務態度讓人極不舒服，四人同桌，其中一位因身體不舒服沒點餐，就被店家趕出去(臭老頭店員:沒點餐的出去)，還真是跩，果然生意好點態度就整個跩起來啦！跟當初剛開店時再門口招攬客人的嘴臉還差真多呀！什麼爛店
 classic huang ,https://www.google.com/maps/contrib/109309287718014688467/reviews?hl=zh-TW,3,True,444,雞腿不錯，菜也可以，飯一般般，包便當速度慢
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,4,False,"1,670","用餐時間生意超好，算是這一帶比較有水準的便當店，雞腿配湯麵，口感還挺特別的，
雞腿很入味，但覺得有點鹹，吃到後面比較膩"
 ked gac Din ,https://www.google.com/maps/contrib/100464466965437992670/reviews?hl=zh-TW,4,True,31,"只跟公司一起訂過外送
滷雞腿非常好吃小魚乾辣椒也很好吃
唯一缺點是配菜""種類""少但給的菜量跟其他便當店是一樣的
（滷雞腿的汁淋在飯上是世界好吃"
 Aaron ,https://www.google.com/maps/contrib/104050143161035458972/reviews?hl=zh-TW,1,False,5,"一定會被強制併桌，即便還有空桌。
吃飯不能看手機，會被制止。
吃飯不能吃太慢，會叫你吃快點。
吃完不能聊個兩句，叫你趕快走，還有別的客人要來...
不缺客人就是屌⋯⋯老子再去就是你孫子"
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,5,True,"1,029","這家只賣雞腿.蹄膀.豬腳.叉燒四種配麵或飯
4種都有水準，尤其前2種最好吃
除了飯外，選擇汕頭麵的話滋味也很不錯!
平價又好吃，中午吃要在12點前1點後才不會久候"
 David Guo ,https://www.google.com/maps/contrib/117124332455497239055/reviews?hl=zh-TW,5,True,263,最猛的雞腿飯，一定要來光顧的店，不過老闆對安排位置有點執著，就不用太介意，人很多，中午時吃併桌是一定的
 林暐哲 ,https://www.google.com/maps/contrib/109483930746326752957/reviews?hl=zh-TW,2,False,9,"看到一位媽媽帶小孩來吃飯。媽媽吃完了因為有客人在旁邊等。所以就被從座位趕走。媽媽一氣之下沒等小孩吃完就把小孩帶走離開了。

提醒老闆說他之後可能不會來了，老闆說沒差，他們生意很好。"
 Jane Lin ,https://www.google.com/maps/contrib/108322029641140460725/reviews?hl=zh-TW,5,True,179,滷豬腳很好吃，是我愛的味道!還可以選擇湯冬粉~蹄膀一定更正點，老闆伯伯也很親切^^
 Juan Jean ,https://www.google.com/maps/contrib/111105078440489976849/reviews?hl=zh-TW,4,False,18,"經濟實惠美味，沙茶麵湯頭好好喝
要早點來，今天不到12點豬腳&蹄膀就沒了!
ps生意很好，因此尖峰用餐時間內用座位較不方便，多人同行用餐的位子難排"
 Steve Chung ,https://www.google.com/maps/contrib/102796648795268211772/reviews?hl=zh-TW,4,True,106,滷雞腿夠入味又不會柴，火候控制的很好。比較可惜的是份量和配菜種類少了一點
 韋圻陳 ,https://www.google.com/maps/contrib/112613868162863849729/reviews?hl=zh-TW,4,True,749,"雞腿滷的還不錯吃,但是便當配菜量方面比較少點,要現場排隊購買無外送服務."
 james chang ,https://www.google.com/maps/contrib/100035200718267929600/reviews?hl=zh-TW,4,True,102,"(台北最強滷雞腿,只有唯一),久了發現服務下滑令人不悅....常常用下命令口氣指揮客人,味道依舊,但同事們都不太想再光顧了....從五星改四星"
 su asu ,https://www.google.com/maps/contrib/114823398509729764306/reviews?hl=zh-TW,3,True,353,豬腳飯還不錯，雞腿麵CP值不高，單以麵來講味道很好。
 opalvin wang ,https://www.google.com/maps/contrib/108762795570623811299/reviews?hl=zh-TW,4,True,318,雞腿滷的夠味，但配菜就還好，中晚休息時間附近的上班族很多會來
 陳靖涵 ,https://www.google.com/maps/contrib/109521624442136268169/reviews?hl=zh-TW,5,True,32,雞腿飯、豬腳飯👍青菜是清燙的很健康。還因為我不要白飯，多給我青菜。
 汪銘賢 ,https://www.google.com/maps/contrib/100075899588581826847/reviews?hl=zh-TW,5,False,5,這裏的雞腿飯，滷雞腿皮香肉嫰，醬汁醍醐味濃純平實，不會過鹹。值得推薦。
 陳米奇 ,https://www.google.com/maps/contrib/111341606290730658157/reviews?hl=zh-TW,1,False,12,商家想要賺錢的心態可以理解，但是對著用餐的客人說她快吃完很快就走，硬把我們三人拆成兩桌，接著看到四位客人來，又把我們2人趕到別桌，服務生送餐三不五時踢人椅腳，實在是很差勁的服務態度
 蕭方琳 ,https://www.google.com/maps/contrib/110244058241427680715/reviews?hl=zh-TW,4,True,188,"最愛雞腿飯，軟嫩、滷的夠味，90元。
晚餐賣完為止，常常18:00不到就買不到了"
 文樞棟 ,https://www.google.com/maps/contrib/104906589019385087559/reviews?hl=zh-TW,5,True,109,雞腿麵飯都很嫩很棒，每次來必吃，吃過最好吃的雞腿
 P.J. XU ,https://www.google.com/maps/contrib/115333021642394702786/reviews?hl=zh-TW,3,True,48,湯頭、肉品推薦！唯獨麵體一般份量也少~~~會回顧，但偶爾。
 Amber Hsu ,https://www.google.com/maps/contrib/111271145451444165085/reviews?hl=zh-TW,5,True,83,"好吃好吃，還會特地要醬多，真的很讚。
帶同事來他們也愛上，之後都會固定來吃～"
 吳宜佳 ,https://www.google.com/maps/contrib/113527067933504286873/reviews?hl=zh-TW,1,False,23,是我原本常去的店，但今天約等了15分鐘才上餐，開始用餐不到半小時就開始催人，而且明明還有別的空位!以後不想去了!!負責點餐和帶位的老先生雖然可愛，但有時真的有些over!!
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,3,True,340,餐點好吃，推薦蹄膀飯或乾麵，生意很好，用餐時間人非常多，座位很小，常常都需要等，服務態度待加強，最近一次去發現內用不能點乾麵，失望
 Flora Juan ,https://www.google.com/maps/contrib/102418468362130048231/reviews?hl=zh-TW,2,True,204,口味與價格都還可以，但是服務態度很差，且桌與桌距離太誇張擠，光吃一碗麵，被後面的撞了好幾次，很不愉快的用餐經驗。
 Mia Nian ,https://www.google.com/maps/contrib/103860339584124788041/reviews?hl=zh-TW,4,True,263,雞腿飯、豬腳飯都好吃，阿公點單方式很有趣，只是位置稍擠
 冠甫劉 ,https://www.google.com/maps/contrib/107003490319123189335/reviews?hl=zh-TW,4,True,96,菜單上沒寫有分湯麵和乾麵
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,3,True,269,"雞腿、叉燒肉本身味道很好👍
便當配菜普通，麵湯也不好喝"
 許睿純 ,https://www.google.com/maps/contrib/100758581910976104259/reviews?hl=zh-TW,4,True,20,滿足感大、環境乾淨、CP值高、好吃
 Jason Wang ,https://www.google.com/maps/contrib/107717626489900642892/reviews?hl=zh-TW,4,True,83,雞腿飯-雞腿很嫩好吃
 stay73520 ,https://www.google.com/maps/contrib/106257525739859583026/reviews?hl=zh-TW,5,True,78,雞腿飯好吃，雞腿很下飯、小魚乾很香，有附湯。
 - Liu ,https://www.google.com/maps/contrib/114546556308026224263/reviews?hl=zh-TW,5,False,23,從麵到肉到免費的附湯都十分用心，好好吃！
 hsiaying Pan ,https://www.google.com/maps/contrib/115706335500979102288/reviews?hl=zh-TW,4,True,177,蠻夠味的，適合重口味的人～
 Justin Chen ,https://www.google.com/maps/contrib/111972899696489886544/reviews?hl=zh-TW,3,True,214,豬腳飯的CP值相當高，只是常常吃不到(完售)
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,594,"便宜實惠，
雞腿滷蛋絕配，沙茶湯頭很棒！"
 ALAN CHEN ,https://www.google.com/maps/contrib/117651031576165851763/reviews?hl=zh-TW,1,True,79,吃五分鐘老闆就在趕趕趕，說什麼很多人排隊吃快一點，是還要不要做生意
 Chang Jasper ,https://www.google.com/maps/contrib/104665658580413324625/reviews?hl=zh-TW,4,True,28,滷雞腿好吃且配菜也相當下飯
 pei ting lin ,https://www.google.com/maps/contrib/104554984321885758079/reviews?hl=zh-TW,4,True,168,從小吃到大，物美價廉
 Wen-Chia KANG ,https://www.google.com/maps/contrib/112380013935411178336/reviews?hl=zh-TW,4,True,66,柔嫩口感、入口即化卻不會太過油膩的豬腳、令人回味無窮。
 Christine C. ,https://www.google.com/maps/contrib/108978446791254691072/reviews?hl=zh-TW,5,False,63,超好吃的小魚乾，出餐速度超快
 鍾博策 ,https://www.google.com/maps/contrib/101219572567991699868/reviews?hl=zh-TW,3,True,259,吃粗飽的！建議吃飯~還會有2道菜！麵就沒有了！
 Weiwei Li ,https://www.google.com/maps/contrib/110425687673410381727/reviews?hl=zh-TW,4,True,60,雞腿細粉推薦，不過稍油了些。
 林世緯 ,https://www.google.com/maps/contrib/112903460445272818474/reviews?hl=zh-TW,5,True,76,CP值高，乾麵好吃!雞腿也滷得很夠味!
 陳崇文 ,https://www.google.com/maps/contrib/110341905684266832272/reviews?hl=zh-TW,4,True,120,有眷村美食的風味，價格也不高，東西好吃
" 李,漢威 ",https://www.google.com/maps/contrib/112456636551376308907/reviews?hl=zh-TW,5,True,17,完整雞腿配上沙茶麵+上一點微辣小魚乾，好吃
 TW Chu ,https://www.google.com/maps/contrib/102932135587773384281/reviews?hl=zh-TW,5,False,11,"當地人才會去吃的麵店
經濟實惠！"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"餐點好吃，特推雞腿
但環境狹隘，建議外帶"
