user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JL Lai ,https://www.google.com/maps/contrib/112051077631539799015/reviews?hl=zh-TW,5,True,73,好吃。提拉米蘇是招牌甜點，用啤酒浸泡的手指餅乾，味道很和諧。令人驚艷。
 Richard Chen ,https://www.google.com/maps/contrib/102405646123580901581/reviews?hl=zh-TW,5,True,74,以前很常來的一家愛店，今日再次造訪，水準依舊厲害，食物口味恰到好處，環境安靜大派，服務生桌邊服務也必須認真讚賞，我們帶了一個蛋糕，服務生還特地問需要刀子盤子打火機之類
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,"長型老屋中庭陽光灑下來時超美，食物偏貴但都很不錯，尤其蝦餅
服務也很不錯常有優惠活動"
 Charlie “Bear” Xu ,https://www.google.com/maps/contrib/108526867914353913739/reviews?hl=zh-TW,4,True,41,"店裡氣氛不錯，東西也蠻好吃，點酒有很多活動可以折抵蠻划算的。
店內員工比較忙，會容易忘記交代的事情。"
 Kippei Shina ,https://www.google.com/maps/contrib/109125749840958159234/reviews?hl=zh-TW,5,True,14,"由朋友介紹來初訪，
每一道都很可口，
有符合期望，

老闆很有魄力舉辦打第三劑就打三折的優惠，
適逢過年還有骰子遊戲拿折扣券，

氣氛，美食，環境
給予客人的感受非常好，
希望近期能夠再到訪"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,每道料理各有特色，份量不大，價格略貴，推薦蝦餅、涼拌花枝。
 徐小繪 ,https://www.google.com/maps/contrib/113347483256821342430/reviews?hl=zh-TW,4,True,262,"每道餐都好吃。啤酒口味多，慎選。
愛爾蘭&百香果啤酒可以點。"
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,4,True,158,"好吃，很適合聚餐
還有啤酒試喝的活動很划算"
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,3,True,154,口味中規中矩，份量很精緻，算及格的泰式，最大的問題是出餐超慢，而且節奏詭異，綠咖哩雞標榜搭配著麵包吃，結果咖喱都吃完了麵包還在烤還沒上⋯，整個無言，算是一家踩雷店。
 JY F ,https://www.google.com/maps/contrib/108876020099462774826/reviews?hl=zh-TW,5,True,35,用餐環境舒適寬敞，每桌的距離不會太靠近，這點很棒，大家聊天時不會覺得太過吵雜，餐點好吃只是份量較小，服務生們的態度也都和善，整體氛圍👍🏼願意再回訪的一間店
 亞德媽咪背著背包遊世界 ,https://www.google.com/maps/contrib/116792023289599496258/reviews?hl=zh-TW,5,True,55,"啤酒好喝，雖然價格比起其他泰式料理偏高一點，但是食物很有特色，香料用的很實在

店員會主動告訴你優惠活動，點了一份炒飯，還會貼心的提醒你，有附白飯，讓人覺得很細心。

會想推薦朋友一起來用餐❤️"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"疫情期間，原本白飯一大鍋可以同桌的人一起分食，現在換成由店員幫大家盛飯，原本和菜的形式也變成店員分食
另外啤酒也有很多選項沒有進貨，我想應該因為是疫情吧！
最後店內的人非常的少，用餐時間好像才兩三個桌，跟以前去的盛景不太一樣
菜的口味沒有太大的變化，跟以前一樣都還蠻好吃的，酸辣魚湯可能是因為以前是一大鍋大家自己搖，我是覺得以前比較酸比較辣，現在是由店員一碗一碗的盛，料的確比較多，但是味道跟以前比起來可能淡了一點，冷掉之後你有什麼味道。"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,186,"內用晚餐
說到西門町想要吃泰式料理，我會建議大家如果不嫌遠，可以走到中山堂附近的這間，除了有精釀啤酒以及一些紅白酒外，更有好吃的泰式料理，來這邊必點就是他們的蝦餅，不同於外面的月亮蝦餅，很好吃，整體吃起來偏辣，飲料是一定要點的，每道菜都很用心，店家有時候會配合一些活動，吃起來會非常優惠，建議再有優惠時段來，雙重享受！"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,"今天點了Jolly蝦餅、涼拌海鮮、蝦醬炒高麗菜、綠咖哩椰汁雞肉(配糯米飯)與酸辣海鮮湯。餐點一樣好吃，服務一樣周到。
只是鮮釀啤酒似乎沒有之前好喝了"
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,5,True,199,如果要推薦在台灣的泰式餐廳給朋友，jolly絕對在名單裡，用餐環境舒適，啤酒也有滿多選擇，醉仙牛讓人印象深刻。這裡的小小缺點就是服務員很難叫，點個餐都要等很久。
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,5,True,231,"酒好喝，東西好吃，適合聚會，
加入會員可選贈啤酒或氣泡飲一杯，
廁所在3樓，但價格偏貴"
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"餐點的味道尚可
份量不多適合小食小酌地方"
 俞憶越 ,https://www.google.com/maps/contrib/103567267927710917065/reviews?hl=zh-TW,5,True,34,位於台北市中正區衡陽路上，附近有公車站牌，若從捷運站走路約7分鐘，算是交通便利的用餐好選擇，加入會員手機綁定除了每次消費可以累積點數，也有針對會員給予的優惠項目，不僅食物美味送餐服務好也快速，在用餐之餘不妨可適量加點啤酒做搭配。。。
 lai rick ,https://www.google.com/maps/contrib/106714253643503158361/reviews?hl=zh-TW,5,True,158,餐酒氣氛濃厚，店家常常舉辦活動讓氣氛愉快！
 筱筑 ,https://www.google.com/maps/contrib/101966019631163621175/reviews?hl=zh-TW,5,False,53,"醉仙牛，綠咖哩，辣豆瓣高麗菜，涼拌海鮮，炸三樣，蝦餅。。都好吃～
尤其是蝦餅很酥脆有夠蝦，旁邊的配角蝦餅也是好吃，搭配冰涼啤酒～對味"
 Albee Chang ,https://www.google.com/maps/contrib/101941173411807846041/reviews?hl=zh-TW,5,True,18,在補習街上，環境很美式，一走進店門滿滿泰式咖哩味便撲鼻而來，蝦餅的造型很有趣，也很美味，個人非常推薦。
 江懷寧 ,https://www.google.com/maps/contrib/103547214480087821534/reviews?hl=zh-TW,5,True,127,"樣樣都不錯價格合理
甜點很特別提拉米蘇酒香濃"
 周亞當 ,https://www.google.com/maps/contrib/106616164480558822960/reviews?hl=zh-TW,5,True,11,"口味經過調整後很適合全家老小一起聚餐而且非常的好吃我家兩個不吃太辛辣的老人家都讚不絕口

以前都很難訂位昨天晚上大概我是平日去而且疫情後人潮還未湧現所以不用等即可入座
而且地方舒服又不擁擠服務也親切"
 Frank Chu ,https://www.google.com/maps/contrib/106785948679907604849/reviews?hl=zh-TW,5,True,185,用餐氣氛佳、餐點好吃、份量剛好，非常適合聚會，很推薦喔！
 曹艾咪 ,https://www.google.com/maps/contrib/113506622068257171307/reviews?hl=zh-TW,4,True,259,"稍貴了點,口味很下飯,對喜歡喝酒的人是個不錯的聚餐選擇"
 Chia Hao Yu ,https://www.google.com/maps/contrib/110291698675095431188/reviews?hl=zh-TW,4,True,226,餐點好吃，可惜可能是客人太多，所以送餐會比較慢或是忘記餐點。希望餐廳能適當增加人手
 顏河馬（河馬） ,https://www.google.com/maps/contrib/100659637192341569278/reviews?hl=zh-TW,5,True,16,店員親切和善，上上來的菜會先幫大家分成一份一份的，木瓜絲爽口，裡面的花生粒很香，牛小排外脆內滑，搭配的辣醬酸甜，能吃出辣椒顆粒，等到嚼到滿口牛油香的時候，再大嗑一口蝦醬高麗菜白飯跟椰子汁，爽度完全屌打一般吃到飽餐廳，太神啦Jolly
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,4,True,270,食物很好吃每一道菜都非常入味，這次吃了炭燒豬頸肉，蝦醬空心菜，悶蝦冬粉，全部都很滿意.他們自己釀的啤酒也很好喝.唯一就是食物價格高了一些
 傅郁華（華仔） ,https://www.google.com/maps/contrib/100700567294311681351/reviews?hl=zh-TW,4,True,58,"是和朋友喝酒聚餐的好地方，
服務人員很親切，環境也很舒服，廁所雖然遠在三樓，不過有電梯也算方便。
個人認為這裡以啤酒為主泰食為輔，
蜂蜜、百香啤酒很好喝，會讓人想再點，當天還有試小麥、淡色愛爾都很不錯。
蝦餅的造型有別於常見的，是條狀方便入口也比較厚，滿好吃的算必點。烤軟絲沙拉也滿推薦的，軟絲烤的香很配酒。
綠咖哩椰汁雞肉、蝦醬空心菜、炭烤豬頸肉、酸辣公仔麵都還不差，有一定水準。
泰式乾燒雞肉，不太懂泰式是哪部分，但也還不錯吃。酸辣蝦湯味道很意外的清淡。魚餅沒什麼記憶點，炸雞偏鹹，香茅酥炸魚味道最淡了是本次唯一沒吃完的。
黑啤酒提拉米蘇，很酒很讚，就是太濕了有點驚訝。
雖然是泰式料理，整體來說味道不會過重，辣度也算友善，嗜酸者可能會失望。比起料理，這裡的啤酒更突出。"
 Amin Wu ,https://www.google.com/maps/contrib/106188652652835938112/reviews?hl=zh-TW,4,True,161,味道很不錯，空間營造的氣氛也很佳。這道焦糖化魯肉不知為何會出現在泰式餐酒館，但非常美味！其他料理也都沒有雷，只是份量不多，多點幾道都不會過量，一個人大概1000左右，略貴，不過餐酒館這樣ok啦！
 林怡欣 ,https://www.google.com/maps/contrib/103188614516224827018/reviews?hl=zh-TW,5,False,73,菜色特別，精緻，美味。他們自製的啤酒是我喝過最好喝的，平時我是不愛啤酒的。
 小田切聰 ,https://www.google.com/maps/contrib/113833410873312388148/reviews?hl=zh-TW,5,True,87,"常光顧的餐廳，友人同事聚餐很適合，算是迎合台灣人口味的泰式料理店，價位中上，辣度適中，啤酒又有很多選擇，實在不多缺點，共同的經驗就是客人都蠻吵的，講話都很大聲，還有廁所實在太遠要走到3樓，喝了啤酒難免會想解放一下，想到要走那麼遠還是少喝為妙。
餐廳很大，用餐就算不預約也不用等太久，料理吃了這麼多次沒有一次失望的，一家餐廳能持續穩定出菜的品質就已經難能可貴，這些小缺點就視而不見吧。
補充一點建議四人以上一起用餐比較能吃到各種菜色，各式咖哩還有海鮮想起來還是非常回味。"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,245,蠻好吃的，廁所在3樓，附近車位不好找
 livio chen ,https://www.google.com/maps/contrib/109877430967812267344/reviews?hl=zh-TW,5,True,68,來了好幾次，但從沒失望過。
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,5,True,"1,023",用餐空間和座位相當舒適，不過椅子有點低。用餐限時兩小時，外加一成服務費，可使用現金或信用卡結帳。單點菜色的份量偏少，若是四人用餐，建議點5～6道菜比較剛好。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,每道菜口味都不錯疫情間服務人員會幫客人分菜
 Thompson Ho ,https://www.google.com/maps/contrib/113935586148471075571/reviews?hl=zh-TW,1,True,169,"儘管google設定結束時間是22:30,20:14到達被拒絕用餐。據前台稱,結束時間是21:00另外廚師有更早的下班時間。google的2230結束時間應該更新,配合前線人員提早下班休息。"
 陳孝勤 ,https://www.google.com/maps/contrib/118381145515593553013/reviews?hl=zh-TW,5,True,169,啤酒口味多種，可以根據個人喜好挑選，泰式風味餐點也不錯吃，但份量較少，多人聚餐可考慮叫二份，或是多點幾種菜色享受，前半段有二台電視播放不同的體育賽事，有點像運動酒吧，後半段是一整個挑高的用餐空間，整體建築很有年代感~
 wang小美 ,https://www.google.com/maps/contrib/118237664405048407922/reviews?hl=zh-TW,5,True,40,"今日來這裡慶生，用餐後免費參加餐廳舉辦的精采廚藝課程，從輕鬆愉快的課程，了解主廚對料理的用心，還不藏私指導學員秘訣有問必答，難怪深受大家的支持與喜愛！
特色的用餐環境和親切的工作人員，還有好喝的啤酒配上美味泰式料理，謝謝你們讓我有一個難忘又開心的生日。"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,3,True,"1,833","烤雞肉串很好吃，配上沙爹醬跟餅皮非常搭配，月亮蝦餅也很美味，切成長條狀跟平常吃的不太一樣，但一樣美味，炸豬皮配上蝦醬美味下飯。

服務部分還有待加強，點紅咖哩雞上成綠咖喱雞，跟店員反應只回答她寫錯了，也沒有問我們要不要換，想說當天很忙，我們也就算了將錯就錯吃綠咖喱；
點了蝦醬空心菜，所有的菜都吃完了，菜還沒上才發現店員漏點了；跟店員要紙巾，認真看我們幾個人就只給了幾張紙，完全傻眼；蝦餅的醬汁上的時候，也直接溢出來到盤面上。
當天店內有提供一些優惠活動，但店員自己也搞不太清楚優惠的內容跟方式，可能優惠的內容很複雜，解釋半天我們也聽不太懂。

希望服務再加強，菜色跟啤酒是真的還不錯吃。"
 mei W. ,https://www.google.com/maps/contrib/104594307415081162301/reviews?hl=zh-TW,5,True,125,每道無論是蝦醬，辣炒，還是咖哩口味的餐點都很推薦喔！口味超讚，手工啤酒冰冰涼涼一定要來上一杯！
 曾右濤 ,https://www.google.com/maps/contrib/107674083059738542194/reviews?hl=zh-TW,4,True,30,"泰式料理配上啤酒，算是滿特別的搭配。
料理部分，份量偏少，價格也偏高，不過味道滿不錯的，青木瓜沙拉、炒河粉、豬頸肉都在水準之上。甜點的摩摩喳喳很好吃，提拉米蘇的部分偏軟。
酒類，啤酒整體的口味偏清爽，季節特調很香；調酒也滿不錯的！
最近有特定時間用餐點一到主餐剩餘加點餐點半價的優惠，有想來吃的大家可以參考！"
 劉鎧菁 薇朵工作室 ,https://www.google.com/maps/contrib/110084994065645778591/reviews?hl=zh-TW,5,True,48,晚餐四人大約花費2500左右，餐前麵包，酸辣海鮮湯，牛肋排，蝦醬青菜，綠咖哩含糯米飯，另外也有白飯，特色手工釀啤酒，高挑廣角視野環境乾淨，晚餐5點半沒有什麼顧客，到了6點半至7點滿坐。對了！廁所在3樓，一樓走到底有小電梯可搭乘。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,594,餐點好吃，提拉米蘇、涼拌海鮮和牛小排都不錯，小貴。
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,5,True,553,"是運動酒吧
是味道地道的泰式餐廳
提供各式優質啤酒及地道泰式食物
咖哩香
泰式酸辣海鮮湯好樣的
烤豬頸肉香味十足
沾醬更是一絕的超泰國！
重要的是
好划算"
 KC ,https://www.google.com/maps/contrib/111079187599361931714/reviews?hl=zh-TW,3,False,1,進門消費一定要留本人全名，否則不能消費….這規定也太…我們都進店了，真尷尬，東西好吃服務不錯，但這規定也太沒隱私了，希望改善
 Nian tsz Chiou ,https://www.google.com/maps/contrib/100041544856217560826/reviews?hl=zh-TW,5,True,241,"環境就不說太多惹～就很舒服，不知道為何他們會願意犧牲掉2~4樓的空間，做一個天井的感覺！整個質感提升，每組客人的座位也很寬敞，很舒服的聚餐場所！

唯一對部分人來說比較不方便的是廁所要爬好高到三樓還四樓，中間會經過一個很美的實驗廚房～

JOLLY經典啤酒組合160ML*6$490

來到啤酒餐廳第一件事就要啤酒！每個啤酒上面都有他的介紹

JOLLY蝦醬炒空心菜$180

就是一般的蝦醬炒空心菜，以這個價位完全不建議點XDDDDD

白飯是服務員會個別幫你添，我喜歡這樣，避免浪費！

JOLLY馬沙曼咖哩牛腩$335

只是因為名字特別就點了，裡面有牛腩、腰果，跟融合很多辛香料的馬沙曼咖哩搭配，吃的到濃郁的椰香，以及腰果的口感很加分。

烤雞肉串　$260
每次來都必點的項目，雞腿肉先用泰式風味的醬料醃過後去烤，一口咬下又嫩又多汁～本身就很好吃以外，他也另外附了醬料、蔬菜以及外面可以包著一起吃的，有清爽的也有南洋風味的醬料，一道料理有多種的吃法，口感很豐富。

Jolly蝦餅$305

就真的是很純很純的蝦餅…我還是喜歡吃泰式料理店裡面有很多不同海鮮料的那種月亮蝦餅～

Jolly涼拌海鮮$305

新鮮彈牙，而且可以一次吃到很多不同的海鮮真的很開心！酸甜的感覺非常清爽。"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"店裡空間超級寬敞，也很舒服～
唯一比較怪怪的是沙發有點矮，吃飯的時候會覺得比平常低一些
蝦餅超好吃，剛炸出來脆脆的，而且超級香！
蝦醬高麗菜跟蝦醬炒飯也都好吃～
還有招待我們紅咖哩跟啤酒，啤酒完全沒有苦味只有甜味欸，很特別"
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,201,午餐會每人送一杯啤酒，淡愛爾蘭很清爽。綠咖哩雞、蝦餅、蝦醬空心菜每次必點，聚餐的好地點！
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,主打泰式料理和啤酒的餐酒館，食物好吃，沒有一道雷菜，特別推薦他們的碳烤牛小排。用餐環境乾淨舒適，沒什麼時間壓力。我們五個人去吃，一人一杯啤酒，平均一個人750元，如果跟臺北市的日式居酒屋相比，價位相對親民。整體用餐體驗佳，值得二訪的好餐廳。
 吳睫毛 ,https://www.google.com/maps/contrib/117293060714314544502/reviews?hl=zh-TW,5,True,144,"總評：以用餐、聊天來說，是個不錯的場地，適合三五好友聚餐聊天。

地點：靠近西門，在鬧區附近的馬路邊，為舊市鎮區。
環境：整棟樓都是餐廳的，樓下是餐桌，樓上有包廂，廁所也在樓上。上去方式可用電梯或是樓梯。整間餐廳是工業風格，帶點運動酒吧的風格，但是賣的是泰式風格為主，有種異國文化融合的感覺，讓餐館富有生命力。

食物：東西以泰式料理為主，但是有屬於自己的特色，且東西多樣，是屬於可以分食的那種，而飯可以免費續。雖然價格偏高，東西份量一般，但是結合環境和服務速度還是合理。其中酒類也是他們特色，可以喝多樣啤酒，還有啤酒組合，適合不知道喜歡喝不同、多嘗試的人。他們的啤酒還滿順口的！黑啤也不賴。

服務：服務生會注意周遭狀況，隨時補充飲用水，上菜與添飯速度也算快，感覺用餐自在。加上兩個小時用餐時間，可以用餐完畢後，稍作休息，比較愜意。"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"用餐環境好、服務態度佳，餐點份量較少。
最近只要持一週內國內交通來回票券（高鐵、台鐵、客運）、加入會員，可免費兌換餐點。
⭐️⭐️⭐️⭐️炭烤豬頸肉$405:豬頸肉有彈性，很搭酸辣醬。
⭐️⭐️⭐️⭐️蝦醬炒高麗菜$170
⭐️⭐️⭐️⭐️黑啤酒提拉米蘇$165：口感很濕潤、帶著淡淡啤酒香。
⭐️⭐️⭐️檸檬清蒸鱸魚$465:當日使用交通票券兌換，去頭的整尾魚，上桌建議再煮一下更入味。"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,很有美式餐廳裝潢風格的泰國料理，特色是不限時以及有啤酒可以點，很適合三五好友聚餐聊天。座位寬敞，桌子偏高，搭配椅墊會比較剛好。服務人員態度親切，笑容可掬。餐點種類不少，啤酒甜點皆有，口味上符合個人喜好，份量略少一下，大推炭烤豬頰肉，非常好吃。地點靠近捷運西門町站，還算方便。
 Skylar Lin ,https://www.google.com/maps/contrib/105026345576367032341/reviews?hl=zh-TW,5,False,8,那幫臨時起意用餐，店員要我留個人資料（姓名加電話）才可以入內用餐。實在無法理解我只是吃個飯而已，又不是會員制的餐廳，有何權利要求取得我的個人資訊。轉頭就走。
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,3,True,560,"-
比較偏創意的台泰混合口味，餐點口味不錯，但份量都不大，空間寬敞，上菜快速，但沙發椅有夠難坐...椅子太低了，我與幾位女生朋友都覺得用餐起來很勉強。
六人用餐，均消費約5-600/人。"
