user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,4,True,494,"香酥脆
雖然加了蒜嘴巴很臭但是真的是
好吃!"
 Chaoyih Chiu ,https://www.google.com/maps/contrib/105901419258969330756/reviews?hl=zh-TW,5,True,172,就在住家附近，因此是經常購入的店家之一，最常買的品項是無骨鹽酥雞、香菇、柳葉魚這三種炸物，其次是四季豆跟丸子類，因為個人喜好固定只會搭配胡椒鹽，鹹度上沒有問題很OK，油膩程度個人認為要看品項，不然就是預先跟老闆說就會進行調整。
 BADINO CHEN ,https://www.google.com/maps/contrib/111342594040968069843/reviews?hl=zh-TW,5,True,82,應該是這附近最好吃的，老闆人又親切！
 麒麟雙 ,https://www.google.com/maps/contrib/118411124981574782227/reviews?hl=zh-TW,5,True,36,家裡附近最好吃的鹽酥雞身為愛吃蒜的我來說根本是遇到佳人
 DC ,https://www.google.com/maps/contrib/106979569908471384601/reviews?hl=zh-TW,4,True,53,這附近算不錯吃
 Craig Wei ,https://www.google.com/maps/contrib/101063718335714706298/reviews?hl=zh-TW,2,False,29,東西份量少且不好吃又好油哦～太失望了，只會買一次～我還是吃波特曼好了～，大媽態度好～所以不給一顆星
 Sam Lai ,https://www.google.com/maps/contrib/110289545393335650217/reviews?hl=zh-TW,1,False,18,"服務態度極差，讓人失望！

晚上十點多沒半組客人，跟老闆娘點完餐，回答她「要蒜不要辣」。
抽根煙回去老闆裝好袋付錢給他時順口問一句有加蒜齁？（曾經在別間遇到忘記加的）
老闆一口咬定說，你這袋是要辣不要蒜！！然後一直說是我講錯！（你是有在場嗎？還是要調監視器？）

然後說我的籃子上我是夾了紅夾子，這就是加辣（最好是我的手是能伸到裡面夾，最好是客人知道你夾子顏色的意思，最好是你不知道這是你老婆在夾的）

然後一邊態度很差的跟我再確認，一邊把整袋再倒進油鍋重炸！不是重做，是炸的又老又硬的重炸！！

從頭到尾沒有一句道歉都他在講！
老板娘跑出來打圓場，說她聽錯。看到老闆那張臉，竟然嚇到改口說是我說錯⋯⋯

從頭到尾我只覺得莫名其妙，沒有生氣沒有大聲，很肯定的問什麼答什麼。

離開前想起老闆交易一半被打斷、好像還沒找錢，我摸了口袋做確認。老闆問我還沒找你錢？給錢時一樣連一句抱歉都沒有，好像我佔你便宜還是欠了你多少錢。

這種把客人當白痴的爛店我是不會再去了！"
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,5,True,356,蒜味很夠，鹽酥雞和柳葉魚，魷魚，糯米椒很推薦，芋粿巧也好吃。晚上才開門，但是客人還挺多的哦。可以用line點餐所以從來沒等過，都是去了直接付錢拿食物。讚👍🏼
 weiwei Chu ,https://www.google.com/maps/contrib/105373348218396635724/reviews?hl=zh-TW,5,False,5,老闆娘很親切，服務超好😍
 GINA WANG ,https://www.google.com/maps/contrib/102519997417434883796/reviews?hl=zh-TW,4,True,19,老闆娘親切，很喜歡吃這家的甜不辣，炸的很酥，目前為止吃過兩三次，點的東西炸出來都是水準之上的，配他們用的蒜也很好吃😋
 LiLing Kao ,https://www.google.com/maps/contrib/107270840863955675319/reviews?hl=zh-TW,1,True,19,"爛死了！都說不要蒜還加蒜！都說了不要加蒜為何要加？整袋都不想吃！可以考慮ㄧ下顧客的心情嗎！
份量少又貴！我再也不會去買了！"
 Justin L ,https://www.google.com/maps/contrib/110497702079110082940/reviews?hl=zh-TW,4,True,38,"初訪:

芋粿巧、豆干、鹽酥雞軟骨

簡單說很好吃，少一顆星是環境在更乾爭的話就好了。
(不是髒，是比如說抽風機管子上的灰塵能清掉的話就更好了。)

豆干處理的很好，外酥內嫩，搭配店家的胡椒鹽提味…棒!

芋粿巧，炸的恰恰好，表皮微微的酥，咬開後就能享受到軟Q的口感。:-)

鹽酥雞軟骨，這不是單純雞軟骨而已。還有包含一點肉在雞軟骨上，我發現這樣吃起來味道比較豐富，不至於太乾。軟骨上的肉能讓我們吃的時候享受到肉味、肉汁。

二訪時有機會在補上照片。也希望店家的料理水準是一致的。:-D"
 黃刃牙 ,https://www.google.com/maps/contrib/116544664574334037859/reviews?hl=zh-TW,5,False,26,開了好幾年，品質都不變，蒜多料新鮮，還能用line點！
 Sam Tien ,https://www.google.com/maps/contrib/112196871429566965367/reviews?hl=zh-TW,5,False,5,很好吃，愛吃蒜的必吃，服務人員親切，只是生意很好要等。
 Nicolla Chen ,https://www.google.com/maps/contrib/115827683107832621047/reviews?hl=zh-TW,2,True,103,買兩次都買到壞掉的食材，蒜味很夠老板人也很好，但是賣吃的第一重要的就是新鮮，不會再來。謝謝。
 Benjamin Tai ,https://www.google.com/maps/contrib/109802153600788408849/reviews?hl=zh-TW,4,True,352,東西炸的不錯喜歡重口味鹽酥雞的人可以嘗試但胡椒鹽撒太多有點過鹹記得提醒老闆少放點加蒜頭就是好吃！
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,好吃，味道調味滿重的，可以請店家調整一下，鹹酥雞份量充足！
 Xiao Hua ,https://www.google.com/maps/contrib/110749792771528113564/reviews?hl=zh-TW,1,True,22,不知道我是不是哪裡得罪老闆，第一次購物就得到很不好的購物體驗。（如要讓客人自己夾請好好說明，我不會通靈，更不會知道你家雞排在哪裡！）2017.12.26【不會再次消費】
 林栩任 ,https://www.google.com/maps/contrib/109093439515843079994/reviews?hl=zh-TW,5,True,20,老闆娘很親切！
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,2,True,332,買過兩三次，雞排、鹹酥雞、魷魚等都點過，每個都覺得口味不怎麼樣、而且份量少顯得有點貴。
 Bland Tai ,https://www.google.com/maps/contrib/102957819933957166813/reviews?hl=zh-TW,5,True,130,服務親切，老闆動作很快值得推薦。
 Chinyi Kang ,https://www.google.com/maps/contrib/115241041797191423927/reviews?hl=zh-TW,1,True,175,魷魚夾整條狀，到家後竟然只有薄薄的5，6片，有種不實的感覺，回頭率0
 應裕慶 ,https://www.google.com/maps/contrib/103318159367817157974/reviews?hl=zh-TW,3,True,40,價錢不貴味道還不錯可惜雞排炸的太乾了
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,348,蒜頭依個人需求，吃完有點口燥，整體而言還可以
 莊terry ,https://www.google.com/maps/contrib/109957254924510226891/reviews?hl=zh-TW,5,True,79,炸的剛剛好，服務人員很客氣。
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,5,True,198,重口味者的最愛，有無骨鹽酥雞很方便
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,4,True,410,比許多店家便宜，炸物有水準之上，大推
 許正寬 ,https://www.google.com/maps/contrib/114621871826694440241/reviews?hl=zh-TW,1,False,3,東西少的可憐又貴
 龍先生 ,https://www.google.com/maps/contrib/106105332610773921092/reviews?hl=zh-TW,3,True,45,東西不錯，老闆跟老闆娘人也都很好
 Justin Tung (Justin) ,https://www.google.com/maps/contrib/109306828969902576022/reviews?hl=zh-TW,5,True,356,就是喜歡很多大蒜的感覺～好吃😋
 Zoe chen ,https://www.google.com/maps/contrib/108114052779348438814/reviews?hl=zh-TW,5,False,95,"雞軟骨好吃
而且對自備容器也很友善"
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,4,True,115,每次路過都想要買一份來吃
 建發康 ,https://www.google.com/maps/contrib/103468565214932870826/reviews?hl=zh-TW,5,False,9,東西不錯吃，老闆態度也很好
 毛咪 ,https://www.google.com/maps/contrib/118224550424045374146/reviews?hl=zh-TW,4,True,118,服務佳，只是蒜味真的超重
 王祥和 ,https://www.google.com/maps/contrib/110276911282718827070/reviews?hl=zh-TW,2,True,29,不錯吃可是東西太少了
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,5,True,84,雞屁股七里香，炸的超好吃的!
 魏永昌 ,https://www.google.com/maps/contrib/115262349000100053567/reviews?hl=zh-TW,5,True,68,好吃！蒜頭不計成本的給！
 ee Sue ,https://www.google.com/maps/contrib/102560520713668114154/reviews?hl=zh-TW,4,True,67,炸的很脆，好吃，過癮
 吳御曄 ,https://www.google.com/maps/contrib/107782748171933258755/reviews?hl=zh-TW,5,True,46,蒜味鹽酥雞，sonyum
 kenny gi ,https://www.google.com/maps/contrib/102423810031996686833/reviews?hl=zh-TW,5,True,142,價格實在炸的恰到好處
 brandon chou ,https://www.google.com/maps/contrib/115094239158284232872/reviews?hl=zh-TW,5,True,47,最好吃的鹽酥雞
 alex wu ,https://www.google.com/maps/contrib/114872422651225163059/reviews?hl=zh-TW,4,True,136,口味不錯，價位合理
 艾倫 ,https://www.google.com/maps/contrib/110609203648051200279/reviews?hl=zh-TW,4,True,222,蒜頭加辣好吃
 瓦林諸仁 ,https://www.google.com/maps/contrib/105671404202560542399/reviews?hl=zh-TW,3,True,171,貴了些
 小麻煩（Little Trouble） ,https://www.google.com/maps/contrib/111536240596434644840/reviews?hl=zh-TW,5,True,100,特別⋯好食😋
 管山姆 ,https://www.google.com/maps/contrib/103289178216611870321/reviews?hl=zh-TW,4,True,153,就在家裡樓下
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,4,True,219,味道不錯
 洪健峰 ,https://www.google.com/maps/contrib/109266058633762652311/reviews?hl=zh-TW,4,True,84,服務很好
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,5,True,222,回訪很多次了，口味、品質相當穩定。
 許思涵（Nina涵） ,https://www.google.com/maps/contrib/109776032249106925878/reviews?hl=zh-TW,1,True,79,1/30晚，豆干跟豬血糕都炸太久了...豆干的皮吃起來略有橡皮筋的口感...失望。
 JXT客戶服務部 ,https://www.google.com/maps/contrib/117157304132914087193/reviews?hl=zh-TW,5,False,2,口味重搭配蒜一起吃狠搭
 狐狸老 ,https://www.google.com/maps/contrib/109137731271856155449/reviews?hl=zh-TW,4,True,23,好吃
 喬魯烙 ,https://www.google.com/maps/contrib/113005162087070129046/reviews?hl=zh-TW,4,True,40,蒜真的很多唷
 萬長生 ,https://www.google.com/maps/contrib/107652000583085652567/reviews?hl=zh-TW,5,True,10,很香，很蒜味
 顏Shawn ,https://www.google.com/maps/contrib/110817556836886936800/reviews?hl=zh-TW,5,True,117,吼甲
 張仰賢 ,https://www.google.com/maps/contrib/108943933828951955294/reviews?hl=zh-TW,5,False,20,好吃
 Eric Yang ,https://www.google.com/maps/contrib/103497052891676452930/reviews?hl=zh-TW,5,True,"1,010",好吃
 麻鵜紫彌 ,https://www.google.com/maps/contrib/116777068061982916467/reviews?hl=zh-TW,5,True,25,好吃
 連葦妘 ,https://www.google.com/maps/contrib/112356789676269198787/reviews?hl=zh-TW,5,True,30,好吃
 Tony Wu ,https://www.google.com/maps/contrib/110177091126098144496/reviews?hl=zh-TW,5,True,204,好吃
 Hung Tony ,https://www.google.com/maps/contrib/110100024041605979603/reviews?hl=zh-TW,5,True,170,很好吃
 Tony Tsai ,https://www.google.com/maps/contrib/116255828253294274896/reviews?hl=zh-TW,5,True,285,蒜🧄
 Laura Hsu ,https://www.google.com/maps/contrib/107262041710391244338/reviews?hl=zh-TW,4,True,51,好吃！
 secret ,https://www.google.com/maps/contrib/105144407213979612839/reviews?hl=zh-TW,5,True,57,👍好吃
