user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yun LIU ,https://www.google.com/maps/contrib/108750524521237322915/reviews?hl=zh-TW,2,True,83,"小菜吃起來感覺放了很久，
整體油耗味重，吃起來實在不怎麼樣......完全比不上普通勝博殿該有的水準。這個價位應該有更好的選擇。"
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,2,True,700,等的有夠久，茶都喝三杯了，丼飯還沒來。醬汁也不夠，炸的很老，飯就是白飯，唉:(
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,4,True,133,午餐的體驗，經典系列肉質、米飯夠水準，醬汁搭高麗菜絲絕對加分，期待下次再來嚐試其他的丼飯。
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,4,True,420,價位偏貴，豪華丼比較划算，用餐空間寬敞，食物一般沒有特殊之處。
 Minarwar Lynx ,https://www.google.com/maps/contrib/100976337018147189260/reviews?hl=zh-TW,3,True,70,平價版炸豬排丼，不會炸得很硬有酥脆，可以自選醬汁，附餐有茶。之前吃過2次不過不失，這次來吃發現餐具都沒有洗乾淨，殘留乾掉的菜渣。
 Vivian KAO ,https://www.google.com/maps/contrib/117281927670654960723/reviews?hl=zh-TW,4,True,48,整體還不錯～點的是雞丼+秘製醬汁（170元）沒有多點小菜，飲料是無糖紅茶/綠茶可以無限續杯，還算不錯～但個人覺得秘製醬汁沒有味噌醬（朋友點的）好吃😆
 王珮茹 ,https://www.google.com/maps/contrib/103529893720793987701/reviews?hl=zh-TW,5,True,167,店內很乾淨，飲料有綠茶跟紅茶，可以無限續杯。豪華丼很好吃且料多一定吃得飽，親子丼相對比較便宜也很好吃😋
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,3,True,213,份量不多，真心覺得維持高水準的展店模式，今天來吃，整個很廉價感。
 Happyiness Sun ,https://www.google.com/maps/contrib/109724324415752286960/reviews?hl=zh-TW,1,True,27,"外帶時，湯的外蓋永遠只蓋一半，屢試不爽！每次送到時，漏得整袋都是湯，有時還會滲到餐盒中！你們就是炸物好吃，湯都滲到炸物變軟了，我還要吃什麼？

最討厭的是收到的餐點沾滿湯，真的有夠差勁的外帶經驗！（在寫此評價前，我曾致電告知這樣的狀況，完全不見改善，近期我點了至少四次，每次都是這樣）"
 Jay Chou ,https://www.google.com/maps/contrib/102036193163950140927/reviews?hl=zh-TW,1,False,218,每次去櫃檯經常沒人，等了幾分鐘也沒看到人出來點餐，是有多不想做生意？
 Chen Ruru ,https://www.google.com/maps/contrib/103094170570571258263/reviews?hl=zh-TW,2,True,29,豬排很柴，白飯印象中應該好吃才對，但完全不是，反而很硬，有顛覆之前以往店家美味感覺！
 Jacky ,https://www.google.com/maps/contrib/118237811027383368928/reviews?hl=zh-TW,1,True,57,"我是星期四中午十二點半買和風味噌雞排丼飯
明明就照著上面念店員是在嘆氣啥ㄚ文宣上也沒有協槓要我們選徐嘉X店員在那邊那什麼臉說要和風醬還是味噌醬感覺不會想在二訪"
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,2,True,169,今天吃新商品紅酒里脊，豬排偏油，醬汁偏鹹，不推，還是腰內蛋燒CP值比較高
 陳慶洋 ,https://www.google.com/maps/contrib/101791745710300242046/reviews?hl=zh-TW,1,False,4,這邊是express店不能續高麗菜跟黑豆
 M H ,https://www.google.com/maps/contrib/103003446853370060939/reviews?hl=zh-TW,1,False,16,"服務人員都在櫃後聊天沒人在櫃臺
按鈴按半天才慢慢出來
點餐製作超級久（整間店只有我跟同行點餐，等了20分鐘，隔壁桌比我們晚坐下都已經出去逛完且從別家店拿回餐點，「在勝博殿的區域吃麥當勞或別的餐點」）
東西也很難吃，豬排店基本的里肌肉比一般的薄很多；醬汁豬肉的肉片口感詭異的粉而軟爛。
桌位凌亂都沒擦，還要我們吃完要收拾座位
搞不懂員工到底做了什麼"
 Penny Chen ,https://www.google.com/maps/contrib/112543213453906270662/reviews?hl=zh-TW,1,False,20,需自備濕紙巾擦拭桌面，餐點份量少吃不飽，炸豬排普普且不燙，相較於一般店水準差很多，不會再光顧Express店。
 劉艾力克 ,https://www.google.com/maps/contrib/108733082810523285829/reviews?hl=zh-TW,1,True,82,"非常糟糕的店，說cp沒cp,環境吵雜，用錯餐點，客人明明吃過了，再換給我，肉還紅色的沒熟，害我拉了三天肚子，千萬別去自作孽，真的是我吃過最糟糕的勝博殿，我一定會到臉書ig任何社交工具告訴我任何朋友要注意"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,3,True,203,位置不夠乾淨，上菜速度算快，但是態度好
 Chia Yi Shih ,https://www.google.com/maps/contrib/106267881732146560024/reviews?hl=zh-TW,3,True,133,"嫩脆雞排丼的雞排還不錯
但是醬真的給超少
吃到最後整個乾到爆
還以為自己是羊在吃草"
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,口味還行，cp值普普
 白白 ,https://www.google.com/maps/contrib/116012285403796840927/reviews?hl=zh-TW,4,True,137,店員親切有禮，餐點美味。
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,3,True,305,"豪華餐品項南瓜跟炸蝦金針菇不是很熱
感覺有放一段時間，但是因為炸的功夫很好，沒有因為放冷有過油的狀況
有雞排跟里肌肉還有腰內肉，雖然都小小塊，但也不會吃不飽
小菜是冷盤木耳，味道普通，沒特別喜歡可以不用點
味噌湯的料給的很多
加點三十是含味噌湯及小菜
飲料無糖冰紅茶跟綠茶免費喝，綠茶太澀，紅茶還好
店內也有常溫開水"
 Inaria T. ,https://www.google.com/maps/contrib/106515292622267560978/reviews?hl=zh-TW,3,True,234,可選醬料蠻特別，不過秘製醬汁感覺就是加了黑醋和味霖調和的醬油高湯，傳統蛋燒口味甘甜，比較實在些；豪華丼配料豐富，炸蝦麵衣脆但頗厚；海之味套餐的比目魚很軟但沒什麼口感，以雞排取代蝦排是有些那啥，不過雞肉不乾柴有彈性，表現不錯．總之整體味道ok，能吃飽，櫃檯也提供無糖紅/綠茶暢飲，非用餐顛峰時間可以嚐看看，畢竟現炸出餐是需要等候一些時間．
 文文 ,https://www.google.com/maps/contrib/113348739096214079217/reviews?hl=zh-TW,5,True,19,周二中午11：50沒甚麼客人，服務態度良好，蠻訝異其他評論。里肌豬肉果粉不多蘇脆肉質滑順，炸蝦肉質軟嫩鮮甜，飯普通，未增湯內有豆腐。限炸約莫等候10分鐘。與長輩一同用餐都表示願意再次光臨。
 szu E ,https://www.google.com/maps/contrib/105733503300060560133/reviews?hl=zh-TW,1,False,10,"豬排丼飯醬汁直接淋在碗裏
半碗都是醬油很鹹
豬排也非常薄小塊......
沒有餐點價值
不如去北車勝博殿
之前在北車勝博殿吃過印象很好
或是吃吉豚屋.....
經過西門才特別來看看
吃了心情很差
唯一好處就是位置很空
飲料免費續是無糖
不過醬油太鹹
可能這樣剛好......"
 Yi-Chen Lu ,https://www.google.com/maps/contrib/107250871065740442319/reviews?hl=zh-TW,1,False,5,CP值很低。菜單說明不清楚。服務也很差，上菜不按照先後順序而櫃檯小姐只顧著和其他客人打情罵俏。雖然都是勝博殿集團但卻完全不值得造訪。一開始產生錯誤的期待。還不如吃貴族世家。
 CHIA CHING CHEN ,https://www.google.com/maps/contrib/111797032993573584329/reviews?hl=zh-TW,5,True,21,"豆腐丼便宜又好吃！
還有無糖綠茶跟紅茶喝到飽，CP值很高❤️
9/2晚班小姐很有活力跟親切
主管如果有看到，請幫忙加薪😂"
 明俐 ,https://www.google.com/maps/contrib/114195999169945168930/reviews?hl=zh-TW,4,False,11,"店員親切，有跟我們詳細解說餐點，我們點豪華丼內容豐富，什麼都吃得到，推薦給有選擇困難的朋友。
買兩份餐贈送的雞塊（有使用券）也很不錯，且有無糖紅茶/綠茶暢飲，是很好的解膩飲品。"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"低價版的勝博殿豬排，以丼飯為主
所以偏自助式服務
份量少些，不能續菜
但與高價版的勝博殿套餐相比
CP值還算不錯"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,230,還行
 L Jeff ,https://www.google.com/maps/contrib/106294062479261563030/reviews?hl=zh-TW,1,True,138,為何我豪華丼吃不飽必須喝二杯飲料？本人食量中等！不信的人可以一試！最重要的是豬肉非常腥！這是小店才會發生！！
 Bryan Lin ,https://www.google.com/maps/contrib/109165290394560852649/reviews?hl=zh-TW,2,False,10,"雞排丼飯很鹹，醬淋得太多了
然後肉很乾，整體來說完全不行"
 AmmyJhang ,https://www.google.com/maps/contrib/106138913397414051618/reviews?hl=zh-TW,3,True,56,確是一般豬排丼，有腰內肉可選。蛋汁加很少湯汁，差點會覺飯太乾。
 Jovan Ho ,https://www.google.com/maps/contrib/113214281915747573927/reviews?hl=zh-TW,2,True,39,必須要有極為充足的時間、無與倫比的耐心才能在「Express」字樣下，等待僅有一人的外場為您儘速點餐；出餐時間足夠您在閱讀無數篇新聞、撰寫這則評論、再從容等上五分鐘。
 Jung Smile ,https://www.google.com/maps/contrib/105450162245380428837/reviews?hl=zh-TW,1,False,23,"廚房做餐點不用戴手套？摸東摸西在摸炸物
光看就想檢舉了……很噁心"
 QQ日常 ,https://www.google.com/maps/contrib/117508982599097242556/reviews?hl=zh-TW,1,True,49,這麼烯的咖喱是⋯？
 Joshua ,https://www.google.com/maps/contrib/114077335585504423002/reviews?hl=zh-TW,5,True,132,平常人很少，可以來這邊用餐，這邊服務很好哦！
 Robert Wang ,https://www.google.com/maps/contrib/105135281572192148224/reviews?hl=zh-TW,5,True,96,"好吃，不能續高麗菜，
239有點貴。福勝亭CP值較高."
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,526,口味不錯可自選醬料飯量稍顯不足可能須另外加購白飯(30元)。
 A A ,https://www.google.com/maps/contrib/111804549543382660416/reviews?hl=zh-TW,5,True,138,剛吃完豆腐丼太好吃打算再點一份外帶了！！！cp值好高！就是出餐太慢了
 Y C ,https://www.google.com/maps/contrib/115401413233152153395/reviews?hl=zh-TW,1,True,80,態度有問題餐點很不OK如果無心經營美食街類型的店鋪那就趕快徹一轍CP值超低
 yz Juang ,https://www.google.com/maps/contrib/102041173171325715643/reviews?hl=zh-TW,5,False,4,親子丼非常好吃，吃完立刻加點一份外帶，服務很親切，去西門町必吃！
 Stephanie W ,https://www.google.com/maps/contrib/107146108919879470112/reviews?hl=zh-TW,1,False,16,外帶提醒了要豬排醬結果還是沒給
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,炸蔬菜有點太油了，但整體不算太貴，可接受
 玟靜 ,https://www.google.com/maps/contrib/117425658502954879491/reviews?hl=zh-TW,1,True,55,店家說餐點都要等40分鐘
 Hakim lai ,https://www.google.com/maps/contrib/101263550208523144295/reviews?hl=zh-TW,4,True,76,點豪華就可以了
 手套（Gloves） ,https://www.google.com/maps/contrib/108583123285716270075/reviews?hl=zh-TW,5,False,16,服務很親切，員工很有朝氣，給我一個很溫暖愜意的用餐體驗
 Kaishi Pan ,https://www.google.com/maps/contrib/101171922967960936135/reviews?hl=zh-TW,3,True,31,"太鹹。
親子丼150。
多走點路吃福勝亭卡好。"
 Po Cheng Liao ,https://www.google.com/maps/contrib/103375908245104253042/reviews?hl=zh-TW,1,True,38,豬排超小塊，飯超難吃，不敢相信自己吃了什麼。
 陳欣妏 ,https://www.google.com/maps/contrib/116545062048376807307/reviews?hl=zh-TW,5,False,7,腰內豬排很好吃～飲料喝到飽～
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,2,True,387,白飯好難吃水太多吧年在一起豬排也不酥
 卓義峰 ,https://www.google.com/maps/contrib/116846768599432330580/reviews?hl=zh-TW,2,False,8,態度冷淡擺張臭臉伸手拿零錢了卻放檯面上
 Leo Yeh ,https://www.google.com/maps/contrib/111553371011376696603/reviews?hl=zh-TW,4,True,99,豆腐丼CP值高吃的飽
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,4,True,172,還不錯。
 残心 ,https://www.google.com/maps/contrib/108305263838364402232/reviews?hl=zh-TW,5,False,5,非常好吃的親子丼(ﾟ∀。)
 張一翔 ,https://www.google.com/maps/contrib/115024518487052373213/reviews?hl=zh-TW,4,True,698,停車方便，價美物廉！
 張小元 ,https://www.google.com/maps/contrib/112075335720399304512/reviews?hl=zh-TW,3,True,93,偏貴
 陳宜倫 ,https://www.google.com/maps/contrib/107725203722107203999/reviews?hl=zh-TW,3,False,5,食物炸太幹了
 Nozi ,https://www.google.com/maps/contrib/113172828130255391811/reviews?hl=zh-TW,1,False,9,沒有衛生紙
 樓邦彥 ,https://www.google.com/maps/contrib/111822390618930754917/reviews?hl=zh-TW,3,True,365,一般豬肉丼飯
 陳峻國 ,https://www.google.com/maps/contrib/109334282342577083486/reviews?hl=zh-TW,1,True,118,那麼乾飯那麼少
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,3,True,951,美食街的勝博殿
 hsueh-yu Chiang ,https://www.google.com/maps/contrib/103597469311312607279/reviews?hl=zh-TW,3,True,193,火候過焦
 Wang Betjeman ,https://www.google.com/maps/contrib/104022870317146244769/reviews?hl=zh-TW,3,True,75,"米飯好吃，豬排也嫰。但cp值不高。
櫃台只有一個人，取餐回收要自己來。"
 20733周謙 ,https://www.google.com/maps/contrib/104391989613979684963/reviews?hl=zh-TW,1,False,5,有夠低級，站櫃台的什麼都不會啊，長得普、態度差、禮卷不會撕，不是很想做生意欸，徐董考慮一下吧，這種的不要招了好不好。
 MybOy ThaiLand ,https://www.google.com/maps/contrib/106293216598843589702/reviews?hl=zh-TW,4,True,376,"(由Google提供翻譯)地下一層的小店。食物總是很好。

(原始評論)
Smallshopinthebasementfloor.Thefoodisalwaysgood."
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,594,便宜好吃！
 陳安 ,https://www.google.com/maps/contrib/112207291135729500190/reviews?hl=zh-TW,1,True,442,不好吃
 bill Huang ,https://www.google.com/maps/contrib/115209275115568692611/reviews?hl=zh-TW,4,True,113,好吃
