user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Masque K ,https://www.google.com/maps/contrib/100064460996892656881/reviews?hl=zh-TW,1,True,321,"肉品項很少
有服務費但只有一開始介紹湯頭而已
肉吃起來很普
燒烤跟火鍋同樣的肉
飲料只有鋁箔包飲料

難怪這間店會有位置
套路
都是套路

用餐環境熱死🥵
換一家吃吧
你會感謝我的

我後悔沒先看評價隨便進來了"
 ThomAs lee ,https://www.google.com/maps/contrib/107775316846025746301/reviews?hl=zh-TW,1,False,1,"垃圾一樣，給一星真的比多了，沒有一樣東西是比較好的不論是食物，衛生還是服務
588一位
食物：
1.肉跟紙一樣薄，還要是廉價肉
2.火煱湯底叫一個麻油一個麻辣兩個都是沒有味道
3.醬料只有兩個，沒有指明是什麼醬料又咸又甜。
4.配菜只有極少量普通丸類
5.好多數都有怪味

服務：
1.烤肉盤的油紙都已經出油了全部變黑但服務員都沒有幫我整理
2.在沒有隔開的情況下，肉與盤零距離接觸，極之不衛生。
3.配菜沒有處理好，大白菜都整片上。
4.所有的餐具用品都要自己取，除了肉是服務員上菜，其他全都是自取，還好意思收加一服務費。"
 楊巧屏 ,https://www.google.com/maps/contrib/108348228008972871658/reviews?hl=zh-TW,5,False,8,價格平價而且食材也很不錯，對於預算不高又想享用火烤的人還蠻推薦的！
 李思17玩起來（李思） ,https://www.google.com/maps/contrib/114543531738749474887/reviews?hl=zh-TW,1,True,42,"店內裝潢很像半成品，還沒裝潢好的感覺，查了一下降價到388元，感覺就是準備關店要薛最後一波，有夠雷的…

醬料只有三種
豆瓣、醬油膏、鹽巴沒了超瞎…

真的很鬧覺得人生不夠鬧的
可以來踩一次雷"
 Rooroo ,https://www.google.com/maps/contrib/112313388892541560233/reviews?hl=zh-TW,1,False,28,活了33年，好像還沒吃過這麼爛的燒烤！煮火鍋的肉跟燒烤的肉是一樣的，肉品質就最便宜那種，飲料只有鋁箔包，蔬菜只有高麗菜青江菜跟金針菇三種，醬料也只有辣跟不辣兩種，你要其它醬料一率沒有，真是太扯…啊麻辣鍋有辣但沒有味道….強烈不推薦
 N L ,https://www.google.com/maps/contrib/115377483988004700714/reviews?hl=zh-TW,1,True,82,"有生以來最難吃的一家店⋯
能吃的種類很少
牛肉完全無法正常咀嚼
飲料只有濃縮果汁沒有氣泡飲料
吃的同時還有廚餘車在身邊走來走去⋯
旁邊的牆壁還是木板臨時釘的
感覺很像被迫開業的一間店
完全不考慮再來。"
 Yun Hsuan Lin ,https://www.google.com/maps/contrib/104547235733181484128/reviews?hl=zh-TW,1,True,60,"有禮的請我們稍作等候，原本想說假日沒訂位竟然還能吃到滿期待的，沒想到後面竟然是非常糟糕的用餐體驗
我們兩位被分派到二樓的窗戶旁的一小桌，看起來就像多餘的空間被放置在角落一樣，想說無所謂還可以看街上，7點多讓我們入座後什麼話都沒說服務員不見蹤影
我待在位子上想找個人問，在尋桌的人怎麼樣都不會尋到我們真奇妙，我根本不知道用餐方式還有要怎麼點，排在我們後面的情侶已經入座並且桌上開始有滿滿的東西了
之後好不容易等到人來幫我們點餐，東西給的有夠不齊全，我們跟他說東西直接先點各兩份，結果只來五盤肉，馬上烤完吃完又等了滿久的時間，連火鍋醬料盤都還沒來，跑去找人問，他們給我一張單畫單，畫完收走後服務員就沒再來過了，整整過了一段時間實在受不了，又再跑去找店員，店員跟我們道歉說先給我們幾盤肉，我心想：是一定要一直去跟你們催你們才會上菜嗎？
後來店員來問我們還有缺什麼嗎？我們連續畫了兩張單出去，兩個不同的店員收的，裡面任何一樣根本都還沒送來，後來店員拿了空白的只說一句：我們弄丟了你要不要再畫一次，此時此刻我已經不知道該說什麼了，等到8點半才開始陸續有餐點上桌，但已經氣飽了"
 Milk Tea ,https://www.google.com/maps/contrib/104546976243170188089/reviews?hl=zh-TW,1,False,6,"補充一點：這一顆星是為了表揚我有勇氣逃離地獄
如果連這種爛店都有1.5星
全台灣到處都是米其林3星了吧

缺點：
1.內部看起來跟違建沒兩樣
2.海鮮只有蝦子
3.牛豬沒味道
4.雞肉烤到一半很臭
5.羊肉很臭
6.火鍋湯=白開水
7.肉類看起來根本不新鮮
8.一片火鍋肉片烤5分鐘還沒熟

優點：
幫我達成人生成就
「不到15分鐘就吃到跑」

蝦子不做評價的原因是因為
吃到後來準備要逃跑所以連蝦子都不管了

這種店只要放在西門鬧區
騙騙像我這種呆呆觀光客進去繳智商稅
就可以輕鬆在家數錢了呢
振興黑心商業從呆呆觀光客做起"
 許紘慈 ,https://www.google.com/maps/contrib/113125661511533518169/reviews?hl=zh-TW,1,True,68,"收服務費，不得不說欠缺管理的問題，
第一環境陽春
第二餐具清潔度不佳
第三食材新鮮度有值得探討
第四肉品的咀嚼就像橡皮筋在跟你跳恰恰！第五菜單僅供參考⋯問什麼沒有什麼
第六飲品不用多想，就不幸福了
第七服務人員ㄧ問千不知萬不知
一桌二膳，沒有二膳⋯
然後掛著幸福國際卻不幸福，沒有台中幸福因為已經販售出去了，那就換個招牌吧⋯
最後值得這一顆星的價值是湯底，謝謝一次體驗讓人永不入座。"
 Mercury Ooi ,https://www.google.com/maps/contrib/104334692073716303031/reviews?hl=zh-TW,2,True,22,西門店很小，選擇很少，牛肉超硬，羊肉算嫩，雞肉切太厚很難煮，我們叫的是388一人的吃到飽。麻辣鍋味道不夠，麻油鍋味道不錯，老實說吃著有點失望，不太推薦。
 李威廷 ,https://www.google.com/maps/contrib/101279103179778821507/reviews?hl=zh-TW,1,False,13,"第一次體驗到388沒有冰淇淋
飲料還是鋁箔包
大呼過癮都有冰淇淋🍦、還有飲料無限暢飲

沒有服務也要10%服務費喲

明明是吃到飽
20分鐘就可以吃完所有食材🥰🥰"
 Kahn Ho ,https://www.google.com/maps/contrib/114111808421526301379/reviews?hl=zh-TW,4,True,141,"基本上就是吃粗飽
388元+10%服務費
優點是不用訂位、免排隊
好像沒限時、反正顧客很快就吃完
這家店從外面是找不到招牌的
一個冷凍櫃裡是全部的食材、不用懷疑"
 小佑 ,https://www.google.com/maps/contrib/100385527854789262750/reviews?hl=zh-TW,3,True,99,"三星給服務人員的態度不錯👍
平常五星店刷一星的，在這邊其他人留的一星絕對不是假的真的三思～
西門很多好吃的不要亂走進來浪費自己388+10%哈哈哈"
 Lim Jacky ,https://www.google.com/maps/contrib/112831668236158400690/reviews?hl=zh-TW,1,True,16,食材太少不符合價格服務有待改善燒烤盤超爛的一直粘鍋燒焦火鍋湯底也是很差豬肉超級有豬騷味！！醬料超少！！！店還有蟑螂味！！！！！🤮總之真的很爛🤮🤮🤮🤮🤮整間店都是越南人！水只有一種選擇而已！地上超級油！員工一直玩電話不會主動！
 可達鴨 ,https://www.google.com/maps/contrib/116255255840118838043/reviews?hl=zh-TW,1,False,13,"雖然說388火鍋燒烤吃到飽
內容很傻眼…
肉這麼薄是在烤心酸的嗎？
沒油的鐵盤肉無法翻面搞得很像ㄆㄨㄣ
重點還要收服務費…真的很廢…
想要浪費錢的朋友們可以進來見識一下"
 Delon CHEN ,https://www.google.com/maps/contrib/101138451467449375115/reviews?hl=zh-TW,1,False,16,"早上和朋友一起聊天發現我們已進入拉拉隊模式ing⋯⋯⋯，想🤬😭😓

個人吃的當下覺得還好，朋友一直嫌，果然我判斷錯誤😵‍💫"
 ManMan Jain ,https://www.google.com/maps/contrib/107152236439162615948/reviews?hl=zh-TW,1,True,25,自助區超小區，東西就那些加一個直立玻璃門冰箱，肉品超少燒烤出來的肉味超重，服務人員態度😮‍💨整餐吃下來CP值超低…去過不會再去，一星評論不是給假的…
 舒芮 ,https://www.google.com/maps/contrib/100952650739207201363/reviews?hl=zh-TW,1,False,1,"看到這則評論請快跑！！！
非常不推薦！！！！

如果是在食用的大家
記得跟店員要冰開水
一開始說沒有（怎麼可能沒水）
後來跑去隔壁幸福堂買水送來
超級離譜

店內沒有抽油煙機也沒辦法控制火候
菜種類少到可憐
肉只有四種（羊雞超級噁心）
海鮮只有蝦子
烤肉跟火鍋肉都是一樣的
只有水果C（15元飲料）可以喝
麻辣湯底根本不辣
烤肉沒味道超級乾
拜託不要來不要來不要來不要來"
 Yuch ,https://www.google.com/maps/contrib/107379274306725267159/reviews?hl=zh-TW,1,False,7,均一價388吃到飽歸吃到飽，料沒幾樣，一直重複吃一樣的東西，肉吃起來都有怪味道，飯吃起來有軟有硬，重口味湯底煮起來的東西沒味道，沒有服務還要收我服務費？？
 陳韻涵 ,https://www.google.com/maps/contrib/112946386737749359265/reviews?hl=zh-TW,5,True,46,其實我有點不懂，一週內有這麼多1顆星負評是怎麼回事😂但身為真正的消費者，今天路過這家的用餐經驗，覺得開366吃到飽，給雪花牛，非常棒，物美價廉，燒肉好吃，火鍋的話麻辣很可以，雖然薑母鴨味道淡了一些些，但紅棗跟薑給得很有誠意，下次還會再回訪🙋‍♀️
 Andaru Yen ,https://www.google.com/maps/contrib/103706235372155980530/reviews?hl=zh-TW,1,True,37,第一次去吃標榜牛肉吃到飽的店，在我坐定位後要去夾牛肉時，店員親切的對我說，對不起，我們的牛肉今天剛好用完，只剩豬肉跟羊肉😧？後來再詢問外場的服務人員後，他親自去詢問廚房，就在那一剎那，突然，牛肉剛好就送到店裏，也剛好切好了！真的好幸運？另外，肉薄的跟烤爐上的烤肉紙一樣厚就不多嘴了。再補充一點，菜盤上的火鍋料跟青菜，真的讓我誤以為是來吃三媽臭臭鍋。這家店敢收388+10%的費用，真的很敢！
 黃玉宸 ,https://www.google.com/maps/contrib/113929181662749108634/reviews?hl=zh-TW,1,True,92,"覺得比100元小火鍋還差⋯⋯
湯頭味道很淡⋯⋯
然後貢丸有些還有異味⋯⋯⋯
認同下面大家留言⋯⋯
能選擇的超少⋯⋯⋯⋯
而且店裡店員幾乎都是外籍⋯⋯
不知道該評論什麼
肚子餓吃到這瞬間胃口都沒了"
 周相辰 ,https://www.google.com/maps/contrib/113613302082052969563/reviews?hl=zh-TW,1,False,4,"經過看到來吃，這樣的菜色要388+10%真的不要嘗試....
p.s.店內隱藏菜色：培根炒高麗菜、炒泡麵
（菜色不佳，只好自己炒兩道菜...）"
 ch ch ,https://www.google.com/maps/contrib/111736072946103997353/reviews?hl=zh-TW,1,True,208,"價錢是很ok在西門。所以才想試試。而且過年晚上也沒漲。一個人也可以用....沒想到，菜色少的...青菜三樣其他有只有8種（3丸子南瓜玉米百頁豆腐（味很怪）
湯頭選藥膳。味很淡，，，肉烤出來很財嚼起來像橡皮筋。沒多久就不想吃了。印象中沒有吃過這樣的。環境是乾淨但擠。開冰箱拿肉盤會擋住了唯一通道。2、3都一樣。沒甜點水果。飲料有"
 梁健庭 ,https://www.google.com/maps/contrib/112983628246687888081/reviews?hl=zh-TW,1,False,5,"原來這也能叫做烤肉，醬料只要玫瑰鹽
388完全不值得呀吃一半就可以走，食材就那六樣，真的自己準備在家烤肉都比較好"
 柯建瑋 ,https://www.google.com/maps/contrib/110310435541975961860/reviews?hl=zh-TW,1,False,3,有夠爛的爛就六種火鍋料兩種青菜四種肉放在冰箱自己拿飲料就一種根本也不是燒烤簡直是平底鍋煎個肉油一直噴還會燙到
 Wang Shilon ,https://www.google.com/maps/contrib/111101320881010799350/reviews?hl=zh-TW,1,False,2,"這個價位這個肉這個菜，難吃的要命🤮
不如去吃三媽，還可以吃的很飽
各位啊！不要被這外表給騙了🙄"
 管敏君 ,https://www.google.com/maps/contrib/110327144823782378013/reviews?hl=zh-TW,1,True,93,"520$/人肉類只有牛豬雞，海鮮只有魚和蝦子，飲料只有冰開水跟梅子醋⋯沒有魷魚跟甜點，連火鍋料都很少，點完一輪超空虛，體感價值300摳。
只有開放一樓4桌，上桌鍋子不是龍頭，樓上拍網美照的金龍（還被撞歪）及其他佈景全部沒有開放，想拍照的不用考慮了。
內外場各一人，電話永遠沒有人接，肯德基都關了這間怎麼還活著，強烈懷疑菜單越來越少是為了清庫存後準備關門。"
 Design Danny ,https://www.google.com/maps/contrib/109699630348656566527/reviews?hl=zh-TW,5,True,290,店內用餐空間蠻大的，服務人員介紹仔細又客氣，空氣有些悶熱，可能因為目前是開放式且廚房門又與用餐區域相通所以冷氣會流失，餐點品質還算不錯，上餐速度算快，海鮮都很新鮮，有火鍋跟燒烤可以同時享用，價位在西門町地區算很佛心的價位，當日飲料選擇有些少，這點比較可惜些，不過整體感還算不錯唷^^
 902 03吳謹妍 ,https://www.google.com/maps/contrib/107464653095804902899/reviews?hl=zh-TW,1,False,1,"給一星真的是太多了，沒有0星的選項嗎？今天去了真的超級不推，一人388還要加一成服務費，只幫你上了湯底其他全部客人自助，是怎樣？沒有服務的服務業？
食材種類少又是很廉價的那種
然後一樓裝飾得很華麗其他樓層卻很黑暗廁所都比較好看了不僅是審美問題衛生問題更是爛到極致桌椅超髒地板超油我還以為我踩到水真的有在打掃嗎？每個服務生都外籍移工，沒做好事老闆說他們聽不懂中文，啊為什麼要請聽不懂中文的人來服務？不覺得只會得到反效果越幫越忙嗎？
真的是很爛的吃飯經驗以後絕對不會再去"
 ちなつ ,https://www.google.com/maps/contrib/110610064135362325500/reviews?hl=zh-TW,1,False,2,"真的不會想來吃第二次
雖然說388不能要求太多
不過好歹飲料也要冰的吧涼的也好
拿到手溫的^_^整個坐在裡面超熱
根本沒冷氣的樣子
電風扇就在那邊一直吹煙都一直撲到臉上
越吃越熱蠻後悔沒有先看評論就進來吃
整個都是燒烤跟火鍋的味道
我第一次吃火烤半個小時就出來了
火鍋料跟肉片少得很可憐
還要收服務費除了前面服務以外
而且服務也很沒很好
後面也全都是自助..都要自己來🗿
我第一次吃到那麼火
廁所也沒標誌還要問結果也沒紙
只不過幸好我只是去洗手而已🤯"
 謝祐 ,https://www.google.com/maps/contrib/106996920801795493700/reviews?hl=zh-TW,1,False,10,"真的雷…店員也不介紹
花588…吃跟388一樣的東西沒有任何不一樣？
這個紙好像也不能換…抽風也非常不好…

建議老闆可以裝潢一下

食材也非常凌亂，不新鮮…"
 Jean Carol ,https://www.google.com/maps/contrib/116198050925482706865/reviews?hl=zh-TW,1,False,22,"牛肉味道超怪
羊肉很嫩
雞腿肉不錯
青菜顏色也算漂亮（高麗菜、青江菜）
藥膳鍋味道很淡滿分10，這間只有2-3濃度
沒介紹，沒服務，只有點餐
飲料是鋁箔包果汁

不推薦"
 辣辣 ,https://www.google.com/maps/contrib/116909675550004607646/reviews?hl=zh-TW,3,True,351,服務員很親切，食材質量普通，新的烤盤上還有前一組客人遺留的碳😳薑口味的湯底很有特色，香味濃郁好喝
 林芳儀 ,https://www.google.com/maps/contrib/102924027299877923982/reviews?hl=zh-TW,5,True,315,店員超正的啦，就是小小那隻五官很立體那位，店內店員都服務熱情親切，服務態度已超越食物好吃程度的店家……
 恩恩 ,https://www.google.com/maps/contrib/106167415131375999700/reviews?hl=zh-TW,1,True,19,"如果你是吃之前先來估狗評論做功課的人
我要恭喜你們可以逃過一劫了👏🏻
整間店很不通風很悶氣氛也挺詭異的
一走進去就有種想掉頭的衝動
但裡面用餐的每一個部分、細節
卻意外的很搭這個氣氛
很像到了柬埔寨讓你有出國的感覺==

肉味臭臭拿去奇怪的煎盤上煎臭油全跑出來
煎盤沒有漏油設計全集中在盤中間
真的全集中呼吸困難
所以肉除了會把油吸回去之外
還會泡在裡面🙂
衛生⋯就不說了
有看到一對母子檔在桌上想跟我們圍爐😭

但很便宜可以來體驗看看
在這裡你會發現王子麵有多好吃"
 張祐誠 ,https://www.google.com/maps/contrib/110623087052719944056/reviews?hl=zh-TW,1,False,1,看外面菜單肉很多樣，但實際進來肉只有四樣，以一般燒烤來說很難吃，肉不僅沒有醃過，肉質還很差，感覺像是放很久。以一個人388來說根本不值一百還差不多，而且還要求加收一成服務費，完全不合理店員只有一開始幫忙上湯而已其餘的都是自助，菜色選擇也很少。給一顆星我都覺得奢侈。雖然難吃但是我看我隔壁桌的吃得很開心…
 王晨珈 ,https://www.google.com/maps/contrib/105315647259729768852/reviews?hl=zh-TW,1,False,2,超級難吃有夠爛吃到一半還有蟑螂爬來桌上蟑螂還差點掉進包包裡服務態度很差所有東西都很不新鮮在傳單上寫的那些餐點很多都沒有只有幾樣而已在傳單上寫的很好聽結果根本沒有在我們拿傳單對有哪些餐點的時候才來跟我們說沒有什麼東西飲料還都是鋁箔包的烤盤也很容易燒焦一直發出一些感覺快爆了的聲音火鍋也都一直煮不熟就整個要滾不滾的總之就是浪費我388就是說不要去真的不知道為什麼可以開那麼久說真的這種店開在西門町真的可以關起來開別家店了（良心建議😻
 程程 ,https://www.google.com/maps/contrib/101723694483553915864/reviews?hl=zh-TW,1,False,6,"朋友難得來臺北一次，想一起吃頓飯但沒有訂位，看到這間店好像還不錯就問了一下。
不用排隊，感覺還不錯，但一進去就明白為什麼這間不用排隊了。一個字：爛，根本沒服務收了一成服務費，飲料還是超商都不賣的廉價鋁箔包，麻辣鍋湯淡的像是在喝水，湯底甚至是用粉泡的，烤肉就是一個鐵盤子放在電磁爐上，連油都省了。如果你剛好想吃一肚子氣可以來這間店，你會很滿意喔。"
 克雷 ,https://www.google.com/maps/contrib/113923279728682674228/reviews?hl=zh-TW,5,False,10,"最極致好吃的美味店家~
做餐飲業的要長存就是要壓低成本~沒有
1.抽風就省電
2.沒有服務就賺爆服務費
3.肉品.飲料.菜品選擇進貨成本爆低
4.雖然大家能吃兩小時但是平均用餐時間比吃拉麵還要少就是賺爆拼翻桌率~
5.外籍員工便宜夠用就好~遇到問題說不知道等於不會有問題~非常完美😉
6.進店就氣飽了~吃的量就不多又更省~
台灣最美好的就是人，希望外國友人不要輕易嘗試~台灣其實有很多好吃的店，老闆很有生意頭腦！說真的成本低到靠北👏🏿👏🏿"
 袁翊慈 ,https://www.google.com/maps/contrib/100138216722640625290/reviews?hl=zh-TW,1,False,5,"吃過最難吃的火鍋連一顆星都不想給
更別說燒肉了鐵盤邊烤邊滑沒辦法固定
也沒有抽油煙機熱油噴的手到處都是
火鍋料及肉片及飲料選擇非常非常少
肉品非常乾柴難咬、有粉感
重點！地板都是油非常非常滑
跟同行朋友都好幾度差點拿著食材滑倒
沒有冷氣明明秋天但吃到流汗
環境非常差燈光也不明亮
加一成服務費後要$426但難吃到我們吃半小時就離開了
寧願肚子餓也不會想吃的餐廳"
 王以新 ,https://www.google.com/maps/contrib/116246809140017273050/reviews?hl=zh-TW,1,False,8,真的很爛難吃真的不要進來白花錢才烤兩片肉噴的全桌都是油真的很爛
 吳謹妤 ,https://www.google.com/maps/contrib/110411449195017702855/reviews?hl=zh-TW,1,False,2,"根本沒有服務生在幫忙還要收一成服務費…食材不好吃、種類很少，食材沒了也不會補..一進店就差點滑死根本就像在溜冰椅子也很髒飲料只有便宜的鋁箔包同款三種口味
這樣388真的是坑爆認真踩雷還不如去吃隔壁肉次方….
整間餐廳四層樓只看到三個服務生（包含店外的）還聚在一起聊天而且都是外籍移工他聽不懂中文
真的是給一顆星還太多欸
讓人超無言真的是沒有服務的服務業"
 徐雯旋 ,https://www.google.com/maps/contrib/103420973592687293642/reviews?hl=zh-TW,1,False,1,"1.外籍員工講話根本聽不懂，服務有問題，這樣還要收服務費？
2.環境極差，沒排煙系統，整個都是油煙味，光待著就不舒服。
3.食材極少，光肉就只有4種，肉質極差全是脂肪，烤起來都是油，吃到飽？吃到膩吃不下！
4.調味料只有醬油跟辣椒，飲料只有柳橙多跟蘋果多，解膩的飲料完全沒有，盤子不夠也不補，餐具沒洗乾淨。
5.這邊的烤肉是電磁爐上面放鐵盤，從頭到尾都是靠這個沒換過的鐵盤在烤。
綜上：花錢受罪！"
 150 ,https://www.google.com/maps/contrib/105324643225001096307/reviews?hl=zh-TW,1,False,3,"門口寫388火烤吃到飽
進來才發現要加10%服務費
平分後一人426

鍋有三種湯底女神美肌活力鍋蠻好喝的
但藥膳鍋藥味很重很難接受

火鍋的料非常少
只有兩種菜金針菇一些丸子
火鍋煮了半小時才終於滾了
好不容易滾了被加湯又不滾了。

烤盤只有中間一圈會熱
肉只有四種還有一個蝦
肉烤完烤盤內大積油

真的一星不是沒道理
給一星都嫌多
能不來就不要來🤧"
 李亭萱 ,https://www.google.com/maps/contrib/110857084725479317142/reviews?hl=zh-TW,1,False,3,"一開始被388價位吸引到
結果走進去直接想出來
但是有點不好意思
用燒烤盤上的吸油紙烤了超過五分鐘肉都還沒熟
把吸油紙拿下來還被說只有我們會烤不熟其他客人都不會（？？？
肉類跟火鍋類的選擇超少
肉看起來就是火鍋肉片感覺很不新鮮
那個飲料也是外面10塊就買得到的鋁箔飲料
那個火鍋湯底的麻辣湯真的不錯（很麻辣
重點是才吃到一點點火鍋跟燒烤下面的電池爐直接沒電
還要等他們修好才能吃時好時壞的
真的覺得很誇張
壓到最後一根稻草
所以我跟我女朋友就付一半錢就出去了
然後我女朋友走著走著就說要去喝幸福堂
想說叫個飲料結果不是鮮奶是奶粉泡的⋯
後來才知道兩間老闆是一樣的
超傻眼真的很不ok
一天踩兩次雷"
 葬花 ,https://www.google.com/maps/contrib/113737596849652483328/reviews?hl=zh-TW,1,False,4,"麻辣鍋湯=會辣的水

肉牛豬雞羊各一再加一種蝦子沒了
講實在的從來沒吃過比這更爛更誇張的餐廳
叫餐廳可能還過譽了叫攤販可能差不多
這種店真的趕快倒一倒比較實在省得在這站了一塊地還讓更多不知道的人受害
雇主感覺根本沒有意願要改善

服務生算是很認真觀察顧客需要什麼了
但無奈整間店不管是裝潢還是環境都有待加強一樓的牆上還可以看到蟑螂在爬
希望員工能在更好的餐廳工作"
 NiNi Xu ,https://www.google.com/maps/contrib/106103855372950918880/reviews?hl=zh-TW,1,False,8,"給一星我還嫌多
牛豬雞羊就四種肉沒得選
火鍋料大概3-4樣
蔬菜高麗菜青江菜金針菇南瓜
還有白蝦全部自助式
飲料鋁箔包蘋果葡萄柳橙
真的認真覺得就是因為店要收了
把庫存銷一銷而已
也無法理解收一成服務費的用意
烤盤只換兩次沒了～～
希望幫大家避個雷"
