user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,"二訪選擇雞湯蜆鍋，湯頭還可以，有兩樣火鍋料不是原型食物希望可以換成蔬菜。不過不管是勁麵或是菠菜麵真的都不是我們喜歡的嚼勁Q麵...其實兩百有找能有這樣的內容CP值還是不錯的！
========================
因為在飲控而只有單點不辣的蔬菜鍋加一份豆干，一百初的蔬菜鍋蔬菜量和種類都不少、還有各種菇類，吃起來很健康，湯底不會過油過鹹，整體有飽足感。
滷豆乾帶點蔥香薄嫩好吃；牛肚入味配上甜甜的酸菜很美味，不過份量不多；麻辣鴨血豆腐口味偏淡不辣，比較沒記憶點。
環境明亮舒適，服務人員親切。因為有醬料自助區，不管口味清淡嗜辣都有不錯的選擇。"
 草魚禾S U ,https://www.google.com/maps/contrib/107661159997714846587/reviews?hl=zh-TW,5,True,101,"後山埤站出來走ㄧ下下超快就到，很方便！
不輸銷魂麵的ㄧ間，CP值很高～
可以單點鍋或是搭配套餐，有一碗麵
店家有二樓，整體整潔乾淨，也有隔板

✅麻辣鴨血湯底-辣度小辣，裡面的料新鮮又飽滿，我搭配大腸（清理的很乾淨沒有怪味）鴨血超級入味，有很香的八角味道！
搭配勁麵，這麵很Q有嚼勁超級喜歡～
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻

✅拉薩口味湯底-味道穠纖合度超棒，每個料也都超入味的
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻

下次想試試看它們的滷味，感覺應該也很棒"
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,145,"招牌麵配鮑魚醬非常美味
麻辣鴨血屬溫辣非辛辣還不錯
薑母鴨湯頭也不像外面那種大鍋煮的太薑辣跟濃
屬於清香清淡的薑母鴨
整體味道都還不錯唯一可惜的話

那就是肉真的很少QQ"
 Kobe Nein ,https://www.google.com/maps/contrib/106151727838908506228/reviews?hl=zh-TW,3,True,128,環境很乾淨，麵很好吃，酸白菜湯也好喝，但高麗菜有夠硬，像是丟下去只煮三十秒，肉都碎的，加起來大概一般火鍋店的一片肉
 簡阿杉 ,https://www.google.com/maps/contrib/114269132769043503704/reviews?hl=zh-TW,5,True,32,有素食有麻辣，素食鍋湯頭還行，主食每一個都很好吃，醬料區的醬都很特別跟主食也都很搭，麻辣鍋的湯頭才是最讚的！有一點點蕃茄味，辣的恰到好處帶一點點麻，本身不喜歡麻的人也能接受的那種，小菜推豆干跟牛肚，味道蠻特別的而且很好吃。飲料可以點鳳梅酵素飲，是話梅的味道，味道稍甜
 Jai Shen ,https://www.google.com/maps/contrib/105514325582109409030/reviews?hl=zh-TW,4,True,49,鍋的湯底胡椒味香濃，一口接一口，且不會太油膩算是相對清爽的口感。但美中不足是飯黏成一團口感不佳，味道也差強人意。建議還是選麵比較好。
 Chienya Wei ,https://www.google.com/maps/contrib/101688322283511323808/reviews?hl=zh-TW,4,True,114,"6種湯底+選擇肉品+副食麵類+拌麵醬
蛤蜊雞湯湯頭不錯，不會口渴，配麻辣醬麵剛好，麵的份量算多，鍋物內不會有太多加工食品，但玉米筍不好吃，可惜
一人用餐的好選擇。"
 S Y ,https://www.google.com/maps/contrib/117417712039993725181/reviews?hl=zh-TW,1,True,138,"點蛤蜊雞湯鍋，裡面都是蜆仔
湯頭真的很普
炊飯也吃不出香氣，只有醬油味
料很少要200起跳
很懷疑評論是洗的"
 ALI Kuo ,https://www.google.com/maps/contrib/111581039766868455255/reviews?hl=zh-TW,4,True,72,"蔬菜類新鮮、辣椒醬、花椒油、麻辣醬味道不錯
35元加肉建議點餐夥伴可以主動提醒
加肉後份量十足
今天點的雞腿感覺太乾且無味
感覺像冷凍後水份流失並且沒有醃過
如果稍微注意調整應該會有更好表現
有機會再試看看別的口味"
 RRR ,https://www.google.com/maps/contrib/112299121763091781778/reviews?hl=zh-TW,5,True,90,"20220226
散步完接著走來吃。目前是一樓點餐先付款後上樓去吃，可能推娃娃車或身障朋友較不方便。
服務好，上樓還提醒小心走😂樓梯是真的稍微陡啦。
一上樓就貼心介紹餐具區、醬料區、洗手間，對，沒錯，採半自助式。
今天為了烏克蘭人民祈福吃素鍋，但是佛系吃，蔥油口味有葷我還是點了（吃拌麵就是要先試基本款！）
整體覺得很溫馨，一個人吃也很舒適，音樂可以再稍稍小聲一點。
感覺是略升級版的三媽臭臭鍋xddd

祈福烏俄戰爭趕快結束。"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,胡椒湯頭很讚，份量剛好；拌麵口味很多，調味健康所以沒有很多油，要趁熱吃才不會糊。
 endless food journey ,https://www.google.com/maps/contrib/106149209468668871024/reviews?hl=zh-TW,4,True,23,多次造訪，都算是ok的，除了價格實惠，CP值很高以外，餐點口味清爽不失有特色，滷味有附特調的青花粉，麻辣鍋湯頭是可以直接喝的，喜歡辣的人，店家在醬檯上有可以讓客人自行調整口味的醬料。套餐選擇的菠菜拌麵搭配干貝鮑汁醬，真的是一絕。主要用餐區在2樓，環境算是舒適，餐期會客滿，建議先訂位比較好。
 林昱劭 ,https://www.google.com/maps/contrib/106821377811246339923/reviews?hl=zh-TW,2,False,4,"份量很足，湯頭好喝，餐具環境都很有質感
不過鴨血有腥味，豬肉也是，翡翠麵沒有煮熟的感覺，因為是火鍋，一邊吃會一邊希望不要再有奇妙味道的食材"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,火鍋吃完不會口渴，搭配麵食很棒，滷味也特色，值得一吃
 Khloe Lin ,https://www.google.com/maps/contrib/113713144528884450384/reviews?hl=zh-TW,5,False,18,"辣湯吊打一點也不銷魂的大師兄

預設小辣，自取區花椒油、麻辣醬很棒可自調辣度，對定期需求吃辣的人很友善🥰，非常加分

二樓服務人員不急不徐，服務態度很好，推一個👍假日生意好，等待約15-20分鐘，適合慢慢吃"
 吳詠渝 ,https://www.google.com/maps/contrib/103585408529390875055/reviews?hl=zh-TW,5,True,32,"素食友善的餐廳
喜歡吃辣的人不要錯過
素食餐點不管是勁麵或寬麵或炊飯都很好吃
很感謝店員在我打翻醬料時第一時間衝過來幫忙擦拭
並且還關心我有沒有被潑到
非常親切和貼心！"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,3,True,164,"肉只有三、四塊，湯頭普通偏鹹，麻辣不夠香不夠麻不夠辣，料偏少（麻辣鍋葉菜很少），皆沒有店家所說的有玉米，1個黑輪（還什麼吃不出來）2顆小丸子，整體普通；
用餐環境算乾淨，麵好吃"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"外送平台點餐，包裝很完整還有提供辣醬沾取
招牌勁麵拌上干貝醬很好吃，儘管外送也不會失去口感，可能店裡現吃會更好！有機會再拜訪

牛肚價格偏高，但是配上辣酸菜我覺得是很不錯的組合，讓原本口味多增添層次

雞湯部分蜆份量還可以，有用心湯頭煮製的，而不是透過大量快速化學調味料製成，還不錯"
 薛智遠 ,https://www.google.com/maps/contrib/115508670765746490433/reviews?hl=zh-TW,5,True,359,酸白菜湯頭很棒，菠菜麵搭配干貝鮑汁超正，鹹香帶點微辣，完美的組合
 孫曉楓 ,https://www.google.com/maps/contrib/118160861481880158232/reviews?hl=zh-TW,5,True,17,"第一次在這裡用餐所以選了很久
但店員沒有任何不耐
也很開心的看我慢慢選😂感受很好！

麻辣吃起來是溫和的辣
湯不油挺爽口

看評論說很推鴨血所以興奮的吃了
結果發現還好🧐沒有期待中的入味

但很喜歡鍋裡的蔬菜和肉。

滷味不是特別重口味的，吃的到醬汁的樸實感

個人最推干貝鮑汁！一下就把麵窣窣的吃光！
辣香搭配甜味停不下來

醬汁真的是靈魂🤩🤩🤩"
 Yc ,https://www.google.com/maps/contrib/100835132485794982737/reviews?hl=zh-TW,2,False,58,酸白菜鍋真的很好吃，但裡面的肉也少的太誇張了，我點了低脂羊，結果羊肉只有2片…..要給這麼少乾脆就出沒有肉的就好，不然客人在那裡選要什麼肉是選心酸的ㄛ
 Ivy Hsu ,https://www.google.com/maps/contrib/112197304464957813992/reviews?hl=zh-TW,4,True,70,"這樣的套餐配置感覺有點像大師兄銷魂麵舖但口味是不同的。
份量足、湯頭偏濃郁（重口味）
套餐鍋物+乾麵$195價位可接受～"
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,5,True,105,緒食是一間特色麻辣鍋物，這次吃選擇吃雞湯口味，麵食頗具特色，提供多種麻辣醬料，對於鍋物有興趣的，建議體驗看看
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,5,True,"1,855",2021-04-點鴻禧蔬菜百匯鍋、麻辣鴨血鍋、甜不辣、小滷蛋、青花滷豆干、米血糕，麻辣鴨血非常讚！甜不辣稍軟，滷豆干入味好吃但容易碎，米血糕好吃。用餐環境乾淨明亮，有氣氛。
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,"算是不會太重口味
麵量有點太多
吃完口很渴
麻辣好像少了麻的層次香中少了一個味

清花魯豆干切片2mm真的很厲害超薄的

雖然有三台冷氣還是很熱"
 Weilinn Lai ,https://www.google.com/maps/contrib/107858240909924790114/reviews?hl=zh-TW,1,False,5,貢丸有一種味道（就是那種冰冷凍過久的耗味，不知道大家有沒有吃過冷凍過久的食品，怎麼煮都有這種味道），害我不得不放棄我愛的貢丸
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,5,True,200,"🔴20200626這次點了麻辣鴨血鍋並沒有鴨血還好我不太愛吃難道聽到我的心聲！？😅
拌麵點了經典炸醬好吃香鹹甜好像小時候家附近的麵攤味道😊是我喜歡的甜甜的那種~上面的蔥小小的卻很有味道❤
鍋裡有一個火鍋料+一個貢丸都感覺啾喜新鮮不是凍很久的一個黃甜玉米一個豆皮兩種菜金針菇一片紅蘿蔔幾片絲瓜最後是我點的培根豬不太多記得上次沒點麵也吃很飽呀😕大概是今天太餓了😕
醬料要上2樓拿選擇了青花辣椒油+香麻花椒油+烏醋絕配嘛！以後應該會為了醬料來吃鍋😂😂😂😆😆😆💕
沒能上樓吃是遺憾樓上窗邊光線好拍照漂亮啊~

🔴20200429打卡送滷味好吃耶~雞肉的切法是我最愛的方式好方便吃！"
 陳思庭 ,https://www.google.com/maps/contrib/104694039429577583918/reviews?hl=zh-TW,5,True,285,"很好吃，超好吃，吃很飽。自己調醬，醬的辣度很剛好。
方塊豆腐和小豆干送上來時有好多種不同份量，不知道到底哪個才是正常的大小？"
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,5,True,118,"今天兩人消費兩套麻辣鴨血豆腐鍋+培根豬跟干貝鮑汁醬拌麵，以及一份青花滷（豆乾+小滷蛋）

麻辣鴨血豆腐鍋+培根豬料不少，而且湯頭香又有點清甜，辣度算輕度，可以自由調整，重點是很香。
料都蠻好吃的，真要挑剔大概是豆腐跟鴨血有點不夠入味。
干貝鮑汁醬拌麵，稍辣一點，但也是香氣撲鼻，很美味的一碗麵，份量也相當多，吃得很飽！

青花滷表現平平，算比較一般的滷味，但比較香一些，畢竟我比較不傾向滷味再沾醬，所以沒有再沾辣椒吃。

今天第一次，覺得食物整體表現都很好👍
服務態度也算良好（看了很多評語都說服務...到底是想要多怎樣的服務呢🤔）
不過出餐真的慢，其實我們來的時候只有大概三四桌，真的蠻久的，這點可能要調整一下人力或者出餐的SOP，不然客人真的久候就不想吃了。
出餐真的很可惜，讓整個環節出了問題，希望店家能再多努力。"
 Rachel Liao ,https://www.google.com/maps/contrib/114215029263691508520/reviews?hl=zh-TW,3,True,41,"這間餐廳有兩款素食鍋物，但鍋物沒有含麵，需要用套餐方式配，基本上都是單點，店員不會主動跟你說請問要單點還套餐，直接介紹一組餐點給我們。
麻辣鍋有點偏鹹，建議店家鹹度可在調整，讓吃蔬食的人可以更健康，辣度🌶️沒有詢問客人，但對不敢吃辣的人來說在可接受範圍。
不過餐點有點慢，等了30分鐘才看到店員在注意沒有上菜才從廚房端上來，趕時間的客人請多留意。
內容物：豆腐、豆皮、高麗菜、片狀杏鮑菇、少許鴻禧菇、香菇、玉米、薄絲瓜。
二訪機率不高，除非沒東西吃才會就近再去吃。"
 噢油 ,https://www.google.com/maps/contrib/111986227858315155595/reviews?hl=zh-TW,2,False,30,"我還沒進店前就想好要吃什麼，一進店裡就站在櫃檯前想點餐被店員阻止，要我等前面一組進來的客人點完才能換我，可是他們明明還沒想好要吃什麼，坐在後面的椅子上慢慢想，你卻叫他們來櫃檯，他們就站在櫃檯前想了好一會。
請問人家還沒想好為什麼要逼他們到櫃檯點餐？
請問要我們想好要吃什麼的人等多久？

麻辣湯很香又清爽，可是火鍋料不多
肉片很乾不好吃，害我還選最貴的牛肉😭
麵的干貝鮑汁醬讓人停不下來一口接一口的吃

東西不錯吃😳點餐取餐等很久不開心店內又太冷🥶"
 Andre Chan ,https://www.google.com/maps/contrib/109873999195040396564/reviews?hl=zh-TW,5,True,266,三五好友一起來第一次嘗鮮，套餐的吃法，先選鍋與肉，再選主食，最後選醬汁，上菜就是一鍋+一盤，我主食選拌麵，所以那一盤就是麵，也是店家推薦的主食，我選培根豬+黃金蜆雞湯鍋，味道很不錯，上菜不算慢，也都煮好了，不用等可以直接吃，我選麻辣伴醬拌麵之後真的好吃，價格165-195之間，店內有冷氣也有廁所，餐具與水自己拿，聽說晚上要排隊，但是夏天中午人潮還好，附近有停車場，要走一下，2樓也有座位，算寬敞，有帶小孩的話還OK，裝潢也很有品味，用餐氣氛不錯。
 An Angel ,https://www.google.com/maps/contrib/101965013049292570318/reviews?hl=zh-TW,4,True,83,"路過發現原豬排店好像換了，新開進去嚐嚐囉！
這次依照店員建議，湯點不辣的、麵選辣的，這樣搭配還不錯唷！
（黃金蜆雞湯鍋）湯頭不錯（喝光光），麵選辣的（干貝鮑汁）。"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"空間明亮乾淨，麻辣鴨血鍋套餐搭招牌勁麵，整體感覺很好。鴨血兩大塊軟嫩，小肥牛肉片有點硬。其他鍋內的蔬食和湯都很不錯。
勁麵一起吃，份量真的不小。麵是先拌好的，很喜歡這種精緻感覺，推一個。

歡迎加入後山埤火鍋戰場，希望可以撐的久一點哦！"
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,5,True,185,雖然麻辣湯頭對個人來說有點太鹹，但整體而言非常的好吃！鮑汁干貝醬的拌麵也美味到很撐還是要吃完！
 Yu Hsuan Liao ,https://www.google.com/maps/contrib/104291903214238467340/reviews?hl=zh-TW,5,True,56,"麻辣鴨血鍋的湯頭中規中矩配料種類豐富
如果喜歡濃郁系湯頭推薦叻沙鍋比較有特色
拌麵（干貝鮑汁/招牌勁麵）加青花椒辣油跟香麻花椒油變超好吃帶出原本醬汁的甜味也增加味道的層次感香香麻麻的好過癮喜歡吃辣的人可以試試！"
 Judy Chang ,https://www.google.com/maps/contrib/109307940546108477800/reviews?hl=zh-TW,5,False,3,今天點了黃金蜆雞湯鍋+拌麵😋湯頭很清爽，會不知不覺就把湯喝光了。拌麵的麵條很Q，味道也很讚。不要被店名嚇到，不吃辣的人也可以來吃！
 Chiao Hui LU ,https://www.google.com/maps/contrib/106802647611178424549/reviews?hl=zh-TW,5,True,34,涼涼的天氣喝胡椒湯很適合，干貝拌麵味道也很好，價錢合理。
 Homeway Wu ,https://www.google.com/maps/contrib/117604117770790765938/reviews?hl=zh-TW,5,True,54,"餐點好吃，服務不錯，一樓先結帳，就可以到二樓找座位等餐點。我們點了麻辣鴨血豆腐鍋跟黃金蜆雞湯鍋，兩鍋的湯頭都很棒，提供的主食是干貝鮑汁醬拌麵跟素麻辣拌麵。主食的味道不會太重，味道很好，如果覺得味道不夠重的話，店家有提供辣椒醬，滿辣的，加上去的話，吃上一口，夠辣好吃。

旁邊有路邊機車格，如果開車，斜對面有公園的地下停車場，很方便。"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,3,True,389,滷味還不錯有入味，鍋物就一般般，沒到讓人會想再來的程度，乾拌麵是好吃，但也不到驚艷，不論樓下或樓上店員感覺都規矩好多，讓人無法輕鬆的享用餐點。
 sally lin ,https://www.google.com/maps/contrib/115735810417893443107/reviews?hl=zh-TW,5,False,1,"今天吃到特殊口味『南風叻沙鍋』+波菜寬麵，超好吃的鍋連湯都好好喝，一般吃火鍋的我不愛喝湯的，今天的叻沙鍋湯頭讓我回味無窮。。。
一人吃會飽到無法想像。很有飽滿感的一人小火鍋"
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,5,True,217,"雞湯鍋底超好喝，感覺得出來老闆應該熬很久。麻辣鍋辣度不會太辣，可以試看看。鍋的料不多不少，但還蠻新鮮好吃。
主餐部分覺得有一點乾，可能可以加一點點水或湯底會更好吃。
店內用餐空間舒服，服務也親切。價位以臺北來說不算貴，有機會的話會想再去吃。"
 Yi-Wen Fang ,https://www.google.com/maps/contrib/118278521627672276823/reviews?hl=zh-TW,4,True,348,"雖然不是辣的愛好者，但覺得湯頭香氣足夠，整個用餐下來飽足感十足，是個可以推薦的餐廳
（很喜歡單點的番茄，我是個不喜歡吃番茄的人，第一次挑戰自己吃非常驚豔，真的解膩跟開胃，好吃！希望這個能出宅配）"
 謝佳妤子Jessica Hsieh ,https://www.google.com/maps/contrib/116054550822975421965/reviews?hl=zh-TW,4,False,9,"位在忠孝東路五段後山埤2號出口短短100公尺就有5家鍋物但永遠排隊的都是石二鍋：）家裡就住在附近想說來吃吃看

我覺得櫃檯人員很親切～不過二樓的女服務員態度稍微不佳，上菜時東西都用丟的感覺，經過提醒後補好少上的飲料不過臉看起來好像是我們的錯一樣😂店內乾淨整潔，氣氛很好，不過可能要加強一點員工訓練喔！

對了！建議往後醬料區可以新增不辣的醬料像是沙茶醬等以供顧客選擇😭"
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,811,二樓坐位空間寬敞不擁擠，麻辣羊肉鴨血湯不錯吃，黃金蜆雞肉湯尚可，麻辣醬勁麵其麵有嚼勁但稍微鹹，經典炸醬勁麵還不錯。
 宋文正 ,https://www.google.com/maps/contrib/107957013575973846365/reviews?hl=zh-TW,5,False,4,已去消費好幾次了，真的有別於一般鍋類餐廳，服務人員很親切，價格也很親民，性價比超高的，以這價格來說，份量實在非常夠，湯頭也很香甜，濃淡剛好，勁麵香辣好吃又Q彈，而且滷味也跟一般不同，真的好吃!!大推~~
 Steve Ho ,https://www.google.com/maps/contrib/101712764949589714998/reviews?hl=zh-TW,2,True,81,"麵超好吃醬料也是一絕

可惜主角麻辣鍋的湯底沒什麼鮮味
甜辣甜辣的不太像外面的麻辣鍋
但辣度又算刺激，隔天有跑廁所

滷味的部分吃不太習慣
鴨胗和脆腸都是軟爛口感比較沒嚼勁
味道是滿滿的花椒味沾著醬料會比較好吃"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",鍋還不錯吃，服務也很好，吃得舒服而且很～～飽😅滷味定價偏貴，價格幾乎跟老XX看齊，但口味喜好就因人而異了…
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,5,True,444,"乾拌麵很好吃，鍋的湯底也很好喝。
吃飯空間舒適乾淨。服務人員很親切。"
 企咕 ,https://www.google.com/maps/contrib/100281673120656355763/reviews?hl=zh-TW,5,True,126,"超級好吃，麻辣鴨血鍋對我來說，並不夠辣，所以加了他們的醬料，才讓我覺得麻的過癮，
干貝拌麵非常香又Q，真的很好吃，
未來有空，一定會再次品嚐~🤩🤩🤩"
 柯美合 ,https://www.google.com/maps/contrib/114288746176531606470/reviews?hl=zh-TW,5,True,247,"鴨血配招牌干貝醬勁麵
👍麵條夠勁+大蒜味
不愛大蒜也可以吃因為不會臭嘴巴
👍麻辣湯頭可以一直喝
喝了不乾喉"
 Chad Chang ,https://www.google.com/maps/contrib/104899929323481727347/reviews?hl=zh-TW,1,True,28,"人生第一個一顆星就給你了，
火鍋店進來要先點餐才帶位，
店員明顯人手不足，
進門之後店員有注意到我們，
但兩三分鐘之後才過來招待，
連先喊一聲稍等一下都沒有，
講的第一句話是你們要吃什麼，
菜單上一堆東西四個人就在門口罰站慢慢看，
看的過程中一直催問說要點什麼，
用餐體驗極差。

真棒，補上沒味道炸醬麵中的塑膠膜。"
 Austen Chang ,https://www.google.com/maps/contrib/109727718294296205534/reviews?hl=zh-TW,4,True,14,"一人麻辣鍋，店內附三種辣醬，辣醬又香又辣，嗜辣者會喜歡。干貝鮑汁拌麵好吃，滷味也很入味。

點餐時特別告知不要鴨血，雖點餐時店員告知來客眾多，需等待約半小時，等待約40分鐘後出餐後，發現鍋內仍有鴨血。建議：服務流程與速度和細心度仍須加強。"
 Barbara Sung ,https://www.google.com/maps/contrib/117425004451699920802/reviews?hl=zh-TW,5,True,39,"最近有南洋叻沙鍋新口味
鍋有素食不辣跟麻辣的湯頭都很好吃
主食的拌面麵條有勁不爛每次必選"
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,4,True,179,"蠻好吃，湯頭喝的出來是用蔬菜熬煮出來
不是用化工不自然的高湯
麵跟貢丸還有一個我說不出來的料很好吃
裡面滿滿的蔬菜，強烈建議一定要加上
自助醬料區的辣油，非常好吃😋

黃金蜆雞湯鍋
牠不是蛤蜊，是小小的蜆喔！
肉選擇的是嫩雞腿，覺得不嫩硬硬的😢"
 Iven ,https://www.google.com/maps/contrib/111359192525038368635/reviews?hl=zh-TW,5,True,61,驚艷的一餐，麻辣鴨血嫩雞腿湯頭水準到位，沒有過多的辣油及香料渣，吃得到辣也吃得到甘甜的湯頭，拌麵Q彈好吃，青花滷也很入味，有機會一定回來吃的！
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,4,True,426,"認真覺得麵才是本體，Q彈有勁的麵調配上特製的醬，完全搶了旁邊那鍋的風采。就連冬粉也是非常好吃，會讓人想為了吃其它醬的口味而回來。

基本上旁邊那鍋就是煮完的小火鍋，雖然大量的蔬菜讓湯頭非常鮮甜，但也就吃不太出不同湯頭的口味差異，因為幾乎都是高麗菜味。不過鍋內用料滿豐富的，而且幾乎沒有火鍋料，這點滿讓人驚訝。

兩百內就可以吃滿飽的，而且不會覺得都被火鍋料敷衍。醃漬小番茄的部份雖然是說桂花蜜，但沒有什麼桂花香。有點可惜就是。"
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,5,True,169,"鍋和麵都讓人驚艷，份量足，自取自製辣椒醬多達三種，看得出來是個很用心的店家。
Ps.麵的沾醬建議干貝鮑汁醬，蘑菇醬個人覺得驚艷度不高。"
