user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Chang ,https://www.google.com/maps/contrib/101236383907387509074/reviews?hl=zh-TW,4,True,219,"魚翅肉羹飯$55
肉羹和飯量還算多
女生能吃的蠻飽的👍🏻"
 Hubert Chuang ,https://www.google.com/maps/contrib/113005187231396911260/reviews?hl=zh-TW,4,True,739,"店面雖小，但老闆娘效率很高。
魯肉飯堪稱台北市前五強，
肉羹軟嫩，湯頭不輸圓環"
 MacGyver Lee ,https://www.google.com/maps/contrib/104707121455615144003/reviews?hl=zh-TW,5,False,4,"肉羹湯頭勾芡跟佐料配菜搭配甜滋滋
經過附近，都會刻意去吃它一碗"
 陳秋湧 ,https://www.google.com/maps/contrib/105821203995429737340/reviews?hl=zh-TW,5,False,68,肉羹都瘦肉，我喜歡(◕‿◕✿)
 Di Di ,https://www.google.com/maps/contrib/100710859379216058457/reviews?hl=zh-TW,2,False,18,上個月有次去，要求加香菜(因為之前沒有)與加辣，被門口裝湯的女生罵說，平常有的就不要喊了，不然就不會加！然後回來發現，只有加香菜，辣呢？
 王亭云 ,https://www.google.com/maps/contrib/106886503361963408367/reviews?hl=zh-TW,3,False,364,"店面不大、坐位也不多
大約可以容納20位左右

⚜️魚翅肉羹麵
⚜️魚翅肉羹米粉
⚜️魚翅肉羹飯
⚜️魚翅肉羹湯
⚜️乾麵
⚜️乾米粉
⚜️滷肉飯
⚜️白飯
⚜️魯油豆腐
⚜️魯蛋
⚜️燙青菜

🍳魚翅肉羹湯

肉焿、筍絲、髮菜絲、白菜、香菇
上面還放了些許香菜提味
份量不大，但肉羹份量蠻多
可惜湯比較少
羹湯以大白菜熬煮，帶有白菜的清甜味
湯頭甘甜微稠，濃郁卻不膩
肉焿則是以肉塊裹粉，口感紮實微帶嚼勁

整體而言
店家以傳統小吃為主
店內空間不大，但翻桌率蠻快
小吃偏向南部口味，蠻好吃的"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,魯肉飯超好吃，跟我小時候老家附近的味道一樣，羹湯也好好喝，但是湯偏鹹。
 Jans Hu (胡健司) ,https://www.google.com/maps/contrib/108185728100822505068/reviews?hl=zh-TW,3,True,119,"魚翅肉羹⋯沒看到魚翅啊
東西不難吃，但招牌建議直接改成肉羹湯就好"
 李李 ,https://www.google.com/maps/contrib/112687735764444585763/reviews?hl=zh-TW,3,True,127,"有誰知道這家店搬去哪了嗎
2022/4/6到此已經換成其他店家了"
 N B哥 ,https://www.google.com/maps/contrib/102375072083144907650/reviews?hl=zh-TW,1,True,170,"最爛的店沒有之一

用餐5分鐘,店員開始搬椅子
用餐10分鐘,店員開始掃地+拖地
用餐15分鐘,店員開始各種收碗
用餐20分鐘,店員開始趕人,還說已經給我們很多吃飯時間了

建議:如果覺得會影響您的下班時間,建議點餐時先告知,因為每個人的吃飯速度就是不一樣,何況我們點了很多東西本來就需要花費一定的吃飯時間"
 李兆峰 ,https://www.google.com/maps/contrib/106387647978798742294/reviews?hl=zh-TW,4,True,56,魯肉飯好吃
 yu tsai ,https://www.google.com/maps/contrib/100081311986594397091/reviews?hl=zh-TW,4,True,121,肉羮湯很古早味，好喝，赤肉羮很大一塊，外層有裹薄薄的粉，肉吃起來不會柴，好吃
 胡世鵬 ,https://www.google.com/maps/contrib/108195800207733020567/reviews?hl=zh-TW,1,False,10,我是有欠你錢嗎？門口裝湯矮矮的比較年輕的女生建議你不要在服務業，這個態度不敢恭維，儘管東西很好吃但看到這樣的態度實在是不會想再光臨貴店
 吳亭霓 ,https://www.google.com/maps/contrib/101466973916848302391/reviews?hl=zh-TW,1,True,100,"有夠爛服務態度又差全臺灣最糟糕最髒的店
我的燙青菜裡竟然有一堆沙跟土我吃到一半才發現我還吐了
我跟老闆說結果他好像怕我不付錢竟然直接把我桌上的錢拿走然後才問我要不要換一盤
我說我吃不下了結果她竟然跟我說錢要照收
我說但至少給我一杯水吧我嘴裡面都是沙
結果老闆說妳自己去便利商店買我們不提供水
我簡直氣到說不出來什麼都不吃直接走人
連一句道歉也沒有爛店再也不會來了
而且這家店超級不衛生拿過錢的手都直接抓菜有時候還會徒手擤完鼻涕再繼續抓菜我懷疑那些菜根本沒有洗才會底下一堆沙土
連基本做生意的道理都不懂這種爛店快倒吧"
 Howard hsu ,https://www.google.com/maps/contrib/115519835284699115793/reviews?hl=zh-TW,1,False,5,找錢態度差沒有胡椒沒看到醬料去隔壁桌借也有歸位就是要念一下分店素質差很多
 William Chen ,https://www.google.com/maps/contrib/109862963386215749353/reviews?hl=zh-TW,5,True,259,肉羹好吃！滷蛋入味，燙青菜份量不偷，很讚！
 Vincent Fang ,https://www.google.com/maps/contrib/109152381447957253216/reviews?hl=zh-TW,5,True,215,肉羹麵好吃，服務態度我覺得尚可啊！或許是中午人潮多，才讓有些人覺得服務態度差
 JIWI YIM ,https://www.google.com/maps/contrib/106964332433063200535/reviews?hl=zh-TW,4,True,38,麵偏細硬，是喜歡的種類，油豆腐便宜份量多
 Ting an Lin ,https://www.google.com/maps/contrib/109506633445088330103/reviews?hl=zh-TW,1,False,25,吃完腰痠到不行很恐怖味精應該放很多.......
 Grace Lo ,https://www.google.com/maps/contrib/101322625957332547043/reviews?hl=zh-TW,3,True,29,肉羹肉質軟嫩湯鮮味美，滷肉飯也好吃
 C.H. Wu ,https://www.google.com/maps/contrib/110015668096146888899/reviews?hl=zh-TW,1,False,20,"東西難吃,用餐環境糟糕,最爛的是服務,不知道在兇什麼,非常後悔,當初不知道自己為何有勇氣走進去"
 Cody Hsu ,https://www.google.com/maps/contrib/114413577849156196048/reviews?hl=zh-TW,4,True,227,好久沒吃到好吃的肉羹麵了，上菜快速，態度親切，價格實在，菜小份了一點
 owo winwin ,https://www.google.com/maps/contrib/105793550858964996199/reviews?hl=zh-TW,4,True,47,普通的那種魚翅肉羹
 曹恩瑜 ,https://www.google.com/maps/contrib/106961305761019886366/reviews?hl=zh-TW,4,True,407,滷肉飯高水準，魚翅肉羹也不錯，小店人hen多
 章魚燒 ,https://www.google.com/maps/contrib/112584533713380549384/reviews?hl=zh-TW,5,False,1,這家店服務態度很好服務又好東西要好吃肉羹又大塊肉羹滷肉飯超好吃
 yijun liu ,https://www.google.com/maps/contrib/103192711039338921345/reviews?hl=zh-TW,1,False,4,裡面服務阿姨態度極差不知道在兇甚麼，明明沒找錢，好聲好氣詢問，卻被兇，一輩子不再進去這家店了
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,2,True,474,一家老舊的麵攤，設備簡陋，但羹還不錯喝
 李芷葳 ,https://www.google.com/maps/contrib/106876688865404349456/reviews?hl=zh-TW,5,True,97,肉羹的肉質嫩，辣醬夠味，老闆和店員很熱情
 吳念錞 ,https://www.google.com/maps/contrib/102944633359697501487/reviews?hl=zh-TW,5,False,6,很好吃怎麼還沒開放外送平台～～～～
 Steven Chen ,https://www.google.com/maps/contrib/108874433400783032338/reviews?hl=zh-TW,4,True,89,肉羹軟嫩好吃，價格便宜，適合快速用餐的地方。
 Carl Ma ,https://www.google.com/maps/contrib/103964557015935870414/reviews?hl=zh-TW,3,False,40,便宜，上菜快速!味道也還不錯
 林月美 ,https://www.google.com/maps/contrib/100070891096925873080/reviews?hl=zh-TW,5,False,63,好吃，肉羹肉，肉不腥，不錯吃。
 哈利寶寶 ,https://www.google.com/maps/contrib/100175503391786685351/reviews?hl=zh-TW,3,True,104,很美味的傳統肉羹
 吳清華 ,https://www.google.com/maps/contrib/104481973727574618965/reviews?hl=zh-TW,4,False,53,價格便宜..個人口感覺得好吃..
 DREAM CHASER ,https://www.google.com/maps/contrib/112354590107107834291/reviews?hl=zh-TW,1,False,4,"態度有夠爛
乾脆店收一收別做了"
 黃聖棋 ,https://www.google.com/maps/contrib/107815309171326053312/reviews?hl=zh-TW,5,True,40,小石說很好吃><
 Potze Chen ,https://www.google.com/maps/contrib/116171947982375081900/reviews?hl=zh-TW,5,False,105,多年不變的好味道
 蔡承祐 ,https://www.google.com/maps/contrib/104719651749774735175/reviews?hl=zh-TW,4,True,49,肉羹湯很讚
 Chang Fox ,https://www.google.com/maps/contrib/108337131541415520071/reviews?hl=zh-TW,1,True,70,份量少，態度差
 Yuting Tsai ,https://www.google.com/maps/contrib/110616489711539656070/reviews?hl=zh-TW,3,True,387,肉羹肉蠻多的
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,飯$55
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,410",還可以
 金正係 ,https://www.google.com/maps/contrib/113851120318155889016/reviews?hl=zh-TW,5,True,160,讚｜｜
 安索尼 ,https://www.google.com/maps/contrib/116841368715599273187/reviews?hl=zh-TW,5,True,67,經濟實惠的美味小吃，很推
 masahiro okamura ,https://www.google.com/maps/contrib/116037203085310455714/reviews?hl=zh-TW,4,True,741,"(由Google提供翻譯)主餐廳是烤米飯和魚翅湯配豬肉。都價格合理，但美味。

(原始評論)
魯肉飯と豚肉入りフカヒレスープがメインのお店。どれもリーズナブルながら美味。"
 黃家進 ,https://www.google.com/maps/contrib/108093714860240844515/reviews?hl=zh-TW,5,False,22,好吃
 劉丫 ,https://www.google.com/maps/contrib/100650549680422592441/reviews?hl=zh-TW,5,False,21,好吃
 李宗倫 ,https://www.google.com/maps/contrib/104186481552520144403/reviews?hl=zh-TW,5,False,9,好吃
 加蛋鯊魚煙 ,https://www.google.com/maps/contrib/105890826745088308314/reviews?hl=zh-TW,5,False,57,正在吃挺好吃的啊
 吳佳名 ,https://www.google.com/maps/contrib/101428630309978219840/reviews?hl=zh-TW,4,True,371,"(由Google提供翻譯)好的

(原始評論)
OK"
 Paul ,https://www.google.com/maps/contrib/100101165174142005178/reviews?hl=zh-TW,4,True,255,古早好味道
 curry liu ,https://www.google.com/maps/contrib/118049503441359124647/reviews?hl=zh-TW,5,True,97,"好吃！！

(由Google提供翻譯)
好吃！！"
 hsu alice ,https://www.google.com/maps/contrib/112991854094716216005/reviews?hl=zh-TW,4,True,43,好吃！
