user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡傅全 ,https://www.google.com/maps/contrib/117203544610260908388/reviews?hl=zh-TW,5,True,41,"丼飯真的是吃到飽最划算的選擇
生魚片定食給的份量也是吃到嫑嫑的飽！！"
 Ariel C ,https://www.google.com/maps/contrib/114664747097971178787/reviews?hl=zh-TW,5,True,115,"這次吃了個人獨享套餐$499
從主菜到甜湯大概有9道，每一道份量剛剛好，水準也都在平均之上，食材新鮮，料理的也剛剛好，跟家人度過了開心的一晚～
推薦在附近上班，或是請客戶吃飯，都很適合喲，高貴不貴，氣氛也很舒服的日式餐館👍🏼👍🏼"
 2010 erever ,https://www.google.com/maps/contrib/105737566899076933000/reviews?hl=zh-TW,2,True,295,"便當的表現並不優......
雞肉不知道是否因為調味的關係，吃起來有股腥味。
米飯以日式餐廳來講，不理想。
魚肉好吃，這道菜我喜歡。
不過，這純粹是個人口味的問題。"
 Kenny Lu ,https://www.google.com/maps/contrib/115757434130218241150/reviews?hl=zh-TW,5,False,68,食材新鮮，平價美食，服務不錯，值得品嚐。
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,4,True,133,"澤之屋日本料理
位置：重慶南路和衡陽路附近，很接近總統府。
環境及服務：只看一樓會誤以為餐廳很小，其實還有二樓，二樓有許多座位，空間很夠，人多也可以先打電話預約。一入座後，會有服務人員送上菜單、熱水、餐具等。應該有許多熟客經常光顧，一樓櫃檯旁邊有許多客人寄放酒在這！如果有特殊聚餐也會有小黑板寫上歡迎字樣。
餐點：推薦丼飯類，CP值很高(非常划算)，適合小資族，價位在150-300中間，每份會附小菜、味噌湯、時令水果、甜湯(紅豆湯或綠豆湯)、定食、手卷、壽司等。用完餐後一樓結帳，會收一成服務費。"
 Tiffany Ku ,https://www.google.com/maps/contrib/112893957818027677342/reviews?hl=zh-TW,4,True,153,味噌湯有點味道，其他還不錯
 曾淑婷 Rebecca ,https://www.google.com/maps/contrib/114220280118169235587/reviews?hl=zh-TW,4,False,1,"定食吃超飽！推烤鯖魚很新鮮juicy
生魚片也大塊"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,4,True,204,口味ok，現點現做，價格合理，服務親切
 Harry Chen ,https://www.google.com/maps/contrib/105972497033386872390/reviews?hl=zh-TW,5,True,46,"特選生魚片飯盒500元+10%

食材很新鮮，好吃～"
 江大海 ,https://www.google.com/maps/contrib/101607889379721205686/reviews?hl=zh-TW,5,False,8,好吃😋服務好👍🏻強力推薦
 03王汶鑫 ,https://www.google.com/maps/contrib/112126867860316015785/reviews?hl=zh-TW,4,True,124,東西還不錯，但是等餐無敵久
 Sz-ying Chen ,https://www.google.com/maps/contrib/118349041224743343799/reviews?hl=zh-TW,4,True,33,生魚片定食，魚很厚切好吃，定食份量足還有飯後甜點和水果，還不錯。
 HAOJU YANG ,https://www.google.com/maps/contrib/115462618400166012264/reviews?hl=zh-TW,4,True,41,是童年記憶中台式日本料理的小店/東西好吃料多實在/服務人員親切/溫馨復古的氣氛
 Su 晚餐 (ForeverDinner) ,https://www.google.com/maps/contrib/117484553369626597504/reviews?hl=zh-TW,5,True,60,"經過朋友介紹
偶然得知原來這家店是僅存在蛋黃區有實力的日本料理餐廳
裝潢沒有很漂亮裡面也沒有網美拍照專區
也沒有特別漂亮的座位或是碗盤花俏的擺盤
進去品嚐後才真的感受到廚師很用心每個食材還細心介紹大到鮪魚肚的品質怎麼吃怎麼品嚐
小到連旁邊小小的配菜（黑豆紫蘇葉蘿蔔絲）
都是廚師用心挑選的精選食材食材來自哪經過了什麼處理之類的
有空務必要來此體驗一下廚師的用心
會在蛋黃區生存的店面真的是實力派
下次朋友來台北帶來吃雖然吃不到裝潢也吃不到精緻華麗
但是光是食材的用心真的遠超很多大牌子日式餐廳"
 Sunday Fong ,https://www.google.com/maps/contrib/118287212373721771007/reviews?hl=zh-TW,3,True,251,"充滿回憶的味道
兒時吃日本菜就是這樣的"
 施玟丞 ,https://www.google.com/maps/contrib/116781202853656281244/reviews?hl=zh-TW,5,True,142,"非常喜愛。自從搬到博愛特區，就會兩三天來吃一次。
食材滿分。料理也滿分。個人很推薦！"
 Claire He ,https://www.google.com/maps/contrib/106310889022159299242/reviews?hl=zh-TW,4,True,128,炒牛蒡份量非常足，海苔壽司很美味。
 Darren Lin ,https://www.google.com/maps/contrib/118196050543743057117/reviews?hl=zh-TW,3,True,850,勝丼豬排的裹粉都掉光了，似乎沒醃過，味道不太夠，但丼飯中有些木耳青菜口感還不錯。
 Chung Chang ,https://www.google.com/maps/contrib/113061532994181265426/reviews?hl=zh-TW,5,True,105,點了生魚片套餐和鮭魚親子丼CP值非常好👍套餐很認真吃的非常滿足感謝店家
 kapqn Chang ,https://www.google.com/maps/contrib/117659457106407885004/reviews?hl=zh-TW,5,False,11,新鮮美味，價格實惠，物超所值，值得品嚐的日本料理店之一，大推👍👍👍
 Coala Wu ,https://www.google.com/maps/contrib/106795605880031035161/reviews?hl=zh-TW,5,True,455,餐點精緻可口，服務品質好！
 kou kwang ho ,https://www.google.com/maps/contrib/117404576440619267017/reviews?hl=zh-TW,4,True,126,家庭聚會，日本料理餐食好吃。
 簡育瑜 ,https://www.google.com/maps/contrib/101728479023777777162/reviews?hl=zh-TW,4,True,123,好吃，價格公道
 Yvonne Hsu ,https://www.google.com/maps/contrib/102200861832286902759/reviews?hl=zh-TW,3,False,73,"餐點其實很不錯，握壽司鮮甜，天婦羅定食雖然主食份量不多但是炸物真的很有水準。

美中不足的是一個男性熟客一直大聲喧嘩，跟櫃檯女服務員聊一些543讓人無言的廢話。根本破壞美食，想好好吃個晚餐的心情全部沒了。

現在耳邊還有他們的聲音「那個跟豬一樣胖的人」..

老闆跟師傅都沒感覺嗎？拜託請改善。"
 吳盈宏 ,https://www.google.com/maps/contrib/101429606123547022221/reviews?hl=zh-TW,4,True,217,食材新鮮好吃。
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,3,True,410,"公司聚餐點了便當外送，外盒質感很好，配菜也蠻豐富。
可惜主菜的煎魚跟雞肉都太鹹了，
不是下不下飯的問題，是鹹得不太好吃，有點失望。
白飯單獨放一盒這點不錯，其他配菜還可以。"
 楊豐榮 ,https://www.google.com/maps/contrib/105187676229645460852/reviews?hl=zh-TW,5,False,166,食材現煮現用，服務親切周到。
 藤小亦（Heidi） ,https://www.google.com/maps/contrib/100803815445171023800/reviews?hl=zh-TW,1,False,5,"鮭魚肚握壽司，鮭魚肚有怪味、也有點黏黏的。另一個蛤蠣湯吃到臭掉的蛤蠣⋯

炸天婦羅和蝦手捲還不錯，可能我們點到大家不常點的⋯"
 camino shen ,https://www.google.com/maps/contrib/109657010725481557777/reviews?hl=zh-TW,3,True,22,"這是很典型的的台式日本料理，我們吃了一份海鮮烏龍麵和天婦羅定食。店員都是媽媽和學生，媽媽非常殷勤，不時來收拾用後的餐具，態度也十分親切。在用餐時間，包含了我們的整個餐廳裡只有兩桌，和牆上櫃子裡滿是寄放的清酒，倒是形成了有趣的對比。
點餐時，我先詢問店員烏龍麵中是否有雞蛋，店員告知應該沒有，我就點了一份茶碗蒸，因此最後這一餐我吃了兩份蛋（茶碗蒸和湯蛋花）。其實茶碗蒸是蠻真材實料的，裡面有好幾個蛤蜊，讓整個茶碗蒸充滿鮮味。
烏龍麵中有蝦、魚、（松阪？）豬肉片這三樣新鮮食材，以及一點火鍋料，湯頭蠻清爽也不鹹，不過烏龍麵煮得太久而顯得軟爛！但麵的份量也很多，多到我沒想到我會吃不完。
至於天婦羅定食，是我們最期待、但也最失望的，一份餐點的價格300元包含了茶碗蒸、白飯、沙拉、味增湯和天婦羅，以豐富性來說是無可挑剔，不過主菜的份量真的是頓失風采。
天婦羅最後上桌時，看到盤子裡是兩隻蝦、一小片青椒和一小片芋頭，我和同桌朋友對視了一下，我問他：這樣你吃得飽嗎？他說：喝完湯和吃完甜點應該就飽了。
最後，我請朋友幫我喝我的紅豆湯，加上他自己的，他總共喝了兩碗，終於真的飽了！"
 琪 ,https://www.google.com/maps/contrib/112797638881041036124/reviews?hl=zh-TW,5,True,16,食材新鮮生魚片好吃😋炸蝦🍤推薦又新鮮又大隻
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"生魚片飯盒320，親子丼150
+服務不錯
(朋友說)親子丼很特別、很好吃
點一個餐，附很多很多東西，有前菜、開胃小菜、甜點(小紅豆湯)跟水果(一人三片柳丁)
-房子老舊，二樓地板易感到晃動
我覺得生魚片飯盒不太好吃..."
 徐禮宏 ,https://www.google.com/maps/contrib/105169015110880911479/reviews?hl=zh-TW,5,True,205,環境乾淨，菜色多樣豐富，價格算親民，結帳刷卡時還主動告知所用信用卡有折。
 charlie yeung ,https://www.google.com/maps/contrib/115665460691343541697/reviews?hl=zh-TW,3,True,38,阿姨都很親切，食物份量很多，我點的雞腿飯來的時候肉還沒熟透，而且只有一個人工作，上菜很慢。鰻魚飯很腥，不建議吃。
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,4,True,310,快速平民的日式料理，加上非常台灣道地味特色，空氣中也有濃濃的料理味。在一樓吧台，整排顧客有道地老顧客的感覺，與老闆互動自在隨意，很輕鬆的氛圍。鮭魚親子丼料很夠意思、炒烏龍的肉片美味至極，是可以當成日常口袋廚房名單的餐廳。
 Chih yin Yang ,https://www.google.com/maps/contrib/100725135756333401700/reviews?hl=zh-TW,3,True,209,餐點可吃，感覺比梅X強
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,2,True,320,"生魚片很新鮮，香魚烤得很好吃，蒸蛋很軟嫩
但是服務人員餐點漏上，態度也不好，補的時候又把香魚掉到地上去，撿起來走進去過一分鐘就拿出來說剛好廚房有多烤一隻，拿出來尾巴斷了，肚子也破一個洞⋯⋯囧⋯⋯"
 B “俐棋” 俐棋 ,https://www.google.com/maps/contrib/107934129863515450240/reviews?hl=zh-TW,5,False,2,這家澤之屋日本料理讚，老闆人又好，對客人就像對自己人與料理一樣，認識他人就是你們的幸福，而且也找不到那麼好吃又不昂貴，價格也是中等評價，那麼多日本料理就是只有這家，請每位客戶可來吃吃吧！而服務生又親切，不要去錯過澤之屋，有緣人，可進入，等待你們哦~
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,"肉絲烏龍麵跟勝丼（厚切豬排）都不錯
不過人太多了，要稍微等一下
飯後有甜點跟水果，飯前有小菜，都很不錯
會願意再去嘗試其他菜色"
 巧克力拉拉 ,https://www.google.com/maps/contrib/100069365759871628591/reviews?hl=zh-TW,5,True,33,"口味好吃道地,鴨子姐姐服務親切周到,裝潢雖有年代,但具歷史價值,今日大開眼界,老上流人的日常應酬生活,很棒"
 Hong Fortune ,https://www.google.com/maps/contrib/108343564416611579318/reviews?hl=zh-TW,5,False,14,丼飯很推！套餐有沙拉，地點好東西也好吃
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,4,True,207,定食份量很足。生魚片有點大塊。味噌湯有點鹹。
 carey shiau ,https://www.google.com/maps/contrib/104110279288030904849/reviews?hl=zh-TW,3,True,37,餐點口味不錯，價錢合理，可惜用餐那天隔壁是十來個人聚餐，真的很吵，雖然不是高級飯店，但喧鬧成那樣，也不見餐廳人員勸導，整個質感都沒了
 王芳琦 ,https://www.google.com/maps/contrib/110214534562632223905/reviews?hl=zh-TW,4,True,145,東西好吃，物美價廉，老店裝潢及餐具很古老
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,3,False,262,"跟樓下的經驗一樣，主菜的份量真的是...
老婆也請我喝她的紅豆湯，加上我自己的，共兩碗，可以飽的。"
 Cats Yang ,https://www.google.com/maps/contrib/109757545399691070931/reviews?hl=zh-TW,1,False,6,生魚片兩片沒退冰，一片咬不斷。天婦羅軟軟的，沾醬裡看不到蘿蔔泥。牛丼的洋蔥還有夾生會辣。味增湯很陽春。可能我們點的不好，但是顯然基本功不行。
 林清情琴 ,https://www.google.com/maps/contrib/104926719540111972475/reviews?hl=zh-TW,4,True,143,"已經來此用餐很多次,套餐內容非常豐富,生意非常好,服務人員雖然很忙,還是非常盡責親切服務"
 Hsieh wen-jin ,https://www.google.com/maps/contrib/100649369373369318804/reviews?hl=zh-TW,4,True,665,配菜性價比高老店服務佳地點易找聚餐特推
 SMALL FAT (聽說他在減肥) ,https://www.google.com/maps/contrib/116339947550298112032/reviews?hl=zh-TW,3,True,152,環境好，價格略高，但是真的還不錯吃，偶爾可以考慮去看看
 x5 luna ,https://www.google.com/maps/contrib/102532796048719119865/reviews?hl=zh-TW,5,False,17,太喜歡鮭魚親子丼也常常外帶～但是假日外帶的鮭魚厚度好像比平日薄筋也比較多...
 張芷菱 ,https://www.google.com/maps/contrib/105215411661083671040/reviews?hl=zh-TW,1,False,150,"服務態度很差,剛上樓就催次點菜,所以沒看到菜單就離開了"
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,老式的台灣日本料理店，有濃厚的人情味，但生意卻一般，可能是在這個區域內與其他日本料理店同質性太高。
 Key ko ,https://www.google.com/maps/contrib/100283647675240355533/reviews?hl=zh-TW,5,True,17,"到總統府前拍照完,一定會到澤之屋日本料理吃生魚片,順便買便當回去與家人共享,吃了許多年,這裡的生魚片很新鮮也很夠份量,坐在檯前可清楚看到處理食材的用心."
 曾慧玉 ,https://www.google.com/maps/contrib/107800721327762880625/reviews?hl=zh-TW,5,False,96,炒烏龍麵套餐超值回票價，紅豆湯好喝，麥茶地道。。。親子。。飯好吃又大碗
 Dt Lee ,https://www.google.com/maps/contrib/111543552820700924205/reviews?hl=zh-TW,5,True,66,道地的台式日本料理，很推薦握壽司！師傅的手藝非常好，而且滿平價的。
 陳菁芬 ,https://www.google.com/maps/contrib/114908942134021543459/reviews?hl=zh-TW,4,True,684,定食套餐很好吃，食材新鮮，份量很足，男生都可以吃很飽，女生可以2人吃一份
 QuAn QuAn ,https://www.google.com/maps/contrib/103927958304567011725/reviews?hl=zh-TW,5,False,6,好吃，可以順便鍛鍊耐心很棒
 Lincecum Lin ,https://www.google.com/maps/contrib/114867239279196118667/reviews?hl=zh-TW,4,True,108,口味還不錯，定食有小菜、味增湯、水果、甜湯。但中午吃炒烏龍等待時間實在太久...
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,4,True,370,大塊朵頤生魚片......
 Lee PC_K ,https://www.google.com/maps/contrib/116913202788503068757/reviews?hl=zh-TW,4,True,42,"食材非常的實在
份量也很足
是一家傳統的日本料理店
相當美味"
 賴聰得 ,https://www.google.com/maps/contrib/100391975847128113334/reviews?hl=zh-TW,4,True,36,他是平價的消費，菜很實在服務親切偶爾去一次不錯。
 王素卿 ,https://www.google.com/maps/contrib/115214634216847252357/reviews?hl=zh-TW,5,True,16,餐廳的料理豐富又好吃，且播放典型的日本歌曲，非常享受其中
 鄭閔中 ,https://www.google.com/maps/contrib/116807790887830009712/reviews?hl=zh-TW,4,True,82,東西非常實在，就是非常道地台式日本料理，服務生有家鄉味。口味很好
 Chen Monika ,https://www.google.com/maps/contrib/109392145433385131798/reviews?hl=zh-TW,2,False,13,"外帶要等40分鐘,也不講人多一直說快好了,
管理應該有問題了"
 Kayden ,https://www.google.com/maps/contrib/112089700321711714819/reviews?hl=zh-TW,5,True,197,"超棒！
定食份量很多，白飯還可以免費續，讚！"
 Saimon Ko ,https://www.google.com/maps/contrib/107492856549973358233/reviews?hl=zh-TW,5,True,20,料理非常道地、美味，價格合理，絕不能錯過的美食餐廳，值得一再造訪
 Chia-Chia Chen ,https://www.google.com/maps/contrib/109360241125047905230/reviews?hl=zh-TW,4,True,547,總統府附近的日式料理店，服務與餐點都有一定水準，空間不大，但還算舒適。
 Chaojen Hsiao ,https://www.google.com/maps/contrib/106342835502193399378/reviews?hl=zh-TW,4,True,289,親切而好吃的店，個人在意生魚片品質，這家不錯
 Benjamin Han (KimchiHAN) ,https://www.google.com/maps/contrib/109957924908257372988/reviews?hl=zh-TW,4,True,73,老闆很花心思在料理上，其他服務很台式，喜歡與否看個人感覺囉
 江嘉豪 ,https://www.google.com/maps/contrib/118038926849211693445/reviews?hl=zh-TW,4,True,61,中午才在這店聚餐，食材新鮮、料理到位，服務親切值得推薦！
 Pei-Ju Lu ,https://www.google.com/maps/contrib/103364294661507242467/reviews?hl=zh-TW,1,True,20,鰻魚定食做的極差，要價450元很貴，以為在吃鰻魚罐湯
 呂姵宸 ,https://www.google.com/maps/contrib/115734793399486646051/reviews?hl=zh-TW,4,False,3,很好吃，東西很新鮮，CP值高
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,426",之前蠻常去吃，炒飯好吃，但服務生有時態度不太好。
 Zoe Liu ,https://www.google.com/maps/contrib/113091777927734795600/reviews?hl=zh-TW,5,False,6,家族聚餐常去的愛店，生魚片新鮮好吃😋
 陳由焜 ,https://www.google.com/maps/contrib/117765673275891256751/reviews?hl=zh-TW,4,False,109,"食材鮮美．價位合理
日本料理多樣化~鑽"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"台式日本料理
料理實在，價格公道
中午點餐上菜可能要等段時間"
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,4,True,243,"物美價廉ＣＰ值高
場地不太大
需先訂位以免向隅"
 陳泗滄 ,https://www.google.com/maps/contrib/105800822772161096320/reviews?hl=zh-TW,4,True,276,日式料理新鮮美味，老店風格以餐點品質取勝。
 謝惠瑤 ,https://www.google.com/maps/contrib/110590247778726115948/reviews?hl=zh-TW,4,False,37,好吃的日本料理，老闆人很親切
" 柔聲音樂藝術總監-孫瑩潔（Jenny, Ying-Chieh Sun） ",https://www.google.com/maps/contrib/112413965731083392297/reviews?hl=zh-TW,5,True,87,喜歡，好吃又不貴，服務人員親切。
 Huang Rowtin ,https://www.google.com/maps/contrib/100360061316979962138/reviews?hl=zh-TW,3,False,4,上餐速度真的太慢了……丼飯等了半個多小時！…
 Jones Huang ,https://www.google.com/maps/contrib/114953121399757810846/reviews?hl=zh-TW,5,True,123,好吃的傳統日式料理
 陳麗芳 ,https://www.google.com/maps/contrib/102066635777488444713/reviews?hl=zh-TW,5,False,12,"食材新鮮,服務滿分。"
 吳冠儀 ,https://www.google.com/maps/contrib/111742112252537835357/reviews?hl=zh-TW,5,True,48,"便宜合理的美食
土瓶蒸還好哈哈"
 NANCY TAMI ,https://www.google.com/maps/contrib/101854874814185686888/reviews?hl=zh-TW,5,True,297,菜色豐盛平價，食材新鮮好吃
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,2,True,330,２００元的便當
 Roger Lee ,https://www.google.com/maps/contrib/113088363516899066475/reviews?hl=zh-TW,4,True,126,食材新鮮，CP值頗高的好地方
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,4,True,387,鯖魚定食好吃，服務人員態度不錯
 杜傳簡 ,https://www.google.com/maps/contrib/103474090997251933777/reviews?hl=zh-TW,4,True,224,CP值高定食加飯不加價
 謝政達 ,https://www.google.com/maps/contrib/100165730344476390518/reviews?hl=zh-TW,5,True,53,價格便宜生魚片切得很厚
 媽媽一豪 ,https://www.google.com/maps/contrib/103933867490660724659/reviews?hl=zh-TW,5,True,273,老店家別有一番風味，道地口味老日式
 盧靖穎 ,https://www.google.com/maps/contrib/105428838971859129816/reviews?hl=zh-TW,5,False,1,東西很好吃，物美價廉窩快來吃
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,5,True,558,老闆娘很親切，料理道道美味
 Yu Sammi ,https://www.google.com/maps/contrib/110390461042768637710/reviews?hl=zh-TW,5,True,142,是很值來吃的日式
 well liao ,https://www.google.com/maps/contrib/116722156302654110840/reviews?hl=zh-TW,5,True,111,料好，實在，好吃，值得品嚐。
 Nick Hung (Nick) ,https://www.google.com/maps/contrib/100897750841046408737/reviews?hl=zh-TW,3,True,39,整體而言還算可以，但服務態度真的不好...
 Steven 許 (豆漿大帝) ,https://www.google.com/maps/contrib/102407990287770035642/reviews?hl=zh-TW,3,True,179,生魚片切的很方，還是台灣式。失望。
 陳立峯 ,https://www.google.com/maps/contrib/111975114432137772041/reviews?hl=zh-TW,4,True,261,店內較狹窄擁擠，不過料理美味
 永智葉 ,https://www.google.com/maps/contrib/114220039132843328759/reviews?hl=zh-TW,3,True,364,老舊建築沒有電梯，料理還不錯。
 Ross Wu ,https://www.google.com/maps/contrib/108252735776119223527/reviews?hl=zh-TW,4,True,55,平價高cp日式料理~
 蔡瑞雲 ,https://www.google.com/maps/contrib/106353809159740820395/reviews?hl=zh-TW,3,True,265,價格便宜，口味佳，服務快速。
 陳奇政 ,https://www.google.com/maps/contrib/102261159430753450474/reviews?hl=zh-TW,4,True,163,料好實在老闆客氣
 eros chen ,https://www.google.com/maps/contrib/111609731485636517998/reviews?hl=zh-TW,3,True,200,台式日本料理，服務態度不怎麼樣...
 wendy liao ,https://www.google.com/maps/contrib/106176084309012129274/reviews?hl=zh-TW,5,False,35,料好實在，CP值高
 Frank Huang ,https://www.google.com/maps/contrib/115388042063092669811/reviews?hl=zh-TW,5,True,297,日式餐點很棒很美味.
 蔡英豪 ,https://www.google.com/maps/contrib/117773638469860975201/reviews?hl=zh-TW,3,False,32,食材料鮮．價位平實
 李盈進 ,https://www.google.com/maps/contrib/115996691406270837406/reviews?hl=zh-TW,5,True,41,物美好吃，價格公道便宜
 Miaoma Lai ,https://www.google.com/maps/contrib/114089917330867271177/reviews?hl=zh-TW,5,True,62,食材新鮮，價格合理。
 蔡睿誠 ,https://www.google.com/maps/contrib/109861307279607999706/reviews?hl=zh-TW,4,True,19,料理實在、豐盛，好吃。
 K D ,https://www.google.com/maps/contrib/117893904559163141955/reviews?hl=zh-TW,5,True,68,東西好吃，價格合理
 alan chi ,https://www.google.com/maps/contrib/104666866035290315660/reviews?hl=zh-TW,4,True,70,食材新鮮，聚餐的好地方
 Jay Tseng ,https://www.google.com/maps/contrib/105767223977603025394/reviews?hl=zh-TW,5,True,173,台式日本料理，菜色特別
 賴國雄 ,https://www.google.com/maps/contrib/102383076748190882723/reviews?hl=zh-TW,3,True,15,食材新鮮，價位合理
 Ahfur Lai ,https://www.google.com/maps/contrib/111133177186268596604/reviews?hl=zh-TW,4,True,349,食材新鮮味美實在！
 悟吧!江湖一步謎 ,https://www.google.com/maps/contrib/108124323169172769874/reviews?hl=zh-TW,3,False,7,中午吃飯上菜快口味普通
 林士雄 ,https://www.google.com/maps/contrib/104256776713247646498/reviews?hl=zh-TW,4,False,12,好吃新鮮清柔
 Rum Blue ,https://www.google.com/maps/contrib/101529598655693619749/reviews?hl=zh-TW,5,True,60,復古日料好吃😋
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,2,True,253,食物尚可，服務差
 Pei-Yan Zheng ,https://www.google.com/maps/contrib/117862915541027239252/reviews?hl=zh-TW,4,True,538,普通，沒特別好吃
 張育興 ,https://www.google.com/maps/contrib/111138384388566222353/reviews?hl=zh-TW,3,True,56,下班後適合用餐和小酌的地方
 ChangHsun Chiang ,https://www.google.com/maps/contrib/105244063368921905554/reviews?hl=zh-TW,5,True,32,服務好價錢公道！
 Steve Lu (嘉峰) ,https://www.google.com/maps/contrib/103506577316881068206/reviews?hl=zh-TW,4,True,23,好吃，平價
 TSENG why ,https://www.google.com/maps/contrib/111090534641507264598/reviews?hl=zh-TW,5,True,92,新鮮好吃
 Addison ,https://www.google.com/maps/contrib/115547871823322325570/reviews?hl=zh-TW,5,True,17,價格合理，好吃
