user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 aiden fu ,https://www.google.com/maps/contrib/105329420082264408542/reviews?hl=zh-TW,4,True,110,"先說結論，非常喜歡
首次用餐，點的是清燉牛肉湯+京醬牛肉絲（有附烙餅）
湯有對我的胃
牛肉厚香大塊
烙餅有勁道有麵香
京醬肉絲分量足😋"
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,5,True,74,"一直經過都沒吃過
是附近還算便宜好吃平價的牛肉麵
今天只點了清燉半筋半肉牛肉麵及牛肉絲餅
清燉湯頭好喝麵Q彈有勁牛肉鮮嫩筋也非常Q
下次還想吃紅燒系列！
第一次吃牛肉絲餅
覺得很有趣餅有點像烙餅的口感先烤一陣子
但美食值得等待酥脆有麵皮香氣
搭配肉絲及洋蔥非常順口"
 王武威 ,https://www.google.com/maps/contrib/103333921157552562463/reviews?hl=zh-TW,1,False,3,"剛剛才去買外帶回來！一進店裡點了外帶付了錢後望了一下廚房發現裡面的工作人員都沒有戴口罩就在料理食品！外場服務的人員在和我點餐收錢時也沒有戴口罩！雖然餐點的口味不錯但是用餐環境既沒有隔板（之前也沒有）工作人員也沒有作好防疫措施把消費者的安全置於自身的方便之外,把外帶從廚房拿出來給我時也沒有戴口罩就對著我說話,餐點拿回家後只好再用電鍋好好地加熱殺菌,這樣的經營觀念實在不可取即使餐點再好吃,態度再和藹都沒用！希望店家要確實改進！賺錢也要有職業道德尤其是疫情根本還沒有結束！"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,牛肉麵在台北算是平價，雖然有人不愛他的手工麵，但我很喜歡，現做手桿的麵，真材實料吸滿紅燒牛肉湯的湯汁，牛肉屬於一咬就爛的類型，一碗130有4大塊牛肉，雖然店內沒有什麼裝潢，但可以感受到老闆的誠意，如果叫大碗麵的份量很多，很適合男生吃份量超大，斤餅包肉也很推薦，斤餅超級好吃，很有水準！
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505",相見恨晚的牛肉麵，經過了不下百次，從來沒進去過，可能是停車不容易，今天一嚐真得好吃，麵條是手工擀麵，湯頭小辣確有意外的好滋味，湯濃而不油膩，紅燒牛肉麵一碗才賣130元，紅燒半筋半肉麵150元，根本佛心價，下次再吃清燉牛肉麵
 Brian Chen ,https://www.google.com/maps/contrib/106599407369815986536/reviews?hl=zh-TW,5,True,19,自從同事中午來此招待用餐，就愛上此店的半筋半肉紅燒牛肉麵，以此平價消費，卻能享受到滑嫩入味的牛肉肌理，又能品嚐到入口即化的筋腱，超大塊，份量又多，搭配原味熬煮的湯頭，與手工製作的麵體，絕配，超值爽吃。小菜的新鮮爽脆，可襯托出牛肉的鮮甜，經詢問乃店家當日一早備料製作之故，靠的是對美味食安的用心與堅持。
 Chen Katie ,https://www.google.com/maps/contrib/108992006831537225969/reviews?hl=zh-TW,5,True,22,"CP值很高，70元炸醬麵超大碗，紅蘿蔔絲和小黃瓜絲鋪滿碗，用料毫不客氣，炸醬吃起來滿滿的眷村味！斤餅也是吃過最清爽不油膩的，搭上京醬肉絲非常推薦，肉絲口感剛好，不會老柴、也沒有肉臭味，對我唯一美中不足只有紅燒牛肉麵的湯頭偏鹹，但完全不影響給出五星！
對於看到其他評論有人說麵不夠有嚼勁，我個人覺得太誇張，很主觀啦，因為麵條可以在現場看到，真的是老闆手工製作再下麵，光這點就覺得很難得。
另外環境上以小吃店來說，還算整潔，看到有其他評論寫店內老舊、環境不優，覺得是在哈囉？這只是小吃店，難道你用小吃店的價格，要求人家要給你五星餐廳的規格嗎？"
 GK ,https://www.google.com/maps/contrib/100935854101568416923/reviews?hl=zh-TW,5,True,63,在住家附近門面相當不起眼，因此一直沒嚐過，這次一吃驚為天人，很標準的眷村口味。我點紅燒半筋半肉牛肉麵150元，麵體是寬版，麵湯香氣濃郁不會太鹹，也不會辣（店家的辣椒醬跟辣油也很香）。牛筋約4條肉兩大塊，吃起來相當過癮。炸醬麵70元相當大碗，有黃瓜跟胡蘿蔔絲，醬頗有家常麵的味道，不會太重口味。另外點了京醬豬肉絲餅120元，這道口味比較重，適合配酒或清淡的麵。本身附的餅相當Q彈，單吃餅的香氣很像燒餅，包入京醬肉絲跟洋蔥可以加一點辣油，真的好吃，大推！
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,3,True,426,"牛肉麵普普，湯味道較淡，不過也給吃的人比較多的自行調整空間，我加了一匙辣油下去才覺得這牛肉麵完整了。麵條看得出是手工切的，粗細比較沒那麼工整劃一有點誤差。辣筍倒是滿特別，是用辣粉去拌的，口感比起坊間用辣油去製作相對清爽許多，不會吃得整嘴油膩膩，滿推薦。

看隔壁桌吃京醬肉絲看起來很好吃，下次會來試試看。然後我猜他們的清燉會比紅燒好吃。"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",小菜還行，斤餅不錯，京醬肉絲墊洋蔥絲加上斤餅甜麵醬蔥，好滿足～清燉牛肉軟嫩好吃，老闆很親切，還提醒我們可以續湯，要是湯頭可以再濃郁一些，就更完美了!
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,4,True,303,"懷念的爺爺手路菜
京醬肉絲不會過鹹
小菜都很入味
肉魯的很軟嫩"
 Michael ,https://www.google.com/maps/contrib/101364746636636928095/reviews?hl=zh-TW,5,True,187,"京醬牛肉絲加斤餅$140
1:30以後老闆會現做
老闆外省的背景很確實地反應在食物上
所以會要稍微等一下
斤餅皮薄有彈性
稍微用力就可以撕開的程度
有麵香味但不會有過多麵粉
肉絲有豬肉牛肉兩種
用洋蔥絲墊底
醬料微甜
肉絲量夠多不是一點點敷衍那種

紅燒牛肉麵、清燉牛肉麵
分量都很大
一般女生可能會吃不完
麵是手工刀削麵
麵體大小比一般的窄薄一些
更好入口
也不會有麵心偏硬的問題
肉比大部分牛肉麵店大塊很多也夠嫩
是一家2個人300、400塊就能吃包吃好的店"
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,個人吃過不少平價牛肉麵，一般還能存活的很好的都是湯頭及牛肉煮的好，這家是連手工麵都是一絕。
 崔修勤 ,https://www.google.com/maps/contrib/112584421623096727461/reviews?hl=zh-TW,5,False,10,"點一碗清燉牛肉麵，然後拿1、2碟小菜，吃得舒服爽快。

珍珍的麵條都是手工現擀的，有麵的筋力與嚼勁ㄦ；湯頭以數樣蔬果熬製，還隱約有薑蒜的香氣，清淡爽口。

因喜吃蔥，故點菜單上特囑“蔥多”，每每都是整碗滿佈蔥花；又喜喝湯，總在第一輪喝去半碗，然後請店家再加湯，喝他個痛快！"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,4,True,211,"雙醬麵、紅燒牛肉麵、斤餅包牛肉、小菜都不錯。

紅燒牛肉麵，肉鮮嫩，肉給的很足又大塊，湯頭也不錯，但湯頭偏油。麵使用寬麵，口感稍軟。

份量很大，合適想要飽餐一頓的人。

牛肉捲餅是斤餅包牛肉，不是一般那種捲餅，還不錯。"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"便宜又大碗又好吃！

紅燒牛肉麵的湯頭很棒，不會太油很順口，牛肉也處理到沒有奇怪的肉味；京醬肉絲偏鹹，但吃了很想配一碗飯；雙醬麵比醡醬多了肉燥，吃起來更有味道！蛋花湯也很值得點，滿滿的蛋花看了就很可口～小菜中的豆乾小魚我覺得滿好吃的，不會辣也不會不好咬。

很值得再訪的店家～
而且星期天有營業！"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564",紅燒清燉都很過，清燉薑味多於牛味，紅燒帶點蔬菜酸甜，麵條比較軟，斤餅不油膩是好事，可惜調味只是簡單的甜麵醬，下次要試試京醬肉絲！
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,5,True,210,有老一輩眷村的好味道，價格平實，份量也不少，外場人員對老人家態度很好，會再回訪試試乾麵類
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,4,True,207,牛肉捲餅都為現做，牛肉很入味今日捲餅稍稍鹹了一點，但還是非常好吃，牛肉麵紅燒跟清燉也都很不錯，麵條都是自製很Q彈，推薦！！
 Aya Chang ,https://www.google.com/maps/contrib/105923811013368482369/reviews?hl=zh-TW,4,True,41,"在google搜尋附近牛肉麵，意外發現的好店，離後山埤捷運站很近，點的是半筋半肉紅燒牛肉麵150，在台北來說算滿平價的，一般的紅燒牛肉麵是130，整碗份量很多，我算是食量不小也差點吃不下，肉量很多，肉非常軟嫩，湯頭很好，不會辣也不會過鹹，忍不住幾乎要把整碗湯都喝完了，只是可能肉太多的關係，湯的肉味也很重，吃到後面會覺得吃了太多肉的一種膩感，不知道算不算缺點，麵條不像其他評論說的過軟，個人覺得挺剛好的，而且手工麵很紮實，所以吃起來覺得非常飽，服務人員態度也很主動很親切，改天一定會再二訪！

-

2019.03
今天二訪點了清燉半斤半肉牛肉麵，覺得跟紅燒比起來沒那麼好吃，湯有點死鹹，感覺是鹽加太多的那種鹹，因為湯味道不重，顯得肉味更重了，個人不是很愛。"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,經過很多次，第一次吃他們的牛肉捲餅和炸醬麵，寬扁麵條好入口醬口味偏淡，牛肉量多餅皮軟嫩，覺得家常口味與吃飽大份量是明顯特色哦。
 HK L ,https://www.google.com/maps/contrib/105550773404697306815/reviews?hl=zh-TW,5,True,67,朋友推薦，竟然就在家門口！！以他的價位跟品質真的沒有什麼好嫌棄了！！麵條是大爺自己做的，Q彈好吃！看他在廚房忙進忙出偶爾幫忙端麵出來，辣油配小菜很香很好吃，我吃了紅燒半筋半肉覺得味道很棒牛筋剛好不會太硬也不會爛爛的！真的是相見恨晚！
 Paige ,https://www.google.com/maps/contrib/111410567448816776373/reviews?hl=zh-TW,5,True,21,"超好吃的牛肉麵
可以稱自己是固定客戶
每個月都要吃上兩三次
無論清燉紅燒都超推薦！
點紅燒牛肉麵
一碗裡頭除了牛肉和麵條還附帶一些帶筋部位
對於愛吃牛筋的我超超值～～
外頭看起來就是一間不顯眼的小店
但裡頭的食物是如此溫暖及用心
大家一定要試試看
還有我個人喜歡嚼勁口感
如果有人跟我一樣可以在菜單上註記「麵硬」"
 FFMM ,https://www.google.com/maps/contrib/110338722269262853156/reviews?hl=zh-TW,4,True,367,牛肉麵跟炸醬麵都好吃
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,4,True,476,紅燒牛肉麵湯頭厚重、酸味凸出，麵條是薄寬麵，可吸附湯汁，但口感就不夠有嚼勁，牛肉非常厲害，厚又軟嫩，幾乎入口即化，味道也煮的相當入味，肉塊給的也大方，可惜的是沒有青菜，整碗吃完較膩口，環境陳舊，入座的餐桌剛好面對廁所，觀感較差。
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,斤餅、捲餅都好吃，餅皮跟麵條都是老闆手工桿製，跟外面一般吃到的口感不一樣，牛肉很大塊又很嫩，湯頭口味比較普通。東西都很大份量，老闆會主動給小碗或小盤子讓客人分食，偶爾還會主動問要不要加湯（光這點就誠意滿分了）！
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,4,True,162,"牛肉湯麵清燉麵還可以，肉算大塊、非常軟爛，如果愛有嚼勁者可能就不太愛。牛肉餅的話包洋蔥肉絲算有層次感。
價位算平價，想給三星半、但是無法就四顆吧"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,4,True,249,牛肉紅燒湯頭不錯，台北市算便宜大碗，自製麵條可惜不是普遍大家喜歡的，寬扁麵，不夠厚實，吃起來容易偏軟不夠紮實
 莊阿輝 ,https://www.google.com/maps/contrib/109514858592716608362/reviews?hl=zh-TW,4,True,42,"我點紅燒牛肉麵，麵很Q很好吃！
紅燒湯頭很順但不辣，可以自己加辣！
牛肉很嫩，很下功夫！

唯一可惜的是沒有青菜，
燙青菜只有我討厭的高麗菜～哈哈😄

我隔壁的老伯點京醬肉絲配蛋花湯耶！
我下次也要試試看！"
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,2,True,387,"紅燒牛肉湯麵$70
湯頭及麵條都表現不錯
下次試試清燉口味及斤餅包牛肉

二訪選擇清燉湯頭
剎那間以為誤點了雞湯
喝不出清燉牛肉的味道
整個大大扣分"
 Bao Jun Chen ,https://www.google.com/maps/contrib/112856884862670669025/reviews?hl=zh-TW,4,True,44,牛肉捲餅不錯吃～半筋半肉麺$150，筋肉都不少，湯頭不會太鹹，平常不大喝牛肉麺湯的我也喝了半碗。cp值ok
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,"清燉牛肉湯裡面有種香茅的味道
醬料區有兩種辣可以選
老闆有用心"
 林明志 ,https://www.google.com/maps/contrib/105657197564933455892/reviews?hl=zh-TW,5,True,126,各類麵食都超好吃！價格也很實惠！可惜滷牛腸不賣了！（時隔一週，牛腸照賣了，很好吃！比廖家牛肉麵的好吃）
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,5,True,155,"相見恨晚的牛肉麵。外面看起來真的是很不起眼，但是湯頭真的是小時候印象的眷村牛肉麵傳統湯頭。麵非常的Q,斤餅和雙醬麵都非常的好吃。一定會在回訪"
 Jung Shun Chen ,https://www.google.com/maps/contrib/100302503428748568088/reviews?hl=zh-TW,5,True,82,20190215牛肉麵美味到驚艷，訝異住家附近竟然有如此美食。燙過的豬耳朵加上店家特製辣椒醬，讓我們回味無窮。主人是道道地地的老外省，熱情的與來客打招呼。下次一定要帶更多親友來嚐美食。謝謝店家用心經營。
 iop iop ,https://www.google.com/maps/contrib/104593207677930552296/reviews?hl=zh-TW,5,True,149,"東西好吃又便宜，這種店越來越少了
強推清燉，味道重又好喝
這家店味道跟繆記有點像，但都更好吃"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,3,True,231,肉也太大塊了很難咬，感覺整個粗獷料理
 孫鈴娟 ,https://www.google.com/maps/contrib/106454618935866036148/reviews?hl=zh-TW,5,True,83,"純手工麵條，整體口感就是好吃。
大餅捲牛肉及小菜均屬上選。"
 陳祈璋 ,https://www.google.com/maps/contrib/100608015277259862956/reviews?hl=zh-TW,4,True,568,半筋半肉麵，很可以~下次要再試試別的品項！！
 HC CHO ,https://www.google.com/maps/contrib/118202375954962385290/reviews?hl=zh-TW,3,False,68,清燉湯頭鮮甜，麵條Q彈，牛肉表現普通，環境待改善，桌子地板黏膩，餐具有麵粉殘粉。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","近期吃過最雷💣的牛肉麵，沒有之一。
麵體應當是有嚼勁的刀削麵，但點餐不到5分鐘，餐點全上桌，就可知接下來不會太令人期待了....
💣麵條非常軟爛，應是為加快出餐速度，已經預煮過了～💦
💣湯頭只有鹹，而且越喝越渴，加了許多味素調味💦💦
💣斤餅算是其中不幸中的小確幸吧，稱不上勁道的斤餅，上桌是溫的，可想而知也是預祝多時了，倒是搭配牛肉內餡替這個捲餅增色些🖤
💣小菜就不用說了，味道都在表面，用的調料也是劣等品，味道特別嗆...
😥真的無法認同接近4.5星的評論究竟從何而來"
 ML Liao ,https://www.google.com/maps/contrib/112489340518712540416/reviews?hl=zh-TW,3,True,44,紅燒跟清燉牛肉湯都還不錯，可惜麵條過軟一下就爛。店內蟑螂味很重…
 Cheng-Tse ,https://www.google.com/maps/contrib/104631350329160695669/reviews?hl=zh-TW,5,True,180,實在、有功夫的麵店，本身不吃牛肉但光京醬豬肉絲配斤餅、炸醬麵就足以讓我一再回訪！
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,4,False,507,純手工刀切家常麵條沒想像中寬厚，吃來Q軟適中有咬勁。紅燒湯頭香濃醇厚，調味也不會過鹹，半筋肉給的不少，牛腱肉相當軟嫩，可惜牛筋就稍為偏軟。居家溫馨的小店，整體給人的感覺很不錯。
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"3.5
清燉牛肉湯頭不錯喝跟以前穆記類似
肉瘦有點乾

2
斤餅60有醬跟9個蔥段
餅太硬跟韌口感不太好吃香味也不夠比以前的穆記差多了

京醬肉絲130味道偏淡
肉比洋蔥大概3：1洋蔥偏生
直接吃還差不多配餅不夠味"
 阿廢 ,https://www.google.com/maps/contrib/111281284916518095276/reviews?hl=zh-TW,4,True,46,牛肉麵味道夠，份量也大。麵條看個人口感。
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,244,牛肉麵湯頭好喝，手工麵跟餅都很好吃，推薦餅系列，讚
 徐小威 ,https://www.google.com/maps/contrib/112223184047376471904/reviews?hl=zh-TW,2,True,104,牛肉麵很普通，牛肉餡餅像是牛肉乾包餅皮，偏鹹，應該不會特別來吃
 王文慶 ,https://www.google.com/maps/contrib/111083344418440299177/reviews?hl=zh-TW,3,True,60,體驗室內30度吃牛肉麵，不太好的，冷氣該開還是要開啦。
 RICO WU ,https://www.google.com/maps/contrib/109441343507585720526/reviews?hl=zh-TW,5,False,37,"平價又好吃😋老闆娘超親切
單點一碗半筋半肉～肉跟牛筋很多塊！"
 lotty chu ,https://www.google.com/maps/contrib/103679365176393426091/reviews?hl=zh-TW,5,False,24,每樣東西都很好吃
 ‿ MusHi ,https://www.google.com/maps/contrib/107074586322882331909/reviews?hl=zh-TW,2,False,11,"紅燒牛肉麵
湯燙又重油，上油凝固時，下層依舊燒燙，不知道什麼時候才能吃，而麵吸了油味道也不好
唯一優點牛肉多"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,532,醡醬麵調味偏甜，不像是外省口味，感覺是台式的。吃東西的感受是很主觀的，個人意見僅供參考
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,"這次跟朋友們一起去吃，昨天中午在另一家牛肉麵吃，這家的麵，手工麵，很Q,半筋半肉的紅燒牛肉麵，好吃"
 張艾瑪 ,https://www.google.com/maps/contrib/101130786690583977811/reviews?hl=zh-TW,5,True,77,"清燉半斤半肉麵、高麗菜、木耳
湯頭，小菜都好吃！份量大！"
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,203,"我的天啊！有一段時間沒有品嚐到這麼好吃的清燉牛肉麵，湯頭、麵條、肉質都是上乘，雖然我不知道斤餅的正確吃法，哈哈，實在是一次很有趣的用餐體驗。
下一次一定會再來訪！"
 Max Chen ,https://www.google.com/maps/contrib/117502205359565833157/reviews?hl=zh-TW,5,True,48,手工刀削寬麵就值五分，量大管飽很好。
 Chuchu Chan ,https://www.google.com/maps/contrib/118389424517705024285/reviews?hl=zh-TW,5,False,30,清燉牛肉麵超好吃~全台北只愛吃這間清燉的！
 -KenLo 黒い雨 (黑雨) ,https://www.google.com/maps/contrib/111417971676509687018/reviews?hl=zh-TW,4,True,68,"多次造訪，老味道還是不錯的
評分是4.5才對，沒這選項
這家還是值得一試的優cp值好店"
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,服務親切，麵Q，湯頭還不錯~推牛肉斤餅好吃！
