user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"武昌店、開封店menu不同，要吃定食需到武昌店。
1️⃣有收取10%，但茶只有剛入座時的一杯。要比人情味，開封店較濃。
2️⃣定食整體份量算多，食量小者甚至可能吃不完，菜色種類搭配與味道同等豐富。
3️⃣生魚片雖是定食主菜，品質不縮水，疑似海鱺頗脆口，紅肉魚(貌似鰹魚)無重氣味，口感柔嫩甜。
4️⃣招牌料理非「關東煮」莫屬，高麗菜捲、牛蒡天婦羅是其中佼佼者，前者軟中保有葉脆，後者鮮甜味會在口中爆開。福袋其實就是「阿給」，冬粉部份油膩也甜膩，不討喜的香料香干擾味覺靈敏。開封店處理較入味。
5️⃣羅蔓豬肉捲很吃蘆筍清脆水潤度，店家選用品質等級不錯，烤肉部份入味而不柴。"
 ・威鮪 ,https://www.google.com/maps/contrib/100825497216357181519/reviews?hl=zh-TW,5,False,8,"花壽司爆好吃！外面是清爽的高麗菜捲
再搭配關東煮簡直天堂

生魚片超級厚沒在客氣(˶‾᷄⁻̫‾᷅˵)鮭魚好甜
東西都超多超划算👍🏻吃得超開心😍😍😍

店內員工們比較霸氣一點，但其實人都很好～～"
 Tommy Lee Jones ,https://www.google.com/maps/contrib/116519380750781398422/reviews?hl=zh-TW,5,True,17,服務熱情、絕佳美食，回味無窮台灣古早日本料理的風味。物美價廉、一點都不貴、便宜的嚇人！每個星期都會來吃！ThisisoneofthebestSushirestaurantinTaipeiwithvarietyoftraditionalJapanesecuisineandlunchspecial。Lovingit！Greatservices！Thepriceisshockinglyinexpensive！
 高珊珊 ,https://www.google.com/maps/contrib/112416375662214261461/reviews?hl=zh-TW,1,False,4,11/9中午點味噌魚丼價格屬偏貴，沒想到竟然是用油魚？！吃下肚後果是如何大家可想而知，店家卻沒主動告知！！以後也不會再上門去消費了
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,4,True,259,"關東煮最好吃：蒟蒻+高麗菜卷+牛蒡天婦羅+芋頭都不錯😋
鮭魚生魚片肉好軟嫩新鮮好吃😋
天丼普通🙁
野生蛤蜊好大一顆加薑湯好喝
KirinIchiban大瓶3人喝剛剛好🍻"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"超好吃的日式料理老店，生意也很好！
最喜歡手捲海苔好脆好香搭配裡面的餡料跟生菜，花壽司是招牌包高麗菜非常特別的口感，還有麻油炒川七一不小心就一口接一口吃光了😋"
 Ivy Yeh ,https://www.google.com/maps/contrib/111633548213633896881/reviews?hl=zh-TW,1,False,2,點味噌魚井，結果那片魚竟然是油魚，隔天後果可想而知。希望下次可以和客戶先說明，為省成本，讓客戶吃這種魚，其他餐點再美味，也不會想再去了
 張顥馨 ,https://www.google.com/maps/contrib/108258884414522970714/reviews?hl=zh-TW,4,True,165,"關東煮蠻好吃的，而且有蒟蒻！沾醬不是甜甜的那種說帶有豆腐乳那種鹹香。

鮭魚炒飯的油太多變成飯濕濕的口感不是很喜歡，香氣沒有炒出來，這樣一盤$160

茶碗蒸一個$100，看在用料豐富上的確值那個價錢，特別愛吃的人可以點來過癮

花壽司是用高麗菜葉包起來的，吃起來口感很輕盈，但普通不會想點第二次

裡面最划算的就是定食套餐，鯖魚肉質鮮美多汁，小菜涼拌海蜇皮調味剛好，可惜做成定食的種類不多，有點可惜⋯

整體而言，服務人員態度良好也勤勞，老店能經營到現在果然有其厲害👍"
 張雨筑 ,https://www.google.com/maps/contrib/103633055144844752211/reviews?hl=zh-TW,4,True,130,"老店日式裝潢用餐時間蠻多人的
客人大多是上了年紀的居多

進入店內先送上熱茶和毛巾
餐點有關東煮定食鍋物沙拉
壽司烤物炸物酒有多種可以選擇
價位偏中高價位

連續來了2次餐點點了
燒豬定食花壽司茶碗蒸
關東煮（高麗菜卷荸薺丸子豆腐蘿蔔）
湯烏龍鹽烤雞腿

燒豬定食
內有沙拉湯漬物炸蝦頭飯跟主食
燒肉吃起來甜甜的先生說好吃

花壽司是大家推薦的
總共5片外圍是用高麗菜包不是海苔
吃起來有一點甜甜的應該有包一些美乃滋
女生吃一份感覺有點多要分著吃

茶碗蒸😍
裡面有一整隻蝦子雞肉塊菇蛤蠣銀杏
蛋吃起來很嫩有高湯味是好吃的茶碗蒸

關東煮沒有湯店家說是老滷汁的概念
所以不提供湯還好是有熱茶要不然可能要點湯
高麗菜卷入口極化好吃👍豬肉沒有腥味
荸薺丸子😍脆脆的口感很好
丸子吃起來以為會乾乾的但濕潤很好吃
豆腐跟蘿蔔都很入味

湯烏龍👍
除烏龍麵外有鮭魚雞肉片魚板香菇
蛤蠣蝦子海苔一些青菜
湯頭算不錯喝清淡但有香菇味好喝
烏龍麵煮的剛剛好不會太軟爛

鹽烤雞腿👍
口味有鹽烤跟照燒可以選
烤物通常會等一下子
鹽烤後的雞腿鮮嫩多汁擠上檸檬很讚
但個人覺得偏鹹建議可以少加點鹽

用餐完還有甜點熱的綠豆薏仁湯
很貼心綠豆偏涼煮熱的好喝

整體來說
價位偏中高餐點有一定水準
必點應該是關東煮茶碗蒸😍我愛
下次來試試壽司"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,3,True,279,"日本料理老店，花壽司很特別，高麗菜葉代替紫菜外衣。
大受好評的關東煮，覺得蠻普通的
鮭魚炒飯口味清淡，中庸安全"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,400,"朋友找我來談事情，計程車進不來巷子，下車走進來，真是有意思的老巷子，老店家，感覺很好。
菜色也很特別，日式餐廳裡面提供滷味盤、炒飯
煎魚、魚標、炸物都很好吃。
二樓有提供包廂
是談事情很適合的地方
人均約一千，性價比三星（滿分五星）"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於台北車站，武昌街城隍廟附近的#添財日本料理，是一間歷史悠久的店，成立於1957年，民國46年，料理總類眾多，餐廳裡播放著好聽的日本演歌。
綜合生魚片握壽司，魚肉鮮嫩Q彈，大片厚實很有嚼勁，米飯粒粒分明。
高麗菜捲，高麗菜絞肉清脆多汁，很紮實，配上沾醬，香氣十足。
茶碗蒸，蒸蛋綿密細緻，料多味美，有鮮蝦蛤蜊香菇鮮味十足，香氣撲鼻而來。
有提供免費熱茶以及綠豆湯，很有飽足感的一餐。"
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,034",超過一甲子的台北老店，位於西門町城中市場內的添財日本料理，今天點的都好吃😋，最厲害的就是高麗菜捲跟花壽司（包花壽司的不是海苔而是高麗菜絲），有機會還會造訪。（隔天就又跑來一次）
 Joan Yan ,https://www.google.com/maps/contrib/103685094776156276628/reviews?hl=zh-TW,1,True,16,"這是$1200套餐（加一成服務費），最驚人的是“精緻壽司”這三貫極普通的壽司讓我忘記我是在50年日料老店!!
有圖有真相，這套餐不值這價格，應該是貴在手工吧？!
ps.用餐途中聞到店裡有煙味
師傅對待外場服務生的態度令人不敢恭維"
 Julie ,https://www.google.com/maps/contrib/116735453900799284800/reviews?hl=zh-TW,5,True,99,覺得不錯，餐廳價位選擇多，吃一碗烏龍麵，還有附甜湯，店員收空盤很勤勞，不會等到客人走了，才一次收。
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,5,True,297,"隱身在巷弄裡的#添財日本料理
60年關東煮的老店，關東煮真的是我吃過最好吃因為本身對關東煮還好，結果醬汁滷得甜甜的好涮嘴～超開胃！又不小心加點了#荸薺丸子🐷好愛荸薺
第四張條狀物看似其貌不揚，卻是今晚我的第一名！烤牛肉蘿蔓，師傅的燒烤功力一流！油花跟焦香味多層次搭配，蘿蔓的清爽迅速解膩，這我可以吃無數條耶！
鹽烤雞腿也很棒，師傅烤的外皮酥脆，內裏爆汁，肉質軟嫩不乾柴，汁狂流啊啊啊～也是必點
#鰻魚飯調味很棒，不輸給知名的排隊名店！料好實在～推薦可以來這邊吃鰻魚飯！很讚！
很復古懷舊的店，吃得很舒服很chill，適合下班來享受一波"
 陳尚青 ,https://www.google.com/maps/contrib/100854967789786280448/reviews?hl=zh-TW,5,False,6,親子丼和壽司、海帶菇湯，超級棒啊！都看似簡單，其實卻非常好👍湯頭滑順濃郁！服務人員態度很友善！
 Leo Huang ,https://www.google.com/maps/contrib/107858456091907496519/reviews?hl=zh-TW,4,True,156,"傳統偏台式的日本料理老店，位於台北市中心城中市場內巷弄。價格不算平價有點小貴，但還是算好吃。

推薦關東煮的蘿蔔！"
 danieloveu ,https://www.google.com/maps/contrib/113870363927046724414/reviews?hl=zh-TW,3,True,43,二訪沒有一訪驚艷，關東煮和花壽司都還是不錯吃，但今天茶碗蒸有點腥，赤身部份因為只有兩個人，有請師傅準備小份一點，服務生說好那請師傅幫你配（的確是我們沒問價格😢）最後結帳時兩人吃1800！有點嚇到，整體來說是不錯，不過不會再專程來吃了。
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,5,True,331,"據說已經是經營了一甲子老店。
店內裝潢整潔明亮，有濃濃的日本味。
一坐定位，店員會送濕毛巾，這應該是夠傳統的老店才會有的動作，頗令人懷念過去吃日本料理的體驗。
餐廳的關東煮很值得嘗試，食材經過高湯燉煮的味道很濃郁，絕對有別於便利店的口味。有一種很道地的日本味。師傅處理關東煮的手法也很專業，這應該是好吃的主因。
今天也點了日式涼麵和豬排定食，口味也很棒，份量很夠，價格很划算。
炸野菜天婦羅味道也很棒，菜葉酥脆，牛蒡絲香甜，很好吃。
店內客人絡驛不絕，想必是許多老饕喜愛的店。
值得推薦"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368","關東煮的蘿蔔非常入味好吃.白菜捲也還不錯.豆腐有一點魚腥味

加點的明蝦沙拉非常新鮮有彈性"
 Ponpon Feng ,https://www.google.com/maps/contrib/107041812899686791830/reviews?hl=zh-TW,4,True,44,"美味しかった。
老派台灣味日本料理，
城隍廟祈福禮拜後首選名店(^o^)丿"
 江家廉（小江） ,https://www.google.com/maps/contrib/103237596142423118510/reviews?hl=zh-TW,5,True,35,"用餐時段肯定高朋滿座，人數到齊才可入內用餐
壽司跟關東煮一定要點，全部吃完還有飯後甜點"
 Aaron Lin ,https://www.google.com/maps/contrib/108216935213646748918/reviews?hl=zh-TW,4,True,168,料理很道地，烏龍湯麵以及豬肉羅曼卷口味超讚，強力推薦，魚下巴肉非常厚實，嚐起來還有肉汁，但個人覺得如果烤的再酥脆一點，會比較好吃。
 少泉龍 ,https://www.google.com/maps/contrib/113155190064585382254/reviews?hl=zh-TW,5,False,6,"第一次嘗試外送叫天婦羅烏龍麵！
本來擔心天婦羅會混在湯裡變軟。
沒想到店家還蠻貼心，把炸物跟湯分開放🥳

味道很夠，道地的湯烏龍就是要有濃濃的昆布跟醬油味。

吃完會想要再來一碗😋😋😋😋😋"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,3,True,275,比我的年紀還要大的店，每隔一段時間都會去回味一下，基本上還能維持一定的水準，因為價格也不算便宜，所以必須更努力更用心才能在強敵環伺的台北日本料理界存活下去。當天的必點的招牌關東煮湯汁過濃，吃不出食材的原味，記憶中肥美碩大的握壽司也縮水了，吃不到滿口豐腴甜美的滋味。各種炸物、丼飯、麵類還是很不錯，還有令人懷念的蛋包飯。添財原本可以選擇的菜色就很多，對於這種老店，希望能將自己的招牌菜盡心盡力，保持原汁原味就好，這是一個老客人衷心的期盼。
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,解封後馬上來吃，日本料理真的讚，喜歡來這吃烤魚煎魚，關東煮一級棒
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,4,True,276,手卷用白蘿蔔卷很特別，壽司用高麗菜當外皮脆脆的口感不錯，定食小巧豐富，好吃。
 Jih-shin Cheng ,https://www.google.com/maps/contrib/102708768138650261576/reviews?hl=zh-TW,4,True,290,老店舖服務生很親切有點台式的日本料理店有超值的定食也有新鮮的漁獲有味道的關東煮餐後附上小甜湯完美
