user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KALI ,https://www.google.com/maps/contrib/116091317751698484818/reviews?hl=zh-TW,5,True,86,"裝潢非常淳樸但是乾淨明亮，冷氣也非常強！（這個有夠重要）

白飯是算人頭的，每人25元吃到飽，泰國米就是讚就是香，粒粒分明真的好好吃，狂扒了兩碗半。

蝦餅巨厚～一上桌就驚豔全場！而且它並不是虛有其表，蝦餅裡塞滿滿蝦肉，每一口都吃得到蝦蝦。

綠咖哩雞醬汁濃郁超下飯！雞肉也很嫩。

椒麻雞炸的酥酥脆脆的，醬汁微麻，配著蔥花蒜頭吃真的100分！超唰嘴。

涼拌荷包蛋、蝦醬空心菜、打拋豬也都很讚。

每一道都表現的可圈可點，吃得超級滿足！
口味真的屌打連鎖的泰式料理，又超級平價！以後要吃泰式料理真的只會來這裡了！

**溫馨提醒：泰獅的泰奶甜度非常嚇人！加水、冰塊還是很難以下嚥的甜度，連螞蟻人朋友都覺得過甜！
建議大家可以先點一杯試試看，如果可以接受再點一壺，因為我們點了一壺完全喝不完。"
 OP Chi ,https://www.google.com/maps/contrib/105166293466627245856/reviews?hl=zh-TW,5,True,223,"在武昌街一段16巷裡面～
從台北車站、西門、台大醫院站走過去都差不多距離！

蝦餅很厚很大👍👍
推薦涼拌海鮮、炒黃咖哩、椒麻雞
幾乎每一樣都很好吃
👍👍

有用餐時段限制，建議先訂位～"
 Wen Teng ,https://www.google.com/maps/contrib/107806108940756892137/reviews?hl=zh-TW,5,True,14,"藏在台北市巷弄裡的泰國美食
點餐後會詢問是否需要炒辣，上菜很快，每一道都很好吃。
一個不小心白飯會吃好幾碗。
綠咖哩雞和打拋豬超級下飯。
令人驚艷的月亮蝦餅超厚的，吃起來就是開心。
泰式奶茶出乎預料之外的好喝。"
 楊正輝 ,https://www.google.com/maps/contrib/101204951380835882219/reviews?hl=zh-TW,5,True,292,好吃CP值很高，巷弄裡面的好滋味，月亮蝦餅超級後又酥脆，滿滿的蝦仁在裡面，打拋豬可以讓你多吃好幾碗飯，清蒸檸檬魚酸度剛剛好，泰式椒麻雞好吃，蝦醬高麗菜好吃，總之來吃一次就知道了，推薦！
 YAO YAO ,https://www.google.com/maps/contrib/115623201628654827655/reviews?hl=zh-TW,4,True,124,"在城中市場巷子裡
店家分成許多小店面
蝦餅的厚度很厚大約5cm
裡面滿滿的蝦仁
但我愛薄脆系列的蝦餅
除了打拋牛有點太鹹
泰奶冰塊有點少變很甜之外
其他餐點都不錯吃👍🏻

IG:yao_928"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,196,"泰式高麗菜吃下去第一口就知道跟與一般泰式餐廳不同，推！
涼拌花枝清爽檸檬酸夠，推！
打拋豬平平，肉末較粗，個人喜歡肉末較細較均勻的。
泰式炒飯很大盤，好吃！"
 Olga C ,https://www.google.com/maps/contrib/110355930514495226381/reviews?hl=zh-TW,4,True,213,"$11204人A餐
$330月亮蝦餅
$250涼拌海鮮
涼拌荷包蛋蠻特別的跟涼拌海鮮一樣
酸辣、夠味
打拋豬不會太鹹卻又下飯
（白飯好吃粒粒分明又鬆軟）
有附幾片生菜可以像包蝦鬆一樣包起來吃
多數的菜味道都不差酸辣海鮮湯夠酸、好喝
店內比較特別的是月亮蝦餅
大概有一個50元硬幣大小的厚度
外表不油膩、酥翠不過蝦漿就表現一般般
泰國奶茶偏甜
店員態度親切！"
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,5,True,639,"口味酸鹹度都偏重，香料味也很重，不確定是不是很道地，但是整體口感非常好。可惜辣度沒有很夠，不知道可不可以客製化。

價格CP值很高，在北車附近五人吃一整桌七、八道菜，加一道海鮮湯，一個人才不到500元。內用環境很純樸、服務態度也很好，可以再訪！

推：綠咖喱、打拋豬、月亮蝦餅"
 Y H ,https://www.google.com/maps/contrib/113462097088232347824/reviews?hl=zh-TW,3,True,133,"價格親民、口味道地的泰式餐館，店內沒有過多的裝飾，但有放泰國歌曲。
網路上激推的超厚月亮蝦餅很像在吃蝦丸，個人還是喜歡表皮薄脆的那種。
炒河粉跟松板豬都是點4人套餐後再額外加點的，結果最喜歡的就是這兩道XDD推薦大家也可以點，其他道就是中規中矩，整體的表現還不錯。"
 包子 ,https://www.google.com/maps/contrib/112579549492284615952/reviews?hl=zh-TW,4,True,42,"地理位置介於台北車站跟西門町的中間
個人覺得西門町的路線比較好走
點了蝦醬空心菜、打拋豬、綠咖喱、涼拌青木瓜、椒麻雞、泰式冬粉鮮蝦煲、還有必點的月亮蝦餅。
除了綠咖喱跟月亮蝦餅，其他的我都覺得有帶辣味
店家可以選擇辣度
包子是平常不吃辣，泰獅的小辣屬於可以接受
（喝兩杯水即可🤣）
泰米就是粒粒分明很香，飯不夠可以加飯
很好吃，上菜速度也很快
月亮蝦餅超級讚
非常有厚度，從切面可以看出餡料很扎實
外皮很酥脆
吃起來不油膩也不會乾乾的
這個實在必點呀！
建議一定要定位，以及訂早點的時間
避免享用時間過短也影響店家休息
（因此店家晚上營業時間至8:45而已，包子訂位7:15進去吃，剛好時間吃完，如想加飯繼續吃就尷尬了所以建議、務必提早）
#泰式"
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,4,True,174,"一般價格，菜色味道不錯，大家都推的月亮蝦餅很特別，好吃！泰式奶茶真的甜，所以沒有心理準備喝一大壺的甜滋滋的人，要冷靜一下。
可惜的是，預約只限兩個時間11:30和13:30，用餐2小時。因為有些菜色需要長時間準備，如果吃不夠要加點，會因為備菜時間長，導致超過用餐時間，所以只能放棄不點。
如果很在意環境衛生及有密閉恐懼的人，要考慮一下唷！現場非常擠，桌上東西擠一起，座位也是，和鄰桌也是，邊吃要邊閃一下位置。"
 umi Kuo ,https://www.google.com/maps/contrib/104462225234333765103/reviews?hl=zh-TW,5,False,7,🥳為了這個厚蝦餅而來的😋終於等到可以內用了🎉大推👉炒紅咖哩牛、沙嗲雞肉串、辣拌烤松阪豬🤤真的超級下飯的👍其他菜也不錯👏👏👏👏👏下次要再來點別的😍
 MengFang Li ,https://www.google.com/maps/contrib/112795099246602302158/reviews?hl=zh-TW,5,True,51,所點的各樣泰式菜餚可以調整辣度，我們兩人都是選小辣的。餐廳上菜速度快（除了厚片的月亮蝦餅約需20分鐘後上桌），食材品質不錯，真材實料，且廚師烹調技術佳，感覺都相當美味可口，整體風味有因應台灣人的口味而略有調整。
 Otillia ,https://www.google.com/maps/contrib/103824016888520085372/reviews?hl=zh-TW,3,True,281,"價位平價且每道菜的份量適中
用餐環境乾淨、裝潢完全沒有泰國風格
店員告知用餐時間一個半小時可以吃到兩點
卻在一點的時候就急著要我們先買單
實在是會讓客人的感覺非常不好
(有服務費5%，但基本上店員沒有隨時在注意顧客需求。)

🥲最期待的月亮蝦餅只有很厚的噱頭，口感上沒有覺得特別驚艷，甚至覺得胡椒味有點太多餘，這道菜不推。"
 Sharon ,https://www.google.com/maps/contrib/109829414670188545350/reviews?hl=zh-TW,4,False,79,"好吃的泰式料理，價格也算平價喔！
今天我們是叫單點的方式，他們也有做套餐方式的👍對了！他們家的月亮蝦餅超厚實的...好吃😋"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"絕對要點月亮蝦餅！超級厚實
清蒸檸檬魚也很讚推薦～
一定要訂位喔，
用餐時間分兩個梯次17:30跟19:30"
 po han Chen ,https://www.google.com/maps/contrib/102998565758473740890/reviews?hl=zh-TW,5,True,120,價位不算貴，但口味好吃！光月亮蝦餅就值得一訪，可惜胃容量不夠，想吃太多，能點的太少！
 Andrew Chen ,https://www.google.com/maps/contrib/104718143357791935489/reviews?hl=zh-TW,5,True,96,"價格實惠cp值很高
月亮蝦餅超厚實好吃
蝦醬空心菜味道很讚
冬陰功湯很濃但有點鹹

服務費只收5%也太好🥹🥹🥹"
 Chaumet Yu ,https://www.google.com/maps/contrib/105644660544363444995/reviews?hl=zh-TW,5,True,114,"經朋友推薦前往，這次運氣很好的訂到位置（之前訂了兩三次都鍛羽而歸）
食物道地、泰式風味滿滿，價格與食物美味相宜相稱。個人最愛涼拌青木瓜絲，真的道地，不過小辣就可以辣到耳朵去，不能吃辣的朋友要留意一下。
檸檬魚的湯汁太符合我們口味了，鮮甜帶點酸，爽口！魚肉也處理的很鮮嫩！
泰式酸辣湯的湯頭，喝得出來是認真用了不同香料熬煮，層次豐富。
月亮蝦餅不用多提，就是一定要點的招牌菜！
火山排骨的肉度之嫩👍
對了！涼拌海鮮一定要點！料多實在，鮮甜味美多汁！
打拋豬肉偏甜，適合包生菜或拌飯吃！
因為生意太好，所以如果訂位成功，一定要準時到店取位，一旦遲到，位置馬上就變過路客的嘍！"
 廖惠美 ,https://www.google.com/maps/contrib/113601495871586013069/reviews?hl=zh-TW,5,True,39,兩次吃泰獅的經驗都非常好，沒有一道不驚艷，想內用的朋友建議一定要先訂位，外帶的朋友也儘量先打電話預訂，因為太好吃生意太好了會等比較久
 謝青蓉 ,https://www.google.com/maps/contrib/115980680624810869164/reviews?hl=zh-TW,5,True,22,"好好吃，雖然用餐時間限制90分鐘而已，但是上餐速度非常快

月亮蝦餅$330
偏貴，但是這間的月亮蝦餅真的超級厚，外皮酥脆，裡面也吃得到蝦子很有嚼勁
涼拌海鮮$260
普普通通，跟其他間大同小異
椒麻雞$180
醬是另外一碗裝，不是直接淋上去，醬沒什麼味道，不會太重鹹
清蒸檸檬魚$340
真的好酸，肉質超嫩，好吃
打拋豬$180
很下飯，表現普通，但是是好吃的
蝦醬高麗菜$120
蝦醬味很重，非常喜歡
綠咖喱牛$250
有點小辣，這道非常下飯，吃著吃著一碗飯就沒了
白飯一人$25，算是偏貴
三個人用餐總共花了一千八百多
用餐環境偏小，但是食物是好吃的👍"
 Alisha Hsu ,https://www.google.com/maps/contrib/113491292733734184967/reviews?hl=zh-TW,5,True,107,衝著蝦餅來的，這個口味跟其它百貨公司高級泰式差不多但價格少四成🤣，人很多要預定現場非常難排。
 奇異果 ,https://www.google.com/maps/contrib/110935570747786346988/reviews?hl=zh-TW,4,True,44,"泰獅位置接近西門町捷運站處於沅陵街中山堂後方城隍廟旁邊的巷子裡如果你想念傳統風味的泰式美食不彷來試試這間挑起你在泰國的美食記憶

-用餐前建議致電訂位以免撲空
-分兩個時段午餐與晚餐時段各設兩輪每輪用餐時間最多1.5小時
午餐第一輪用餐11:30-13:00第二輪用餐13:10-14:30
晚餐第一輪用餐17:30-19:00第二輪用餐19:15-20:45

-餐飲區分B區andY區:
Y區是新裝潢區域環境明亮無泰式裝潢廁所乾淨*最好選Y區
B區是舊區有很大的改善空間環境擁擠位子狹小燈光較暗等等

-服務人員態度良好熱情也有禮貌
-分大辣中辣和小辣如不能吃辣可以問問是否*可以不辣
-月亮蝦餅必點厚度約5CM跟一般的泰式餐廳無法比
-白飯以人頭計算可以無限續
-每道菜約150-250左右如有海鮮價位會提高+100元左右

以下是我點的餐點:
-泰式炒河粉
-泰式香茅烤雞
-泰北雞湯
-泰式醉仙海鮮
-蝦醬高麗菜
-蝦醬四季豆
-泰式炒茄子
-綠咖哩牛

*通常大家都會點酸辣鮮蝦湯不吃辣或想嚐鮮的朋友可以試一下泰北雞湯
*綠咖哩牛和泰式醉仙海鮮跟我在泰國吃到的味道蠻像

總結:
整體來說很下飯每道都下飯菜白飯真的會多吃好幾碗但味精應該是放蠻多的吃完後會覺得非常口渇這邊大家可以斟酌一下~

*評分方式會以下五大方向為主
-用餐環境氣氛
-餐點擺盤呈現方式
-食材品質好吃程度
-服務品質
-價位CP值"
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,5,True,489,"非常好吃！！！
綠咖哩跟空心菜白飯一定要點！
配那個打拋豬有夠搭！
火山排骨吃不懂不用點
椒麻雞普通
酸辣海鮮湯真的非常酸
啊泰式酸辣冬粉更酸酸酸酸

吃完要小心胃會燒"
 V T ,https://www.google.com/maps/contrib/116983839017139635708/reviews?hl=zh-TW,4,False,7,"椒麻雞醬料跟外皮的脆度都很不錯
打拋脆皮裡面有三層肉跟洋蔥、彩椒、打拋葉，配料有點像糖醋，跟蝦醬高麗菜一樣中規中矩，都有多種蔬菜
月亮蝦餅很厚，皮脆，裡面吃得到蝦肉但魚漿居多，需要沾醬
泰奶如果茶味再重一點會更好"
 Ning H ,https://www.google.com/maps/contrib/114945246241797061215/reviews?hl=zh-TW,4,True,280,"服務非常好，用餐環境狹窄需要加強（B區）
蝦醬空心菜很香，很好吃！魚也很嫩很喜歡!
椒麻雞不怎樣,雞翅很酥脆但是味道普通
白飯粒粒分明很好吃！！泰奶太甜要加水稀釋。"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,藏在北車商圈巷弄中的小店，不認真找可能找不到，還有2-3個用餐地點，中午2個人吃不能點太多，點了必點的超厚月亮蝦餅、椒麻雞，還有辣炒空心菜，可以加飯，多人可以不用餓肚子，下次想點很浮誇的火山排骨。
 Da Wang ,https://www.google.com/maps/contrib/106754435737203976664/reviews?hl=zh-TW,5,True,29,"意外收穫的巷仔內好店
本來以為四道菜兩個人吃不完結果口味很合全部吃光光還續了白飯
服務人員很客氣店裡播放泰文歌很可愛"
 史又欣 ,https://www.google.com/maps/contrib/104672285075324535839/reviews?hl=zh-TW,4,True,40,"兩個人，五個菜，沒有白飯，約1350塊。

不愧是網路名店，他真的很好吃耶！尤其是打拋豬跟泰式炒河粉，我覺得是驚艷的程度。

至於蝦餅的話，他跟網路上說的一樣有三公分，但是吃起來還好，是個噱頭，但沒有來過的人可以點一次。

綠咖哩跟泰式海鮮表現普通，但我覺得他就是一個來泰國店的必點，至於蝦醬高麗菜or空心菜，跟椒麻雞，我們實在是沒有胃可以點了，二訪再補上。

下次要點沙爹還有酸辣海鮮湯，因為打拋豬跟河粉還是必點，所以我只能點三個新的啊～
#寶寶委屈"
 周爺 ,https://www.google.com/maps/contrib/107734197785652382648/reviews?hl=zh-TW,5,True,129,"份量很多月亮蝦餅很厚
點了十人份的菜色
椒麻雞我也很愛
推薦大家來吃喜歡泰式的不要錯過
店面在巷弄經朋友介紹才知道這家美食讚讚"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,5,True,182,"2021.11.13初訪泰獅內用晚餐，早聽聞這家生意很好一定要先訂位，內用還有分時段，最早的是5：30，不過就算是5：30還是看到不少人早已來現場候位。

他的空間很有趣，分成廚房、Y區櫃檯+用餐區（新裝潢，較大較明亮）和另一小區B區用餐區，好像是有訂位的都會被分到B區，這區空間就比較狹小些。

點了4人B餐另加點椒麻雞和涼拌荷包蛋，份量滿夠的，飯可以續加，服務也滿好的，都會來關心用餐狀況。

整體吃下來CP值算滿高，而且每道也都還滿好吃，口味應該也是有調整成台灣人口味，不會太辣，但偏鹹、辛香料偏多，喜歡涼拌荷包蛋，月亮蝦餅真的是驚人的厚又很有彈性，不愧是招牌必點菜色，泰式奶茶很香很濃郁，但偏甜，後來奶茶喝不完還打包回家🙈

西門還不錯的泰式料理，下次還會想來吃～"
 syuan ling ,https://www.google.com/maps/contrib/100856557818701392583/reviews?hl=zh-TW,5,True,134,"驚人的好吃👍👍👍
瞬間吃了4碗飯
推薦綠咖哩打拋豬椒麻雞
月亮蝦餅必點字典一樣厚😳😳"
 溫 ,https://www.google.com/maps/contrib/112626385372637971341/reviews?hl=zh-TW,1,False,9,"明明內用只有2.3桌客人從一進去到坐下來點餐服務生至少說了3次用餐只能到7點這就算了上菜算快
點了一個香茅烤雞發現肉沒熟反應了得到的回覆竟然是那是醃料的顏色不是沒熟？
又不是紐奧良烤雞還是紅的醃料？外面一層明明就黃綠色竟然還敢說是醃料不是沒熟
再次反應還不知道要回答我什麼最後才說不收費？
只能說你們店服務生的答覆訓練很爛老闆的處理方式更爛竟然還敢回是醃料
這樣的爛服務還敢收5%服務費真的是驚呆了
完全不懂4.4顆星怎麼來的==
完全不推薦不要浪費錢呀！"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"用餐環境在b區，感覺不是很好
離廁所超近！坐的位子後面是回收盤子區
臭臭的…..

但美食真的小好吃
月亮蝦餅超厚，魚漿很多！
涼拌海鮮也好吃
蝦醬空心菜不柴
沙爹沙爹串雞肉意外的嫩！好吃

青木瓜可以跳過不用點
泰式奶茶的茶味偏重

對了！泰國男服務生態度很好
口音也太可愛了
認真整理跟消毒
不能去泰國來這裡回味泰國菜也不錯

如果環境在好一點會更好的
位子很小真的很擠"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,412",真心推薦的一家泰式餐廳。在台北吃過很多家泰式餐廳，這家是唯一我覺得有泰國風味的。下次還要再去
 王小剛 ,https://www.google.com/maps/contrib/118394109286582205026/reviews?hl=zh-TW,4,True,333,我點的是泰式傳統炒飯，原本是有加蝦子的，但需要另外剝蝦殼，所以我請店家不要加(還蠻大的喔)，炒飯很紮實，青菜、洋蔥、雞肉都用得非常實在，吃起來也不會太油，份量十足，只是單價比較高些，下次有機會會嘗試椒麻雞飯
 WEN WEN ,https://www.google.com/maps/contrib/113541025413212777987/reviews?hl=zh-TW,4,True,132,"有限用餐時間，店員服務態度親切，詢問附近可有停車場，回應他們店武昌街口，有私人停車場，若停中山堂，停車需走一小段路。
飲料-價格偏高！月亮蝦餅-很厚實好吃😋！椒麻雞、打拋豬也很好吃！這裡有收服務費。若帶寵物來店用餐需裝籠！"
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,5,True,257,經濟實惠又好吃，每道菜都很下飯，白飯也可以加到飽，不管男女來吃飯都不會餓肚子
 Cathy Chen ,https://www.google.com/maps/contrib/111459035392742162550/reviews?hl=zh-TW,5,True,11,"跟朋友在IG滑到超厚月亮蝦餅🦐
抱著吃吃看的心態來⋯
沒想到意外的全部餐點無雷又好吃😋😋😋
綠咖喱雞、泰式茄子、打拋豬、清蒸檸檬
都好下飯！！！
月亮蝦餅真的非常厚而且冷掉皮還是脆的👍🏻
相較之下蝦醬空心菜跟椒麻雞表現比較普通一點但是不會不好吃～
酸辣海鮮湯夠酸！好喝！泰奶也很泰！！
三個人點這麼多竟然只剩湯要打包
其他都吃完真的好吃吃吃的超飽😆"
 Cindy Tsai ,https://www.google.com/maps/contrib/116936156507938053635/reviews?hl=zh-TW,5,True,128,"今日4人用餐，選擇套餐B:1340元，另外加點了椒麻雞180元，白飯可以續，吃得飽飽很滿足，餐點整體口味比較重，不過很下飯😋😋，厚厚的蝦餅紮實脆口，口口滿足！！

四人套餐B菜單內容
、蝦醬高麗菜
、打拋豬肉
、泰北雞湯
、月亮蝦餅
、涼拌青木瓜
、泰式奶茶
、白飯"
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,4,True,296,"優點
東西美味，真的很下飯。
缺點
上菜很趕，似乎希望你快吃完，整桌滿的還想一直塞，有點打擾吃飯心情。"
 晴 ,https://www.google.com/maps/contrib/102852746326774258975/reviews?hl=zh-TW,5,True,167,"沙爹雞肉很嫩、月亮蝦餅是厚的很特別🥰
菜調味偏微微甜，小辣不會太辣！
可二訪👍"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"臺灣泰式料理少有生蝦的料理，只不過時好時差的品質，很辣的生辣椒，有時候很Q有時候卻很軟。
泰國啤酒很好喝🥰"
 Mimicwpe Stan ,https://www.google.com/maps/contrib/101455315613049142826/reviews?hl=zh-TW,5,True,157,點了招牌的打拋豬、月亮蝦餅、涼拌海鮮、椒麻雞、泰式酸辣湯，小辣對我們有吃辣的就非常刺激，料理都非常好吃新鮮，連泰式白米也Q彈好吃，平均每個人都吃了2碗飯。下次來記得先訂位
