user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080","4月疫情前造訪菜色好服務好~
上海極品軒餐廳
地址：台北市中正區衡陽路18號
電話：（02）2388-5880
傳真：（02）2388-6900
平日晚上以及假日全天，提供代客泊車服務
極品軒的廚藝與人文　名廚私房「煉珍堂」
美食大師朱振藩為這個地方命名「煉珍堂」、取自唐代宰相段文昌的美味奧祕的廚房，囊括極品軒經典名菜、創意新作的美食，娓娓道來的經典創作的紅樓宴、大千宴等令人讚嘆的美食藝術表現，以及跨越國界、文化，歷史與廚術結合，大掌櫃留給每個顧客最精彩的廚界傳奇。
嚴選食材
陳力榮大掌櫃堅持嚴選新鮮食才，帶著餐館的主廚從清晨的中央果菜市場開始，跟隨大掌櫃挑選食材，學習江浙料理的獨門技法、料理典故，而每個顧客就像他的家人，極品軒的掌櫃要讓回家吃飯的家人吃得安心吃得盡興嚐到食材的美味。溫暖每個家人的胃。江浙菜是中國八大菜系之一，如何在傳統與創新之間得到最美味的平衡，一直是有三十年掌廚經驗的陳力榮不斷追求的，他秉持著「用心、認真、新鮮」的基本原則，期望將江浙菜的精神與精髓延續下去。
品牌源起
把菜燒好的祕訣，就是和食材發生感情！」這是台灣極品軒主廚陳力榮的料理哲學，在鍋鏟世界鑽研近四十年，他經營的餐廳用料考究、做工紮實而且變化豐富，讓江浙料理在傳統與創新間達到完美的平衡，是許多美食饕客心目中的頂級名廚。他豪爽好客、注重細節，讓每個走進極品軒的客人，從政商名流、文人作家到一般大眾，都能感受到來自主廚的真心款待，稱他一聲「大掌櫃」！
【失傳古早味】極品軒老闆重現正統台州菜家宴　墨魚乾燒肉、薑茶米麵太勾魂，去年底公布的2020首屆北京米其林唯一拿到最高三星的「新榮記」，主打鮮味十足的台州菜finedining，以魚鮮帶出大雅之堂。其實如墨魚乾燒肉、家燒黃魚、薑茶米麵等道地的台州菜，在台北市衡陽路上的「極品軒」就吃得到。台州菜對於大陳義胞二代、出身台州的極品軒掌櫃陳力榮夫婦而言，是從小吃的漁村家常菜，每道都是家鄉美好純粹的味道。
台州菜重新受到美食界矚目，美食評論家費奇認為是新榮記以魚鮮帶出大雅之堂，食客們就是想回到過去的美好純粹的滋味。她評論台州菜其實就是討海人的魚鄉菜家常味小食，堅持採用優質新鮮的食材，著重原汁原味，淋漓盡致的掌握魚鮮。在烹煮過程中毫不添加贅料，僅以葱、薑、蒜穿堂，佐以簡單調味，帶出食材本身的滋味。
重現正統台州菜滿溢思慕家鄉情
陳力榮在花蓮出生，父母1955年從台州大陳島隨來台，富有台州特色的傳統飲食習慣，在台灣代代相傳，他說那時家家戶戶都喜歡曬鰻魚乾，煮的湯菜特別鮮美。陳力榮年輕時憑藉廚藝，在美國開了三間中菜餐廳，1993年選擇回台灣歸根開餐廳，一晃眼27年過去，如今重現台州菜料理，他也找回對兒時家鄉的思慕之情。陳力榮說，吃不完的魚貨拿來曬成乾，賣到鄰近省分，光是居民僅七千多人的大陳上下兩島，就有各省商人前來設置的不少商行，漸漸衍生出台州特有的漁村菜。就像是台州菜無需多餘的佐料，沒有過多的調味，銀色的白帶魚經過油炸變成金黃色是謂「穿金戴銀」，保留了魚肉本身的鮮美，加上台州獨有、經多重功夫烹煮的家燒蘿蔔，陳力榮端出台州人每天必吃的傳統菜餚「菜頭燒帶魚」。台州人吃海鮮絕對有薑，極品軒老闆娘鄭素珍Sue回憶以前村子裡有人懷孕，會在3個月就會開始製作薑茶米麵的老薑片：先把老薑帶皮洗淨切片後曬到半乾，再用老酒煮過浸泡，讓老薑片吸滿老酒，之後重新曬乾，米粉在台卅話叫米麵。"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,"8/6父親節用餐客滿，剛開始上菜速度很慢。
上品豆腐好吃。
八寶鴨肉跟皮很乾，油飯也不出色。
菜單上有些菜色沒有。"
 菜假博士 ,https://www.google.com/maps/contrib/118144458849729837128/reviews?hl=zh-TW,5,True,32,"好吃不貴精緻的上海菜。
地點在五十年前，也是有名的“上海369餐館”,相信不會有太多人知道了！"
 May Lee ,https://www.google.com/maps/contrib/108851868170823018305/reviews?hl=zh-TW,4,True,64,"家族聚餐，用餐環境不錯，老闆直接給我們包廂。
可能是沒點到招牌菜，蒸餃跟小籠包普普通通，東坡肉好吃。
後來服務人員建議可以點招牌：酒釀金桔湯圓，的確滿有特色的，外面少見，可以吃看看。"
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,5,True,574,服務跟菜色都沒話說
 Vivian Hung ,https://www.google.com/maps/contrib/118397381703719525427/reviews?hl=zh-TW,3,True,64,很多年沒來吃上海菜，感覺菜色與口感有點跟以前不一樣。比較沒那麼油膩，蔬菜煎餅還蠻推薦
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,杏鮑菇、臭豆腐、雞湯不錯，酒釀湯圓包的餡居然是金棗味道好怪@@
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,4,True,204,老字號的餐廳，老闆非常有知名度也，曾經常常上電視，東坡肉菜飯非常好吃，煨麵也是招牌，菜的味道都有一定水準，店內裝潢和服務都不錯，只是最近的口味變的有一點太重了，還是很值得推薦的老店
 黃子方 ,https://www.google.com/maps/contrib/112386701014178709624/reviews?hl=zh-TW,5,True,22,"捷運、公車均方便抵達，自行開車者，餐廳門口設有泊車服務。餐廳內部裝潢富現代風格且一樓設有吧台區。用餐環境走道算是寬敞，二樓包廂區內部寬敞典雅。

服務人員雖不若星級飯店般微笑親切，但也算積極處理桌邊事務。
飯、菜部份雖不到頂尖，但絕對有一定水(準)平以上。

干扁杏鮑菇香氣四溢、油雞肉質鮮嫩有彈性、蔥燒大蝦的醬汁絕對是下飯的不二選擇。東坡肉菜飯~飯香肉嫩。吃上兩碗不是問題！
蔬菜鍋餅外層酥脆並灑有白芝麻增添香氣，內夾清江菜碎、肉末，可口好吃。

臭豆腐更是一絕，自然發酵的豆腐，臭味讓人不想動箸，但吃過一口之後，吸附微辣湯汁的豆腐臭味依舊，卻讓人一口接一口。

煙燻黃魚吃的是煙燻的香氣、黃魚的鮮。最後砂鍋淮山燉雞湯結尾，全雞燉的軟嫩，雞湯鮮甜不油膩，不知不覺一碗接一碗。"
 Cy H ,https://www.google.com/maps/contrib/103757057437757367472/reviews?hl=zh-TW,5,True,17,人間美味極品軒，吃過好幾次，簡直可以說是零負評餐廳。紅燒肉菜飯一定要點，紅燒肉又香又肥、菜飯搭蒜片很下飯、蔬菜鍋餅外皮酥脆舖滿芝麻，內陷纖維素充足！節瓜炒得很香、又脆。用餐環境很舒服，佈置得華麗大方，室內還ㄧ直瀰漫著酒香，很適合家庭聚餐、宴客，而且這裡靠近總統府及很多政府機關，也有很多公部門的人來。餐廳的服務很好，會幫忙建議，看人數推薦菜量，比較不浪費。如果想要帶外國朋友來台灣吃飯的話，很推薦極品軒，帶過朋友來都覺得好吃！
 Arthur Pan ,https://www.google.com/maps/contrib/109638472277906798759/reviews?hl=zh-TW,4,True,313,不像上海菜那麼甜，獅子頭軟硬適中，味道道地，沙鍋魚頭夠味，不錯吃，可來嚐嚐。
 吳小旻 ,https://www.google.com/maps/contrib/102172351576396137332/reviews?hl=zh-TW,4,True,44,臭豆腐還蠻好吃的、雞湯也不錯！包廂適合家庭聚餐！
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,4,True,132,"1.很多年沒來了，都變老店了
2.附近不好停車，還好有代客停車
3.價位中高，都大菜居多
4.口味不錯，但服務生有點少，找不到人加水"
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,3,True,295,雖說是老店、但食物的色香味並不突出！值得推薦的是雞湯真的不錯！其他都還好
 威 ,https://www.google.com/maps/contrib/104151864570473545287/reviews?hl=zh-TW,4,True,286,"今天老闆宴請公司主管在上海極品軒用餐，因之前來過2次，今天吃的是桌菜感覺就不再像先前的驚豔，乾扁杏鮑菇油了點，蔥燒大蝦算口味蠻重，軟殼蟹處理的不錯搭配蒜酥與米香，“碧綠虎掌”虎掌是豬腳筋鹹甜處理的很好，搭配水煮青花菜sogood,，在上海時每餐都會有的冷盤黑木耳在這變成苦瓜山藥川耳輕輕淡淡，搭上最後上來的東坡肉菜飯剛剛好，甜點是酒釀桂花湯圓，沒有強烈酒釀味，湯裡頭加了蛋花以及金棗內餡的湯圓我是還吃不太習慣啦。😆"
 ECC Chan ,https://www.google.com/maps/contrib/101635329936089323259/reviews?hl=zh-TW,5,True,98,"餐廳佈置得很雅緻，工作人員友善，很耐心的介紹食物。所點的東西都很好吃。小籠包來不及拍照已吃光了😊。
價格雖然略貴，但環境、服務加食物都很好，絕對物有所值。下次一定會再來。"
 Zeek Li ,https://www.google.com/maps/contrib/113925528714183926499/reviews?hl=zh-TW,1,False,2,"印象很深的用餐經驗。
12:21點完餐，小籠包蠻快就上，但是剩下的餐點，送上來已經是13點過後了.
嚴重懷疑發生掉單，隔壁桌大約12:50進來，可是我們的百合雞丁跟他們的餐點(目測好像也是雞丁)同時上桌。
另外，口味偏鹹，可能我們不適合吃上海菜吧。
這次用餐經驗只能給一顆星了。"
 VICTORIA H ,https://www.google.com/maps/contrib/108724878241179389591/reviews?hl=zh-TW,4,False,45,"菜色都有一定水準，目前吃過的部分大推醃篤鮮（金華火腿無齁味有香氣，五花肉、百葉結、鮮筍與青江菜等等配料都處理得當，乳白高湯濃郁卻不油膩）、烤方（搭配刈包超好吃）、寧式炒鱔糊（有明顯紹興酒香）和清炒河蝦（搭紹興醋非常香），蔬菜鍋餅聽說是招牌，切碎的青江菜去水後混合蝦仁、胡蘿蔔與粉絲做餡子，餅皮煎得香脆，滿不錯的。

有些菜需預訂，如雞湯、八寶鴨，訂位時可先詢問。

一樓包廂消費門檻是六千；二樓包廂是八千。提供中式熱茶不收茶資/無水果拼盤/10%服務費/可刷卡/假日建議事先訂位"
 Christine Shou ,https://www.google.com/maps/contrib/117418876716098161629/reviews?hl=zh-TW,4,True,349,上海極品軒餐廳：用料考究、做工紮實且變化豐富，好吃的江浙料理。｜
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,5,True,712,"舒服的用餐環境，服務人員也都非常親切友善，
價位中上，適合朋友與家人聚會，推薦～"
 Ruby C. ,https://www.google.com/maps/contrib/102714281857593100600/reviews?hl=zh-TW,4,True,58,"當天用餐是私人聚會,剛好朋友也有認識,所以我們每個人的配菜是800塊左右。吃到了很多海鮮,每道菜都讓大家驚豔,我個人最喜歡的則是甜點八寶芋泥,搭上花生粉恰到好處,不甜不膩口齒留香。"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,4,True,124,"隔了快10年來吃，味道還是不錯～
口味清爽無負擔，煨麵不會太鹹，黃魚也新鮮，料理功夫恰到好處👍🏻，只是蟹黃小籠包皮有點太厚，沒有彈性！"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"媽媽式服務，
圓桌子真的小了點，

10~11人，坐起來很擁擠，
杯子，餐具，都很擠

菜色有一點水準，
但令我驚豔，是小菜，
蠶豆，軟的，，，

其餘菜就是上海菜口味，
濃油甜鹹，

雪菜毛豆，個人最喜歡，
因為最清爽，，，健康。

牛腩還真的蠻香的，
結果大家搶吃，蘿蔔，，，

有代課停車，
但可以考慮往前開50公尺，
就有台灣聯通停車場了。

PS:記得喝，酸梅湯。

菜真的很甜鹹，，，"
 kim wu ,https://www.google.com/maps/contrib/109022499621444047257/reviews?hl=zh-TW,4,True,54,"整體餐點

中規中矩

上次速度稍慢

推烤方跟雞湯還有菜飯"
 Patrick So ,https://www.google.com/maps/contrib/105244252654786077292/reviews?hl=zh-TW,3,True,175,菜單選擇不多，價錢也算貴。
 Lin Kevin ,https://www.google.com/maps/contrib/103798134847024216526/reviews?hl=zh-TW,4,True,733,十幾年前帶孩子去吃過一次，印像中孩子很喜歡炸銀絲卷，我則對炒鱔糊鍾愛有加。重新裝璜後還沒再去，等已在美國念書的孩子回國，再帶他去品嚐、回味。
 蔡明哲 ,https://www.google.com/maps/contrib/115072114171752354113/reviews?hl=zh-TW,5,True,60,老餐廳老味道
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",可以一直來，把主廚所有的菜全吃一輪～
 Kerry Chiu ,https://www.google.com/maps/contrib/106177440415211008973/reviews?hl=zh-TW,3,True,302,"帶日本朋友來吃看看，
豬耳凍好吃！整體味道都還滿不錯的~~~"
 呂明 ,https://www.google.com/maps/contrib/111651019479794401856/reviews?hl=zh-TW,1,True,66,"當天推出了母親節專用菜單，反而平日菜單也都換了，菜都不給點，只是稍微詢問而已，但女店員態度不客氣，希望店家如果有這種活動在訂位時可以提醒客人；其中給了個破碗，麻煩餐廳換一個沒有破的碗居然碗就沒回來了。
好好的母親節點完菜後，火氣都上來了，外場非常不行菜剛上完馬上要上湯圓，對一個沒有滿桌的餐廳來說為了省事而讓節奏太緊湊反而用餐經驗很糟糕；全店好險尚有內場廚師，味道不錯，🌟一星完全是為了食物而留的。"
 蓓蓓 ,https://www.google.com/maps/contrib/104625106993458132112/reviews?hl=zh-TW,4,True,216,"螃蟹超好吃，菜也不會很普通
扣一顆星是因為魚的盤子燒一燒爆掉⋯⋯"
 KA KA ,https://www.google.com/maps/contrib/118350228083390546075/reviews?hl=zh-TW,5,False,12,非常優秀的餐廳東坡肉更是一絕不論小菜還是甜點都讓人驚艷
 陳summer ,https://www.google.com/maps/contrib/117070195777361275344/reviews?hl=zh-TW,4,False,4,"蔥燒鯽魚每次來必吃之小點~還會連點兩份
公司聚餐常常來這老店,菜飯跟煲湯還有東坡肉每次都讓人
回味不已,雖然價位不便宜,但值得來品嘗看看!!"
 luffy s ,https://www.google.com/maps/contrib/111013067714160857185/reviews?hl=zh-TW,5,True,53,"菜十分好吃,老闆服務員都很親切,聚餐的好選擇～"
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,5,True,133,環境優雅、服務很好，料理很到位！讚！
 鑫 ,https://www.google.com/maps/contrib/111125710240014558412/reviews?hl=zh-TW,4,True,219,上海炒飯餐盒去買時，因疫情影響，中午特價99元，有筊白筍和一塊滷的超好吃的東坡扣肉，炒飯就類似上海菜飯，不油膩，飯粒分明，也不錯吃，對原價的一半特價來說，真的可以去買來吃看看！
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,昨晚的濫飲一隻會！
 CHUN-YIN CHEN (Max) ,https://www.google.com/maps/contrib/108578998105572721728/reviews?hl=zh-TW,5,True,141,道地的江浙菜，非常好吃，值得推薦。
 林芃彣 ,https://www.google.com/maps/contrib/101990229911753693033/reviews?hl=zh-TW,5,False,10,"蔥開煨麵.蔬菜鍋餅和烤方都好吃
餐廳布置典雅乾淨
服務人員親切友善
適合朋友家人聚餐
推推~"
 林忠誠 ,https://www.google.com/maps/contrib/110850246272053216828/reviews?hl=zh-TW,5,True,409,好吃，味道很道地，不愧是國宴主廚
 Lily Hsu ,https://www.google.com/maps/contrib/117176500825318295715/reviews?hl=zh-TW,5,True,20,"每個月至少報到一次的美食
尤其是會讓人日思夜想的烤方"
 曹某 ,https://www.google.com/maps/contrib/104797712017182018224/reviews?hl=zh-TW,5,True,90,挺好吃，服務好
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,5,True,100,東西好吃，菜色創新，很多台大醫生和政大EMBA來這邊聚餐
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,340,"#防疫期間繼續相挺美味老店
#限量要先打電話預定"
 曾誠 ,https://www.google.com/maps/contrib/114746673166767622214/reviews?hl=zh-TW,4,True,367,氣分環境衛生尚可，但部份菜色用油略重
 Kevin Chuang ,https://www.google.com/maps/contrib/116797632106269427571/reviews?hl=zh-TW,1,False,24,年夜飯幾乎每道菜都是冷的，魚翅羹是溫的，炸明蝦外面是溫的裡面是涼的，筍子青菜勾芡然後是冷的，雞湯是服務生組裝的，湯是熱的，雞肉塊是涼的，整桌吃下來是沒有溫度的，餐點品質似乎沒有早期來吃的水準
 Jet Tsao ,https://www.google.com/maps/contrib/105340411926100911680/reviews?hl=zh-TW,4,True,97,口味道地的家鄉菜，老闆又非常豪爽
 Murphy ,https://www.google.com/maps/contrib/103162574875998608687/reviews?hl=zh-TW,1,False,1,今天的年夜菜真的是失望，湯涼、菜冷、蝦不新鮮.….簡直糟透了。反應行政主廚還很官方回應，真不知是怎麼維護商譽、品質。糟槽槽...…..一顆星都不值
 K K ,https://www.google.com/maps/contrib/113588649276970788396/reviews?hl=zh-TW,1,False,27,上次到店內用餐，經理幫我們點菜，口罩都沒有戴好，在餐廳內口罩都拉下來，有客人講話才拉起來（還拉的不完全），最近偶爾路過也是看到一樣的狀況。
 Siang T ,https://www.google.com/maps/contrib/111316688796930464575/reviews?hl=zh-TW,1,False,1,"覺得這家餐廳危機處理方式很差，今天點玫瑰湯圓，在裡面發現類似蟑螂還是小蟲的動物在碗裡，請服務人員過來，處理的人不知道是經理還是主管，竟然跟我辯解那隻蟲是桂花花瓣，並非蟲，但我在撈起來時確確實實看到有「觸角」，且殼的背面翻過來確實也是「動物身體的構造」，硬要掰是桂花的殼還叫我們自己去網路上查…
然後最後完全沒有要處理只有說那我把你這碗退掉
一開始對客人的處理方式就完全沒有站在客戶角度思考，當如果是你在菜餚裡吃到蟑螂，然後別人還跟你說這是花瓣，你作何感想？
這種客戶服務態度不會再來第二次！！！"
 Chloe Chow ,https://www.google.com/maps/contrib/106097366795924806344/reviews?hl=zh-TW,1,True,48,"完全走味的店
*東坡肉的肉質很差，即使已經是重口味的烹調，仍可以吃出肉的劣質
*蜜汁火腿的肉，有一半肉色是擺很久的深褐色，真的很糟
*豌豆雞絲的雞絲太白粉也加太多了⋯⋯
*香芹豆乾絲點中辣，卻完全沒辣味
*蔥開煨麵不夠燙
真的可以不用去了！"
