user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leon Cheng ,https://www.google.com/maps/contrib/107056031549887451602/reviews?hl=zh-TW,4,True,18,從小吃到大的牛肉麵店，價錢越來越貴，真的開很久我牛肉麵從100多開始吃到現在已經漲到230了。我來這都吃清燉，老王有清燉跟紅燒可以選，牛肉麵湯頭跟肉質都很棒，不吃牛這裡還有豬腳麵可以選，這裡還有泡菜不過很快就賣完了，要吃泡菜的要早點到，老饕很愛吃牛肉麵配泡菜加旁邊的酸菜一起吃，我最後不給5星給4星因為蚊子很多。
 賴宥薰 ,https://www.google.com/maps/contrib/106175568795188589975/reviews?hl=zh-TW,5,True,43,從小吃到大的好味道，平日中午去吃仍要排隊！湯頭清香醇厚、麵條Q有嚼勁、牛肉入口即化，每次一定連湯都不剩的把整碗吃完！推薦大家來品嚐👍
 Samiya Chang ,https://www.google.com/maps/contrib/109668350224981134101/reviews?hl=zh-TW,4,True,153,紅燒牛肉麵的肉非常軟嫩，真的很好吃，湯的口味都比較清淡。喜歡不要負擔太重的人一定要來試試。
 Jasmine Tsai ,https://www.google.com/maps/contrib/114467957265908392946/reviews?hl=zh-TW,5,True,19,"紅燒及清燉各有滋味且品質穩定

白麵條配鹹味湯頭搭軟嫰厚切牛肉
整體風味均衡

列入會回訪名單內

品項不多
也適合帶有選擇障礙的友人前往"
 蔡亞璇 ,https://www.google.com/maps/contrib/112789221344438798559/reviews?hl=zh-TW,5,True,40,"我必須要跟大家說明這是我一生唯一第一的牛肉麵。清燉真的yyds（永遠的神）。
從小吃到現在已經快要十五年了雖然期間他們發生一些事暫停休息但還是不減我對他的喜愛
值得一提的是自從經過休息後我覺得他們的清燉味道就沒有之前濃郁而且每次吃的濃郁程度都不太一樣不過我還是很愛肉也是好吃到ㄅ行的那種
另外吃他的牛肉麵一定要加一到兩匙酸菜直接提升美味度五百萬倍
如果有個人喜歡的麵的軟硬度也可以跟他說要硬麵或軟麵印象中也可以免費加麵加湯就讓大家自己去發掘嘍
其他像是泡菜豬腳那些也值得大家嚐鮮
認真用生命在推推推推推"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,4,True,93,相信很多人來吃麵是吃回憶，漲價後很久沒來了，發現服務人員都是新面孔。紅燒的湯頭沒像以前這麼濃郁，只有辣油的味道，牛肉還滿鹹的，真的可惜啊⋯⋯
 黃柏容（愛新覺羅•大衛） ,https://www.google.com/maps/contrib/103026123895060842357/reviews?hl=zh-TW,4,True,62,"分為三個部分。
麵條-人很多可能是這個原因，麵條滿硬的，連女友喜歡吃硬麵的，都覺得偏硬，對我來說，再提早幾秒從鍋裡撈起，已經可以稱為沒熟了。
牛肉-醃製過偏醬香的牛肉，香郁軟嫩好吃。
湯頭-紅燒味十足，無雜質且清澈，加入酸菜提味後，有回味感。
總體給四分，主要是麵條部分扣分及價格偏高。"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,4,True,233,"牛肉大塊，香且美味，入口口感好
紅燒湯頭清辣好喝

個人覺得價錢稍高
用餐環境處處是蚊子🦟
有捕蚊燈還是處處飛

補貼週五晚上用餐"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,3,True,333,"開了非常久的牛肉麵店，來這的幾乎都是老饕，選擇非常簡單，牛肉麵及豬腳麵兩種。小菜也只有泡菜一種。在巷弄裡，所以導航過去要走進巷子，別走錯家了！
口味偏鹹，無論是泡菜或是牛肉，所以若要吃甘甜的牛肉麵就不要來這嘗試，避免失望。
這裡附近的停車位不太多，所以找停車位後走過來，吃飽後剛好可以散步。"
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,3,True,218,"老字號牛肉麵店
雖然已過了中午用餐時間
店內依舊有許多客人
麵條略比陽春麵厚
比較偏硬有嚼勁
湯頭口味適中
牛肉本身非常入味
但偏鹹無法融入湯中
整體無法匹配230元的價位"
 Jessica ,https://www.google.com/maps/contrib/107859031184806253783/reviews?hl=zh-TW,4,True,57,牛肉麵沒有菜，不過肉份量足，湯也不錯，店裡從11點就有很多中年客來吃
 memoryofcary ,https://www.google.com/maps/contrib/103425482794824304405/reviews?hl=zh-TW,5,True,39,"清燉牛肉麵湯頭濃郁，肉片軟爛味道融入。
因疫情關係內用位子有些微隔開且用餐人數有控管，即便非用餐時段也需要稍微排隊等候。
外帶不需排隊直接與帶位人員點餐即可。"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,5,True,138,桃源街屹立不搖的老味道，從小時候一碗120現在漲到一碗220還是非常多人，牛肉很軟湯頭有濃郁的牛油與辣油香，我這次去除了牛肉麵以外全部的東西都賣完了，豬腳也是經典好味道有機會可以試試，吃牛肉麵前記得加一匙著名的酸菜味道更好。小時候吃的時候是沒名字的，現在才多了老王記的招牌。
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,3,True,145,已經來到一碗230的價格了，今天一樣點紅燒，但是湯喝起來是油水分離的感覺，湯頭一點也不濃郁，就像是濃縮再調水的味道...
 張孝誠 ,https://www.google.com/maps/contrib/112196328253873407065/reviews?hl=zh-TW,4,False,27,紅燒及清燉牛肉麵給的牛肉份量比一般店家多，肉質鮮嫩入味，具一定水準。而湯頭的味道是否令人留戀，則見人見智，因人而異了。豬腳Q彈軟爛，好吃！
 王小明 ,https://www.google.com/maps/contrib/102220700205151916811/reviews?hl=zh-TW,3,True,62,"牛肉麵有清燉和紅燒兩種口味選擇，今天吃紅燒口味。肉是不小塊，但有點鹹，湯頭沒什麼令人驚艷的感覺，滿一般的，麵條還算好吃。
環境乾淨，不會髒髒黑黑，桌上的醬料也不會黏踢踢的，但是店面不大，所以幾乎會跟陌生人併桌吃麵。服務人員沒到特別熱情，但也不會有很多老店那種要死不活的感覺，就中規中矩算客氣。
吃完只覺得，與其吃一碗220元價位，還不如去吃一百多元的牛肉麵，搞不好還有紅茶喝。就算沒紅茶喝，也可以拿價差去便利商店買紅茶喝。"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,1,True,442,用餐時間座無虛席，但，實在不合我的胃口：（紅燒）牛肉軟爛且非常非常鹹！價格也不便宜！
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"經典老店，沒話說
好吃到不行！

紅燒牛肉麵相當入味，湯底濃郁
有牛肉湯的甘甜和微辣
麵有嚼勁，很容易跟湯混在一起
牛肉軟嫩好嚼

唯一美中不足的地方
可能只有「沒有青菜」這件事

一碗220塊錢，現場都有人排隊
外帶的話可以先打電話，直接進去結帳"
 Sammi Chen ,https://www.google.com/maps/contrib/105098295934763729818/reviews?hl=zh-TW,5,True,57,許久沒有來吃～牛肉還是很大塊軟嫩入味，麵條Q彈搭配泡菜真是太美味了😋😋😋
 Vincent Chi ,https://www.google.com/maps/contrib/107543395649551917684/reviews?hl=zh-TW,5,True,73,紅燒牛肉麵與20年前味道一樣，還是一樣的好吃，麵條有Q勁，牛肉塊數量也不少，雖然價格已上漲到台幣220元，在萬物皆漲的年代也是沒有辦法，台北市牛肉麵的好店之一！
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,"從小吃到大的老味道，成立於1956年，台北經典牛肉麵之一，沒有顯目招牌裝潢，也沒參加台北牛肉麵之類的評選，或入選米其林必其登，但人客就是絡繹不絕，是許多老饕口袋牛肉麵名單。

紅燒牛肉麵，每碗有五大塊牛腱肉，肉軟入味，豆瓣醬和牛骨湯熬煮而成，牛油香氣濃，加入店家的酸菜和辣油，更是一絕；解封後入店內用，湯頭較以往清淡些，口味應是做了調整。"
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,5,True,897,營業時間非常短，星期六只有營業到中午晚上沒開，星期日也沒營業，通常中午就賣完清燉牛肉跟泡菜，我下午5點5分到現場是第一批入座，結果泡菜就沒了，清燉牛肉也沒了，想要吃的盡量選在中午來吧！
 羅家鳳 ,https://www.google.com/maps/contrib/109973326292084179084/reviews?hl=zh-TW,5,True,54,湯頭濃郁，肉大塊，麵體適中！很好吃
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,224,多年前在台北吃的第一碗牛肉麵，如今一樣記憶中的味道
 ChungYu Huang ,https://www.google.com/maps/contrib/115610503732043740103/reviews?hl=zh-TW,5,True,36,"我們家在這邊吃了40年起跳
從中華商場時代就在這邊吃
老闆娘從年輕媳婦到變成店裡的招牌老面孔
回台北沒來這吃上一碗麵好像沒有回家一樣

泡菜從以前就是這口味，真的說不上好吃
大概就是老時代的家常味道
他只是給你解膩有一個選擇而不是主力商品
因為這個給牛肉麵店負評我是有點無言
我不懂點泡菜的在想什麼
免費的酸菜又香又解膩
多點一份後來推出的豬腳，
緩解一下吃不到粉蒸排骨/蔥油餅的思念。

老王記是純正靠湯頭的老店
比其他不加辣油就不好吃的偽•牛肉麵店好多了
麵雖不是什麼講究的手打拉麵
卻也是來自貨真價實的老麵廠的家常麵
大鍋水煮麵也是又快又有勁道
比起求快省瓦斯改用細麵的店家
算是數十年如一日的堅持
口味跟以前比起來
明顯味精少放很多比較不會口渴
但味道也淡了一點
高湯/牛肉品質依舊穩定的異常驚人
光是可以加湯就屌打一堆工廠濃縮湯頭的拉麵店"
 邱小咆 ,https://www.google.com/maps/contrib/105416130001661414037/reviews?hl=zh-TW,4,True,143,65年的牛肉麵湯底配上豬腳，可以算一絕
 Thai ,https://www.google.com/maps/contrib/103851799977696586158/reviews?hl=zh-TW,3,True,173,吃的是回憶，滿滿一碗，可以免費加湯加麵
 Lin Emma ,https://www.google.com/maps/contrib/108892289162431087658/reviews?hl=zh-TW,4,True,179,"環境蠻乾淨的，第一次到訪，每次都看到滿多人排隊，這次晚上去稍稍排了一下下，大概五分鐘；一樣登記實聯制、體溫、消毒後進去，每桌都有設置隔板，用餐完也有立刻酒精消毒。
點了紅燒牛肉麵，湯頭濃郁口感不油膩，牛肉相當軟嫩，配上店內鹹菜，吃到見底😂也有清燉口味，下回來可以試看看😋"
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,5,True,370,"老一輩人的最愛，這裡的紅燒牛肉麵比較重口味！吃不慣的人可以選清燉牛肉麵。有不吃牛肉的朋友同時可以選擇豬腳麵、還有泡菜也是不錯的！
停車也方便，附近有許多不同的地下停車場可以選擇。"
 Karen Wang ,https://www.google.com/maps/contrib/108797685476425072390/reviews?hl=zh-TW,4,True,343,"老台北人記憶中的味道！
湯頭具有正港的牛味，
跟其他家調味出來的湯頭味就是不一樣
牛肉紮實軟嫩，份量十足"
 Joyce ,https://www.google.com/maps/contrib/101758597916142126561/reviews?hl=zh-TW,5,True,85,"沒圖沒真相😅下次再補，紅燒牛肉麵來了急著嗑，居然吃完才發現沒拍照，太好吃了。
麵是寬厚款的陽春麵，牛肉是切片入味又軟又嫩，湯汁濃郁好喝，（建議若有感冒症狀出現，來碗熱騰騰的紅燒牛肉麵，大汗一出，很快就好了）
老王記我是從小吃到大，昔日年輕力壯的男店員女櫃檯，現在都是滿頭華髮的老人，時間改變了人們的容貌，老王記牛肉麵卻是始終如一的好吃😋
台灣有些標榜冠軍牛肉麵噱頭十足，有的會行銷說故事，有的走文青書卷派，還有的說是眷村風格媽媽私藏，各有支持者。
不過，在我心裡老王記是最棒的風味，最實在最有料，低調經營，傳承自家古法好吃沒有之一。"
 Lin Brandon ,https://www.google.com/maps/contrib/105936631447146788203/reviews?hl=zh-TW,2,False,14,吃了20年，問可不可以加點湯，被告知有麵才能加湯…感覺問題，差評。
 Dio Y ,https://www.google.com/maps/contrib/112951565016787027500/reviews?hl=zh-TW,5,False,10,吃了快40年，從小吃到大，味道沒變過（我只吃清燉），價格從70漲到現在。以前還有粉蒸排骨，也是一絕。台北知名牛肉麵都掃過好幾輪，有些價格更高名氣更大，但總是覺得少了個味，不知是否童年回憶的制約，最終總是會偶爾來這品嚐。
 CH Pan ,https://www.google.com/maps/contrib/118318045069467228854/reviews?hl=zh-TW,5,True,124,"桃源街的「老王記」牛肉麵，是在1956年開立，這間是沒有分店的，所有民眾傳說中的桃源街牛肉麵，指的都是這間老王記。短短一段的桃源街上，在過去曾有許多山寨的「桃源街牛肉麵店」，觀察顧客人數或是否有人排隊，就能分辨那些店都是假貨。

「老王記」牛肉麵雖然有清燉及紅燒兩種口味，但是老王記的清燉實在是太普通了，要吃清燉建議去別家吃，來老王記吃紅燒牛肉麵就好。每次台北有舉辦牛肉麵比賽時，這間通通排不上榜，問題是那些上榜的店，去吃了以後都沒有比老王記的紅燒牛肉麵好吃，真是奇哉怪也。

吃了幾十年的老王記，前幾年曾停業一段時間，本以為不會再開了，還好後來又再度營業，只是縮小營業面積，就只剩一樓的店面繼續營業，以前二樓也開放時，客人一樣是多到滿出來，現在則是一副生意愛做不做的樣子。

小菜以泡菜為主，吃起來覺得有點藥水味，實在不怎麼樣；倒是過去的「粉蒸排骨」真的很不錯，只是有很長一段時間到店裡都吃不到了。

看著工作人員逐漸隨著年歲增長，也不知這店還會經營多久，就一直光顧到「老王記」賣不動為止。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564","1956年創立至今的牛肉麵
一碗來到230元
有紅燒跟清燉
比較多人推薦紅燒
吃起來真的有點像味王原汁牛肉麵
更多香辣油的味道
整體是有點偏油的
麵條就比較中規中矩了無心意
口味上應該是外省香辣口味
許多老台北人習慣的味道"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,永遠不會改變的老味道，就是好吃
 Jerry Wang ,https://www.google.com/maps/contrib/107325664546823683423/reviews?hl=zh-TW,1,True,85,"四年前來還是五顆星
今天再來感受差了很多
年輕一代的店員似乎是只知道他們的店很紅門口的弟弟態度很差
客人們就是會來乖乖排隊不要吵
進來之後味道也跟以前不同
味道淡了很多導致麵條完全無味
肉又超級鹹
麵條感覺很硬有人喜歡這種有勁道的但是我覺得是沒煮熟的感覺
從小吃到大從還有粉蒸排骨到現在連二樓都沒了

不會再來了"
 jimmy.mo(莫乃健) ,https://www.google.com/maps/contrib/103659709241709729900/reviews?hl=zh-TW,3,False,9,牛肉麵不管清燉紅燒都好好吃，湯頭濃，但並不鹹不膩，非常對得起使用的我本地黃牛肉，贏過很多名店加了一堆調味料的名店，吃重口味的可以提醒湯要厚油，但麵條很遜很遜完全不沾湯汁也不香，淡出鳥兒了。。外省泡菜很好吃，現在已經少見了。但是豬腳魯的軟趴趴又不香，比信維市場三家刀切麵差一大截，份量也差不多一半。建議來這喝牛肉湯配泡菜就不會失望了
 Paggie Lee ,https://www.google.com/maps/contrib/110414253292098240007/reviews?hl=zh-TW,2,False,10,"8/6前來回味,湯頭是好喝的,但沒有以前的香氣,牛肉過鹹,泡菜味道怪,其他評價當中說店員解釋冬天泡菜發酵不全,現在已是非常炎熱的夏天...口味真的跟以前完全不同了"
 JULIAN CHANG ,https://www.google.com/maps/contrib/118058410682985959685/reviews?hl=zh-TW,3,True,32,多年沒去，價錢漲得幅度比其他地方小，但清燉味道似乎不似以前（或許胃口變刁了），酸菜也比較“乾”些，紅燒還好維持了以往的口味，可惜豬腳說今天賣完了。
 David Yu ,https://www.google.com/maps/contrib/102530367945656047318/reviews?hl=zh-TW,5,True,239,麵多口味重，超過一甲子的老味道！感謝有你，人生路上，越加精采！230元
 Liu Jerry ,https://www.google.com/maps/contrib/107563124710588779888/reviews?hl=zh-TW,4,True,171,價格偏高，哈哈漲價了，客人還是這麼多（我個人偏好清燉牛肉麵）我會在離峰時間去享用，午餐時間人真的太多了！ps：泡菜是真的！
 Elvis Yang ,https://www.google.com/maps/contrib/108342192104991450846/reviews?hl=zh-TW,4,False,14,牛肉及麵都超好吃的，可惜湯頭一般，泡菜偏酸且味道不夠入味，再加上價格及等待的時間，整體有點失望，但還是給4顆星～
 chen dalala150 ,https://www.google.com/maps/contrib/107335038007198891689/reviews?hl=zh-TW,2,True,41,"吃情懷的，很鹹很油
男店員惜字如金，用下巴指揮客人的

漲到230了，麵條卻是那種很廉價的細麵。
民國88年第一次吃，時隔23年今天吃只能說回憶總是美好的。"
 Jack ,https://www.google.com/maps/contrib/104166753591346612057/reviews?hl=zh-TW,1,False,47,自從老師傅退休後，口味就江河日下，越來越差了，剛開始跟女老闆反應（原老闆娘已過逝），口頭上是哦哦！但是還是依舊如此，店內的人員服務態度仍然是一付愛搭不搭愛理不理的態度。而且居然還漲價，如此品質，只有白痴和餓死鬼才會上門。
 戴蘋 ,https://www.google.com/maps/contrib/117602347868523178316/reviews?hl=zh-TW,5,True,44,我個人吃過的清燉牛肉麵，就屬這家清燉的最夠味，湯頭濃郁清爽有油脂但不膩，其他家清燉湯頭就稍嫌水了一點，值得一吃的好口味，因為只是吃麵所以只有端麵的服務跟吃麵的氣氛～哈哈
 史丹利（史丹利老師） ,https://www.google.com/maps/contrib/115757639184545417554/reviews?hl=zh-TW,5,True,111,從小到大的記憶好滋味，牛肉之嫩，湯頭味道適中，再搭配酸菜……一口麵、一口湯，真的完美搭配！喜愛牛肉麵的朋友不可錯過
 WEI-WEI CHOU ,https://www.google.com/maps/contrib/113341249000994211805/reviews?hl=zh-TW,5,True,110,紅燒牛肉麵湯頭很讚、喝完不會有口渴感、牛肉也燉的很軟、麵條稍硬不過是我喜歡的口感！用餐時間需要排隊！
 司馬江州 ,https://www.google.com/maps/contrib/101133985055243516922/reviews?hl=zh-TW,2,True,249,"天龍國桃源街記憶中好吃的牛肉麵代名詞，最近在衡陽路、博愛路進出，看到這家排隊的牛肉麵館，很想吃看看值不值得，網站查鄉民有褒有貶，還是得自己去吃才見真章，市區停車一位難求，好不容易停好車直接殺過去，貪食龍隊伍排得長長，比排隊搶購口罩人多。

店家不大設備很「簡約」，牛肉麵只有紅燒、清燉220兩種，泡菜一小碟40，價格不是有點貴是很貴，要清燉沒了只好紅燒；心得報報個人覺得這種老牌店家参考就好，220紅燒牛肉麵，比上次在楊梅吃的紅燒牛肉麵60，雖然有好吃一些些，再光臨應該不會吧！......."
 T.C. Tseng ,https://www.google.com/maps/contrib/100200945796990376230/reviews?hl=zh-TW,4,True,218,"聽說是家厲害的牛肉麵店
紅燒牛肉麵，湯頭很好，牛肉滷的很夠味，麵條也很帶勁
想嘗試一下泡菜，豬腳，可惜，很早已經賣光"
" CHI CHI (Chang, CHI) ",https://www.google.com/maps/contrib/103357050399699358280/reviews?hl=zh-TW,5,True,182,"晚上19:10座無虛席，點了不容易雷的紅燒口味，泡菜先上桌，吃了一口快被嚇死：「怎麼會這麼鹹？」，才知道它是要入湯配麵一同食用的。
當麵上桌第一口當然喝湯，不會過鹹，色澤清澈，剛剛好的好喝，麵條中規中矩，還算有嚼勁，肉塊更令人驚艷，也太～～軟了！！！瞬間有種在吃錢櫃牛肉麵的感覺😝明明肉塊色澤深紅，看似乾柴，口感卻軟嫩又不失嚼勁，太好吃了，可惜有點鹹，不過配泡菜吃可以中和，非常搭，真心好吃！
下次要來試試清燉😋😋😋😋😋😋"
 Julia Huang ,https://www.google.com/maps/contrib/100606137711596440332/reviews?hl=zh-TW,4,True,194,有一種回憶～就是年輕時吃的回憶！總統府附近的牛肉麵店是我18歲時青春歲月的痕跡，當時年記小比較喜歡重口味的紅燒牛肉麵，再加上大量的酸菜及泡菜，非常美味可口。多年未嚐，覺得老師傳的味道不在，但還是不錯，不過現在喜歡清燉牛肉麵的味道，肉比較嫩，湯頭清甜。再各帶二碗回家時，店家給的麵感覺是二倍份量，非常適合大胃王。哈哈！
 許宏偉 ,https://www.google.com/maps/contrib/109434930770688784422/reviews?hl=zh-TW,5,True,40,從小吃到大，味道還是一樣好吃，只是價錢從80元到現在的230元，不過好吃的牛肉麵還是捨得花錢去吃。
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,4,True,499,"紅燒牛肉麵，湯頭濃郁、肉質鬆軟好入口
麵條就一般比較沒那麼講究
口味偏重覺得還不錯"
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,3,True,276,男友特地帶我來吃，排隊一下下，吃完肯定湯頭應該沒加味精，牛肉麵湯頭還可以，牛肉有入味，豬腳麵，豬腳有軟Q好味，但豬腳麵的豬腳湯頭普，神奇的台式泡菜，死鹹無甜味確每桌必點超神奇😆總結，我不會特別跑來吃。
 陳細漢 ,https://www.google.com/maps/contrib/112687136962788687506/reviews?hl=zh-TW,4,True,89,"湯頭初嚐有點辣，加了酸菜會變得溫醇，沒有醬油味的那種紅燒，很特別的湯頭，喜歡嚐鮮的可以試看看。
牛肉非常棒，滿分的那種。
麵條中規中矩。
豬腳蠻普通的，而且單吃有點鹹。"
 Joanne Huang ,https://www.google.com/maps/contrib/114326686172054597729/reviews?hl=zh-TW,5,True,131,從媽媽高中時期一直到現在都還繼續吃，從小就超愛這家牛肉麵！小時候不敢吃辣都只吃清燉牛肉麵，現在長大敢吃紅燒牛肉麵，真的覺得太幸福啦！肉很入味又軟，湯頭也很好喝，不過每次的味道都會有點不一樣，有時醬油味較重，有時就還好，不過每次吃都好吃！泡菜也超讚！
 piwei Lai ,https://www.google.com/maps/contrib/106794554074151919472/reviews?hl=zh-TW,1,True,54,味道跟以前完全不一樣了，肉變了，湯頭變了，麵條也變了。以前必帶國外朋友去享受，但今後會重新選擇😔
 Janus Chen ,https://www.google.com/maps/contrib/106512169042799996135/reviews?hl=zh-TW,2,True,34,進去直接問清燉還紅燒下意識直接回答紅燒才看到220的異世界價格想說吃吃看吧結果額肯定不難吃（也沒很好吃）但你全是瘦肉到底為什麼可以比人家貴那麼多啊吃的是回憶嗎
 Simon Jung ,https://www.google.com/maps/contrib/113891575981522916167/reviews?hl=zh-TW,5,True,30,要12前來隊短湯濃
