user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Abraham Liao ,https://www.google.com/maps/contrib/104206090303914889724/reviews?hl=zh-TW,5,True,27,"怎麼說呢？
這實在太太太美味了！
色香味俱全的菜色設計，大推梅村的套餐系列，請親自嚐嚐才知道了。"
 劉詠翔 ,https://www.google.com/maps/contrib/117605989593466560668/reviews?hl=zh-TW,5,True,72,"超愛日本料理的我和同學相聚

當然這家是首選～

離捷運站很近！而且服務態度非常好

料理也不錯美味！太棒啦"
 Ashley Chang ,https://www.google.com/maps/contrib/116906444252578329132/reviews?hl=zh-TW,4,True,64,"老牌子的日式料理
單價合理東西也不錯吃
CP值高店內的氣氛也很不錯
位子多不用等太久上菜快速
熟食選擇性也很多適合小家庭或聚餐喔"
 CN Kao ,https://www.google.com/maps/contrib/101693055541679485364/reviews?hl=zh-TW,3,True,150,（*3.8）今天受邀品嚐位在衡陽路上梅村日本料理套餐，停車在就近的中山堂停車場很方便，這次吃的是套餐1280，份量上就男生而言應該七分飽。生魚片還算新鮮，龍蝦半隻份量不大，紅條蒸魚份量不一，有些份量小，品管可能不是很一致。還有羊排，可能各部位都有所以吃不出精緻料理感。開陽白菜算是爽口，最後搭配冰淇淋甜點結束。
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,4,True,214,這家老店的食材新鮮，價格也平實烹調的味道也到位蠻適合全家大小一起來享用，
 Amei Lee ,https://www.google.com/maps/contrib/102234587034819965846/reviews?hl=zh-TW,5,False,109,"服務好，週日跟好友聚餐
我們選600套餐Cp值挺高
小缺憾～茶碗蒸不夠燙，上面鰻魚腥味明顯
生魚片新鮮好吃且沒切太薄口感足
是這個套餐中的最愛"
 Chu Judyrun ,https://www.google.com/maps/contrib/109172247613951448143/reviews?hl=zh-TW,5,True,195,"創辦人永連生先生從小家中貧困；13歲自桃園來臺北,在現今西門紅樓「小樂食堂」作學徒；吃苦耐勞；27歲頂下台北城中市場攤位執業至今；總店在衡陽路後開分店多家；近年資產有餘；熱心公益、回饋社會。這幾年的新冠流感；業務革新；常不定期擧辦試吃，精益求精發展各項新菜式；及周邊產品通路，祈望在非常時期有非常業績。
十多年前因故友為梅村常客，去過桃源街分店數次；對梅村的日式海鮮印象深刻；今年因為導覽洪老師的推薦，3月時我加入會員享用生日禮400元折扣，三個人用餐900多元抵400元生日禮，真是物超所值！4月初參加試吃會；也順便買了千元多的新產品；難得的竟然有試喝香醇的濾泡咖啡！每道菜都由年輕的業務經理解説，聽說是創辦人的家屬；看到梅村家業後繼有人；真替永先生欣慰；希望梅村業務鼎盛；好鮮味永續久久！"
 Tingru Hsu ,https://www.google.com/maps/contrib/113702430784062863334/reviews?hl=zh-TW,1,False,8,聽聞朋友推薦，晚餐特地購買梅村便當品嚐，但在打開盒子的那一瞬間嚇到了，一個250元的便當配餐嚐起來是2條水煮秋葵、2小塊用蒸南瓜、一份醃漬物以及非常迷你的醃漬梅子。250元實在配不起這個便當的價值，下次不會再購買了。
 YI-JUNG LEE ,https://www.google.com/maps/contrib/116928067805024430457/reviews?hl=zh-TW,4,True,150,"店員服務好
食物好吃
會想要再光顧的店"
 Dylan HW Tan ,https://www.google.com/maps/contrib/115419179290640509209/reviews?hl=zh-TW,5,True,59,"食物跟服務都非常棒!
菜色選擇很多
炙燒的壽司必點～非常的嫩"
 鄭紹謙 ,https://www.google.com/maps/contrib/111784897954066561021/reviews?hl=zh-TW,2,False,1,"是一家在地經營很久的老店，餐點口味好壞很主觀就不贅述，老店的員工大都相當資深，客人多的時候便容易疏忽大意！或是其他評論所稱的態度不親切！
提醒來「外帶餐點」的人，取餐時務必打開檢查一下「主菜」或其他食材是否有疏漏？！特別是外送業者或是有心想幫老闆、重要客戶、親愛的家人外帶愛心餐點的人⋯否則餐盒打開會出現什麼尷尬畫面？！那就真的是賭人品了⋯"
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,5,True,580,鰻魚定食420不太推，朋友吃牛肉丼150cp值較高，靖魚定食270👍
 ST ,https://www.google.com/maps/contrib/107551503938402606741/reviews?hl=zh-TW,5,True,23,"社區發展協會聚餐，負責此樓的工作人員很棒，服務到家，俐落不怠慢
餐點也有一定的水準，若未來有聚會活動仍然會考慮此店，地點也極為方便，西門四號出口步行5分鐘抵達"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,2,True,472,不如以前好吃，付出價位與餐點品質不成比例，唉...
 孫日輝 ,https://www.google.com/maps/contrib/105815508162503916641/reviews?hl=zh-TW,5,True,61,很好吃又方便的餐廳，服務人員親切價格也公道
 趙怡菁 ,https://www.google.com/maps/contrib/108191115903027413942/reviews?hl=zh-TW,5,False,3,鰻魚飯好吃～土瓶蒸鹹度足夠，用餐愉快，尖峰時刻人不少！
 Annie Chen ,https://www.google.com/maps/contrib/108059880756695331565/reviews?hl=zh-TW,5,False,14,老闆很親切，食材新鮮美味
 lai-sheng Wang ,https://www.google.com/maps/contrib/112302587108908981144/reviews?hl=zh-TW,1,False,1,"8/21日初次家族15人晚餐敘在二樓房間，令人不可思議的事:
1.進入房間走道灰暗。
2.服務生服務不友善還加一成服務費，我們點了各式不同價格套餐，每上一道菜不送到每個人位置上，直接放在轉盤上，服務生口頭一直嚷著這屬於那種套餐，整晚充满著叫嚷多少錢，製造客人辨别的困擾，且同一套餐之一道菜如一條烤魚有大小不同也造成選盤的困擾等等。
3.我們一再的現場反應均未有改善，致使原本歡聚而成了擔心被騙的場景。
4.付帳時我們要求分開個别付款，也回應進餐必須前先說清，不願同意處理，造成每一個人付款的困擾。
5.我特别鄭重要求餐廳老板道歉並作一些補償。"
 歐少文 ,https://www.google.com/maps/contrib/108603229812658607742/reviews?hl=zh-TW,5,True,30,價位和菜色都還不錯，一份定食可以吃得很飽！
 Look Wang ,https://www.google.com/maps/contrib/111980363579439044316/reviews?hl=zh-TW,2,True,31,"以前常跟家人來的日本料理店，對於住附近的鄰居來說這是一家物超所值的平價台式日本料理店，親子丼、勝丼、天丼以及附的味增湯都不錯，六月份打折我還多光顧了幾次。

這次去菜單都更新了，原本的天丼變成三隻炸蝦，但價格從160變成380，蝦子是好吃但丼飯非常軟爛，而且原本付的炸魚也沒了，整個吃起來的口感是差的，滿足度還比之前的160低。

雖然能理解店家想要轉型的心態，也理解目前通膨的成本壓力。但這樣的價格跟品質，實在很難讓老顧客回訪，因此留言評價希望貴店可以考慮改善，謝謝🙏（以前的話我一定給五星）"
 May Liou ,https://www.google.com/maps/contrib/118151874944818627489/reviews?hl=zh-TW,5,True,47,"生魚片超級新鮮.生蝦真的甜到不行❤️
鮑魚薩拉.給一整個鮑魚吃的很爽之外.底下的薩拉也超級好吃.完全光盤
（以往都會覺得生菜只是裝飾.沒想到這麼用心）
軟殼蟹起司.超級濃郁👍
握壽司裡的海膽也不會有怪味.好甜好好吃
用料超級實在的👍
沒看過炸蝦加美生菜如此的搭配.一點油膩感都沒有.超級清爽.適合全家大小
干貝腳筋（整個忘記菜名）干貝給超多.腳筋入味到超級軟嫩.新鮮度一定不用多說
飯後甜點是水果🍉
最喜歡小菜炸牛蒡絲（他有可以單買回家.馬上買好幾包回家.）根本就超級好吃.必買.超推👍"
 A Hung ,https://www.google.com/maps/contrib/110933052532797089245/reviews?hl=zh-TW,1,True,35,"一碗海鮮烏龍麵250魚的腥味超重、干貝花枝吃起來都是假的，這個價位非常不值得
生魚片同樣也是非平價，咬下去魚肉有明顯的筋
最後是慘不忍睹野菜天婦羅，麵衣跟蔬菜是分開的就算了，地瓜品質極差吃起來很乾
飯後的甜點簡直讓我以為在吃團膳，國中中央廚房水準
整體而言完全不會想再光顧的差店，原本想說看google評價還不錯，結果非常的失望，貴就算了還這麼難吃"
 馬小帆 ,https://www.google.com/maps/contrib/108542122488019476076/reviews?hl=zh-TW,4,True,78,"因為我個人不吃生魚片
所以無法評斷生魚片的感覺
但朋友都很喜歡
九孔下面的生菜搭配很好
我們把生菜吃光光
炸螃蟹吃到後面會比較油膩
湯鍋這部分湯非常好喝
如果湯裡面再加一些米粉感覺更棒😂"
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,5,True,320,真的好好吃，好新鮮～
 黃格格 ,https://www.google.com/maps/contrib/104094916066095792964/reviews?hl=zh-TW,5,False,3,餐點好吃，套餐從小菜到味增湯到主菜都好美味，現炸出來的天婦羅好吃到哭，服務人員也很親切，知道小朋友怕冷氣吹還體貼換位子，就連甜點都很有誠意，愛玉加綠豆仁加山粉圓！CP值很高！推推！
 王詩虎（小虎） ,https://www.google.com/maps/contrib/100662516609774041836/reviews?hl=zh-TW,5,True,12,"以下的菜色好吃到爆炸，
特別是炸蝦那道，連者菜一起吃
口感超級好"
 黃盈慈 ,https://www.google.com/maps/contrib/108050555787112527390/reviews?hl=zh-TW,1,False,4,結帳人員態度不佳，結帳完畢也不告知客人ㄧ聲，就自顧自與其他員工說話，讓客人在櫃台前方傻等，因不知是否還有其他明細要拿，所以詢問櫃台這樣就可以了嗎？結帳人員竟然皺眉不耐的說：「對啊」。第一次吃到日料的員工如此態度不佳。未來不會再去吃飯看人臉色
 021hope ,https://www.google.com/maps/contrib/109392480005578155629/reviews?hl=zh-TW,4,True,15,老字號餐廳，西門町包廂聚會有長輩也很可以去的一間店！食材蠻新鮮，餐點的份量也是足，喜歡唱歌的人也可以先跟店家溝通要有可以唱歌的包廂！菜色上有桌菜型，也有個人套餐型，可以自在選擇！
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,4,True,508,一家很奇怪的日本料理店，一樓複合式經營，有現磨咖啡也有烘培的甜點蛋糕還有冷凍食材及甜點糕餅禮盒日本零食販賣很不錯的一家店，看到現切生魚片外帶盒餐光看那色澤就覺得很新線，下次一定要去二樓坐位區好好品嚐一下
 古伏 ,https://www.google.com/maps/contrib/112752885359314253137/reviews?hl=zh-TW,2,False,5,"來這裡消費的客人一堆怪咖摔櫃台錢的不知道在吼罵甚麼的禿老頭
我都要懷疑這裡是精障收容所的餐廳了
我就想坐下好好享受我的午餐耳朵還要被噁爛怪咖霸凌
好好吃個飯很難?還是這是萬華的用餐習慣?
下禮拜再去吃一次
還遇到怪咖我跟我朋友群大概都不會再來了吧"
 郭凡瑄 ,https://www.google.com/maps/contrib/102903827587409360465/reviews?hl=zh-TW,4,True,112,"五人點了三份套餐和一份定食和單點的兩份蝦卵手捲、炸牛蒡、味噌魚、兩份鮭魚腹生魚片、台啤～
不知道他們的鮭魚生魚片如此肥厚鮮美，點了兩份，差點吃不完🤣但鮭魚腹好吃，愛吃鮭魚的應該會很愛！

另外和友人討論了評論上常被點出的服務態度、出菜速度

個人覺得出菜速度很ok，服務一般，但友人就十分介意擺放餐盤時的碰撞，後來留心觀察，的確在放炸物的醬汁時都快撒出🤔

來訪時生意非常好，事先訂位也會秀在門口，感覺的出來老闆是很有心經營，口味也不錯，若服務的細緻度再訓練加強的確會更好，總體來說，不錯❗️推薦👍🏻"
 納蘭雪 ,https://www.google.com/maps/contrib/109744058489851608122/reviews?hl=zh-TW,5,True,341,"鰻魚蠻鮮嫩、好吃的👍
可惜份量上有些少😅

ps他們家中午點菜時間只到13：30，超過時間就只能晚上再吃了😅😅😅"
 潘奕安 ,https://www.google.com/maps/contrib/114417288073406951809/reviews?hl=zh-TW,5,True,44,600元套餐有沙拉、小菜、生魚片、茶碗蒸、土瓶蒸、炸物、烤魚、味噌湯、紅豆湯、水果，生魚片新鮮，食材品質佳，吃完很飽。
 黃閔浩 ,https://www.google.com/maps/contrib/115656974907412053669/reviews?hl=zh-TW,5,False,1,"第一次來西門這邊出差
午餐的時候店家生意真的很好
但服務人員不會沒耐心
跟同事在門口看到可愛的海報吸引進來的XD
只吃定食覺得還不錯吃啊"
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,2,True,290,今天大年初三，因為家人說想吃日本料理所以打電話訂位，看評價4.0應該不錯，到現場不知道是客人太多還是內外場人員不足，家人們點了600元及900元的套餐和單點握壽司6貫，套餐的沙拉很快就上，但其他的就很慢而且上了一道沒說明是600還是900套餐，害我們有點困擾，不知道該給哪位家人，後來主動問才有點不耐煩的口氣說上的是什麼菜🤦，順序也有點怪，小菜也是我們吃完主菜後才上，真的有點傻眼，握壽司跟湯也是等超久才上，有多久呢？就是600元套餐都吃完了，握壽司和魚湯都還沒上，等至少有20分鐘以上，整個用餐時間大概快兩個小時，等待的聊到沒話題聊，最後湯終於來了，但是湯竟然是溫的🤷?！以上是真實的用餐體驗，絕無半點虛假！另外想說的是，握壽司裡面用的芥末哇薩米，跟放在盤子上的不一樣，是比較低級的那種，我覺得與其這樣低級，不如裡面不要放，我就盤子上的還比較好，唉！可惜啊！如果做不了這麼多客人那就不要讓我們訂位嘛，說訂位已滿就好了啊，唉！
 鄭東章 ,https://www.google.com/maps/contrib/116807477273861841504/reviews?hl=zh-TW,4,True,17,二十年前最愛吃的煮烏龍，這次來吃覺得湯變得好淡，也許變的是我。食材還是一樣新鮮，手捲、土瓶蒸都是記憶中的樣子。只點了一罐汽水，要冰塊卻來了滿滿一小桶，這點跟二十年前一模一樣。
 趙靖婷 ,https://www.google.com/maps/contrib/111263466192471782994/reviews?hl=zh-TW,5,True,74,員工聚餐好地方，好多菜色來不及拍，還有獨立拍包廂可以唱歌，太讚了！建議訂位唷
 Heiko Chen ,https://www.google.com/maps/contrib/105554296496170029542/reviews?hl=zh-TW,5,True,93,"除了販售日本料理，亦有販售精緻的甜點！歡迎喜歡日本料理、精緻甜點的朋友前往！
天丼、牛丼很好吃，生魚片也很好吃！服務的大姐很客氣、細心，服務周到！
我非常喜歡！"
 詩妤 ,https://www.google.com/maps/contrib/100400555550771733803/reviews?hl=zh-TW,4,True,82,與朋友聚餐，大部分餐點普普，唐揚雞cp值高。套餐菜色多，但上菜速度慢，大家都吃完其他料理，套餐還未上完，建議上菜順序能考慮一下。
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,259,飽足感十足的台式日料
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,"老店初嚐，在疫情的影響下，很多餐廳都出現客人少的可憐的慘況，但是梅村感覺生意還可以，至少中午用餐時間客人有蠻多的，老店有一定的基本客群。
餐點方面，我覺得是屬於偏台式的日本料理，份量十足，絕對讓人吃飽，但是少了日式料理的精緻感。"
 歐家瑋 ,https://www.google.com/maps/contrib/117129702867654731962/reviews?hl=zh-TW,5,True,22,很棒的餐廳，不同於連鎖餐廳的中央廚房料理，多了些味道上的變化，多了些人情味，是聚餐的好地方
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,4,True,414,"新鮮就是日本料理絕對的要求,除此之外,魚生來源必須安全有認證,生魚片講究紋理刀工,炙燒和唐揚講究火候時間和調料,梅村都能中規中矩達到標準,而價格却不昂貴,難怪生意超好,始終得到老客户的讚賞和支持。在菜色上依季節調整並推出年輕人喜愛的套餐,讓不善日式料理的人,能輕易的品嚐到日本料理的精華又花費不貲,老招牌作出新局面,很值得!"
 Christy Chang ,https://www.google.com/maps/contrib/105877932749615999008/reviews?hl=zh-TW,5,True,119,"從小就常在這裡吃，料好阿姨親切
還有重新裝潢過明亮乾淨！
推薦"
 mei K ,https://www.google.com/maps/contrib/116454484992685333305/reviews?hl=zh-TW,5,False,20,很喜歡的一家店，食物好吃，環境舒服😌
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,265,老牌台式日料，點的1200的套餐，整體表現中規中矩，來這就是一種情懷
 onica M ,https://www.google.com/maps/contrib/115163810126261346269/reviews?hl=zh-TW,4,True,226,"*補

服務態度好，東西口味不錯"
 Selena Ou ,https://www.google.com/maps/contrib/105610591420121018216/reviews?hl=zh-TW,5,True,53,服務超好人員親切菜色新鮮多樣是可以值得再次光臨的地方
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",台式日本料理，菜色口味普通，沒有令人印象深刻的菜。
 誠堤姆 ,https://www.google.com/maps/contrib/118334263914127935545/reviews?hl=zh-TW,5,False,1,"600元的梅村套餐美味又物超所值
朋友對套餐也非常滿意
生魚片鮮度一流令人驚艷"
 Denise Wu ,https://www.google.com/maps/contrib/116435599180215365295/reviews?hl=zh-TW,2,True,119,第一次來訪，有時候百聞真的不如不要見，蒸蛋是酸酸的，加LINE送的小菜是醬油煮的喜相逢，腥味好重，叫一碗白飯結果菜都涼了，快吃完才上，阿姨們可能真的太忙了吧⋯⋯
 吳庭 ,https://www.google.com/maps/contrib/103024296338925815130/reviews?hl=zh-TW,5,True,170,"天丼（蝦、魚、茄子、蕃薯、青椒）160需加服務費
餐點含醬菜、味噌湯、綠豆湯、水果
期間當服務生發現茶沒了都會立刻過來補茶～"
 蔡名光 ,https://www.google.com/maps/contrib/108109184410726216282/reviews?hl=zh-TW,5,False,3,餐點新鮮美味、環境乾淨、服務親切
 shirley tsai ,https://www.google.com/maps/contrib/112085061520947650417/reviews?hl=zh-TW,3,True,86,50年的老店，定食種類多，但美中不足的是白飯先上，等主菜來時飯都涼了！
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",生魚片大塊新鮮，香魚醬的也特別入味，那牛蒡點心好有味道，都打包回家了，服務人員很用心。
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,3,True,663,說實話，性價比普通，美味度也是達標而已。但鮮蚵非常新鮮肥滿，奶油牛肉入口香嫩。該店的服務員並未經過像王品集團餐飲從業人員的訓練，點餐服務態度可能比小吃店還差，要習慣。
 吳冠青 ,https://www.google.com/maps/contrib/114860889487686703101/reviews?hl=zh-TW,1,False,60,2020.11.19中午去吃定食，是改裝潢後第一次光顧。美中不足，白飯先上等主菜，飯都涼了！另外，烤味噌魚是否使用油魚？我吃了第二天早上腹瀉拉出油屁，希望是誤會了，如果是油魚則建議改其他魚或換菜單！因為使用油魚當食材，很多民眾吃了會腹瀉拉出油屁來。
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,4,True,330,"20210319(五)【吃喝·台北·中正區·衡陽路】老店/台日式·日本料理/梅村日本料理

《梅村日本料理》

營業地址：100台北市中正區衡陽路74號

這間老店創立於1978年至今四十餘年，是台北老牌的日本料理店。

位處於台北市中心中正區衡陽路上，近中山堂與萬華區西門町。

風格氛圍：

有傳統台日式風格氛圍，也有舊建築物的長深格局，一樓料理區與用餐區，二樓是包廂區，有升降梯，方便長者或行動不便者上二樓包廂區。

本日菜單：

(因此次聚餐是多人歡聚，菜單菜色便以宴席桌菜為主)

季節時選宴席

精緻刺身盛合
和風鮑魚沙拉
喜滿壽司
蒜香鐵板熊海老
雙醬黃金鱈魚塊
桂花干貝
黑胡椒帶骨豚腱
蔥蒸石斑
魚頭海鮮鍋
季節時蔬
水果
甜點

口感口味：

此老店的特色是給喜歡口感飽滿的生魚片的饕客，最大的驚喜點是厚實生魚片!

因""厚切最對味""

是有別於日式較薄，較流線的切法。

服務態度：服務人員皆親和。

總評論
梅村的日本料理
融入了台灣傳統特色食材與創意料理手藝，料實美味又美感，連日本朋友都稱讚!👍"
 yaru lin ,https://www.google.com/maps/contrib/106045887505131000720/reviews?hl=zh-TW,5,True,137,定食內容豐富，莎拉、湯、茶碗蒸、主食、甜點、水果，價格在2-400台幣之間，可以說是相當划算！另外單點的蝦蘆筍手捲超好吃，蘆筍鮮甜甘脆、蝦子也很新鮮；奶油燉牛肉味道很香、肉質軟嫩，搭配底下的青菜爽口不膩，非常推薦，聚餐的好場所～
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,4,True,288,有歷史的台式日式料理店。生魚片很厚也很大塊，炙燒握壽司也很大片，蛤蜊湯好喝，照燒烤雞腿軟嫩。服務人員很忙，但服務態度不錯。日式便當看起來很美味但需預約。
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,"580元定食套餐內容豐富多達11樣
餐食新鮮有一定的水準⋯⋯
料理店味道也蠻好的
蠻值得老店有老店的水平"
 Dysis Li ,https://www.google.com/maps/contrib/115548411608694340997/reviews?hl=zh-TW,3,True,111,價格普通，餐點也普通，野菜天婦羅跟牛丼還不錯；蜆湯很多蜆仔，但有1/4沒打開；母香魚等了快一小時，不過很普通，感覺不值得等待
 Spacecorner Yu ,https://www.google.com/maps/contrib/115389006565190146016/reviews?hl=zh-TW,4,True,96,"在衡陽路上,梅村算是「老店」之一，回客率頗高，表示菜色、餐點、面面俱到，種類樣式多款、價位適中、上菜速度算快、服務人員經驗老道，態度不錯喔！"
