user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523","品項超多的鹹酥雞店，有特殊的炸oreo跟炸皮蛋，味道一般；僅接受現金支付。

炸OREO：oreo裹粉後油炸，餅乾的部分變得鬆軟，oreo吃起來有種濕的司康的感覺，有點噎，甜味變淡。

雞軟骨：就是炸雞軟骨。"
 蔡美凰 ,https://www.google.com/maps/contrib/108880275751185559929/reviews?hl=zh-TW,3,False,11,買了500多元才給3支叉子。。。鹹酥雞不錯吃但點到很雷的炸麻吉沒有煉乳完全沒味道且都是油炸湯圓沒有花生粉也沒啥味道說有給辣椒粉結果拿回飯店打開也沒有。。。
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,265,吃了多年，品項多，想得到都有，想不到的也有，除鹽酥雞，甜不辣，魷魚，豆干，米血等等等等，龍珠仍是我的最愛，各家品質穩定，不用擔心踩雷
 楊蔆 ,https://www.google.com/maps/contrib/102078363165543041805/reviews?hl=zh-TW,5,False,13,"鹽酥雞超級好吃😋
第一次買鹹酥雞是用紙袋裝的，個人覺得非常的方便貼心，叫了400元的鹽酥雞份量比想像中多，炸的速度很快，玻璃窗可以看到食材又很衛生，推薦大家去吃吃看"
 lili jiang ,https://www.google.com/maps/contrib/106498335734794246444/reviews?hl=zh-TW,4,True,72,"第一次吃著家店，點深海魷魚、龍珠、無骨鹹酥雞！
深海魷魚份量不多，一點點還咬不大動
龍珠第一次品嚐，大人小孩都喜歡
鹹酥雞覺得一般
價格還可以接受"
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,4,True,230,乾淨衛生鹹酥雞，但炸絲瓜很雷裹有夠厚麵衣皮！千萬別點！...尤其愛吃炸蝦餅
 謝文清 ,https://www.google.com/maps/contrib/100788684218388264710/reviews?hl=zh-TW,1,False,5,"生意雖然非常好…
但餐點品質也要注意一下啊！
2/27晚上購買191號
拿回到家打開後，看到炸物整個傻了！
要求炸酥一點，沒有炸酥就算了！
無骨鹹酥雞跟雞心都沒炸熟…還是生的，
太扯了吧～"
 李宇森 ,https://www.google.com/maps/contrib/108455922157508166082/reviews?hl=zh-TW,5,True,290,每次來西門都會經過，位置很顯眼，一份鹹酥雞65元有薯條有無骨雞這樣算算還挺不錯的，有他的cp值，逛街想提一袋邊嗑邊逛這間可以買
 麗莎 ,https://www.google.com/maps/contrib/109595359561471890668/reviews?hl=zh-TW,5,True,52,"看很多人的評論，有好有壞，原本很擔心會不會踩雷，好險這次買的都炸的很有水準很好吃！推米血百頁鹽酥雞薯條，薯條冷掉還是好好吃，有驚艷到。魷魚則是普通，份量偏少可不用買。
唯一小小抱怨是點小辣沒加到，希望店員可注意！"
 ice ice ,https://www.google.com/maps/contrib/115662701027053698721/reviews?hl=zh-TW,1,True,3,外帶001號，店家很大器，炸油完全不瀝半滴，通通一起打包讓你帶回去，吸了第二張面紙，油脂還是很豐潤喔～
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,"至西門町逛街的吃素朋友有福了台灣鹽酥雞有推出素食原以為品項很少貼心的服務從點餐開始單子就有分讓大家各取所需點完後至櫃臺結帳服務人員也會貼❤️的詢問現場備有座位讓人可在逛街之餘坐下來用餐補充體力再戰
原以為份量很少點了鹽酥雞、百頁、雞蛋豆腐、四季豆、甜不辣、杏鮑菇，六項總共295元，拿到餐點時嚇一大跳份量很多兩個人吃到超級飽三個人吃都綽綽有餘很推薦大家一定要去嚐嚐！👍👍👍👍👍"
 王蟲蟲 ,https://www.google.com/maps/contrib/116829701802416580028/reviews?hl=zh-TW,4,True,58,"生意真的很好！超多外送員在等餐！
假如點多品項時記得要在現場確認！避免店員忙中漏給的問題，不然還要再多跑一趟🙃

從點好餐…等了約20多分鐘就拿到！
因為太餓直奔回家享用，沒在現場清點我也有錯😱但吃的當下總覺得這缺少的小玉米要價$50阿！！越想越不對🤣只好再騎車奔去拿～
還好昨晚跑回去跟店員說後，反應很快馬上補給我，應該是前線備料時就漏了，根本沒炸到🥲
謝謝辛苦的店員們👍🏻"
 黃恐龍 ,https://www.google.com/maps/contrib/109160678403330625220/reviews?hl=zh-TW,5,True,118,"到了晚上生意還超好！價格也不會太貴，製作過程看起來衛生也不錯，點餐取餐流程也很順暢，而且還有叫號顯示機，知道還可以等多久（？）半夜肚子餓的人類很可以來！

另外，有素食點餐！對素食者非常友善的一間店！"
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,5,True,"1,057","水準很夠的鹽酥雞
每來台北必回味
雖店員較為冷淡，但不失它的美味
雞軟骨很經典
每日一物10元，可省些荷包
每滿百送的十元折價券
吊足台灣人的胃口"
 金名 ,https://www.google.com/maps/contrib/106909675086644544731/reviews?hl=zh-TW,5,False,4,"餐點內容要推薦甚麼？這是一個非常主觀的問題，就像是要寫電影影評很難不客觀一樣，畢竟青菜蘿蔔各有所好，一定會有主觀的成份在其中，各位參考就好。
這是一間開設在西門町中華路一段上某個轉角的旗艦型連鎖鹽酥雞專賣店。從它的點餐方式，也就是『劃答案卡』這樣的操作流程即可明白，身為旗艦，可以說是樣樣精通而不會樣樣鬆，可以說是面面俱到而不會讓客人面面相覷，可以說是關關難過關關過，呃這第三句是硬要加上去的，很明顯你應該感覺得出來吧！
它消費的價格自然也比較貴一點，強烈建議，如果你是很愛這間鹽酥雞店的客人的話，強烈建議，務必取得它的VIP會員卡，雖然有效期限只有一年，而且只有九折的優惠，不過相對於它較高的售價，打九折也不無小補，你說是吧？
補充，如果真的熱愛西門這間店的話，強烈推薦，可以去它的創始總店大直店，或許會有更進一步的收穫喔！"
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,4,True,286,店面燈火通明，招牌相當醒目，專業化的點餐卡，讓你有聯考般畫答案卡的感覺，菜色相當多樣，任君挑選，包君滿意
 S Foodie ,https://www.google.com/maps/contrib/118154169852967731159/reviews?hl=zh-TW,4,True,598,用foodpanda叫到附近的飯店吃，晚上買的，有點冷掉，紙袋沒有因為蒸氣濕掉，炸物也沒有濕掉，還是脆脆的，忘記加辣，但是調味不會很鹹，剛剛好，所以還是全部吃掉了，加辣應該更好吃
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,412",食材的擺設真的讓我什麼都想買。鹹酥雞和深海魷魚都很好吃，不會太油。當天買鹹酥雞還送薯條。
 薛君 ,https://www.google.com/maps/contrib/108663169735484027574/reviews?hl=zh-TW,1,True,17,這次跟團住在西門町附近，網路介紹好吃的鹹酥雞種類繁多，滿懷期待且等了約20分，現場馬上吃了甜不辣，好像沒炸酥，還有胡椒粉也不夠，回到飯店又吃了三角骨，有炸酥但也是沒胡椒鹽味道，要小辣也沒有，真令人大失所望，名店也不過如此而已，這樣還是在高雄吃就好了，隨便一攤都比這好吃
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,5,True,109,太喜歡，西門店跟的大直店一樣好食；外帶比外送好吃~~~很多
 全聖評（CHAMPION圈片） ,https://www.google.com/maps/contrib/117382396999721142958/reviews?hl=zh-TW,5,True,183,"我點了雞軟骨、雞皮、花椰菜、青椒、、鹽酥雞，我覺得非常好吃，而是份量滿多的，有點出乎我意料。

宵夜的好選擇，只不過要等很久，這幾項我覺得調味還可以，下次試試看其他的食材，感謝。"
 Andy Chiu ,https://www.google.com/maps/contrib/115324602558695606042/reviews?hl=zh-TW,4,True,440,東西很多，而且配料也很多，乾淨明亮，算是蠻好吃的，只是排隊要等很久
 黃旺旺 ,https://www.google.com/maps/contrib/118308963868326190471/reviews?hl=zh-TW,1,True,286,食材多樣化給我5顆星點了很多商品紙袋內都是油都已經用點餐單寫加辣加醬店家好像都參考用完全沒照備註加那是寫好玩的嗎？
 Chen lan ,https://www.google.com/maps/contrib/113902524301725218959/reviews?hl=zh-TW,5,True,121,"雞排、雞蛋豆腐外酥內嫩超好吃，地瓜薯條跟香菇尚可。
餐點負評一定是炸台&裹粉人員的問題，建議貴店一定要把炸不好的那幾人挑出來再教育直到符合水準為止，不然因為少數員工損害名聲很不划算。"
 Wei Lin ,https://www.google.com/maps/contrib/103180227464679853463/reviews?hl=zh-TW,3,True,61,"很不錯吃，常常來買，但是每次晚上來買都沒有九層塔和青蔥！明明就知道生意就很好，又不備好足夠的量，不知道是為了要節省成本還是怎樣？
隨然如此我還是會來買的"
 王㒲菁 ,https://www.google.com/maps/contrib/116987457288789566055/reviews?hl=zh-TW,5,True,131,"給這裡的雞排一百分
全北區最好吃的雞排
不會油膩，外皮酥脆
真的吃完紙袋沒有油的痕跡
而且肉質不會乾乾柴柴非常美味"
 Vincent Teng ,https://www.google.com/maps/contrib/115835968195340452627/reviews?hl=zh-TW,5,True,188,"直營門市有上百種炸物可供選擇
樣樣鮮美，讓人難以抉擇"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,2,True,824,"深海魷魚超硬,感覺是炸很多次的,而且咬不斷
雞排不太厚,偏乾,

可以linepay跟街口"
 Tzu Lan Tseng ,https://www.google.com/maps/contrib/113271644899833155596/reviews?hl=zh-TW,5,True,111,"素食也能夠享用鹹酥雞的美味，菜單選項很多，地點也很方便，靠近捷運站。

推薦素食甜不辣、雞塊、蘿蔔糕❤️"
 Micoo ,https://www.google.com/maps/contrib/107869411182449456028/reviews?hl=zh-TW,4,True,38,朋友上台北因為住附近的飯店，晚上肚子餓要找宵夜吃所以因緣際會的去購買，價錢偏高但整體而言都還不錯，店家也開到很晚可以說是宵夜好夥伴！每日的一日10元很碰運氣，我們購買那天是小熱狗，同行友人都覺得拍呷⋯第一次吃鹹酥雞吃到有VIP卡，也是一個不錯的消費經驗！推薦給來台北玩有住在西門附近的捧油們～
 Lin Jericho ,https://www.google.com/maps/contrib/116844579328640732403/reviews?hl=zh-TW,3,True,131,"雖然滿好吃的，但有時候會踩雷，因為品質不是很穩定。

有時炸很酥，有時軟爛

相較於大直店，還是有差。

但我還是常來買。"
 Richard Ho ,https://www.google.com/maps/contrib/105562091561312217898/reviews?hl=zh-TW,5,True,240,就鹹酥雞店面來說，燈光明亮，看起來很乾淨，食材一目瞭然，感覺上就很衛生；這次吃了甜不辣，不會油膩，酥脆好吃。
 EJ LIN ,https://www.google.com/maps/contrib/111266369361510296884/reviews?hl=zh-TW,1,True,33,"很驚訝的發現原來炸物不是現炸的～！
鹹酥雞內裡溫溫的、外皮也軟了
因為是買完一拿到就打開來吃
所以馬上吃馬上錯愕

調味粉灑的也不均勻
希望老闆創辦人有空來巡巡西門店😂"
 Andre CHEN-MING ,https://www.google.com/maps/contrib/101203207955652939487/reviews?hl=zh-TW,4,True,314,"不是第一次吃
一直推薦友人吃當宵夜下酒菜
當時旅館住在附近
是第一次用外送平台
價格便宜
芋粿很好吃😋"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,大直總店生意很好，現在開來西門，位置很好在中華路上，生意也很好，點了招牌鹹酥雞、甜不辣送炸薯條，現炸口感很新鮮，鹹酥雞吃起來是果粉是偏甜的那種，搭配胡椒粉是ok的，但吃多了會膩，薯條小條的就一般。
 木矛木 ,https://www.google.com/maps/contrib/111944584019359649523/reviews?hl=zh-TW,2,True,150,"種類繁多，價格偏高，填單用畫卡方式，快速確實。
牛蒡天婦羅還不錯，龍珠也有一定水準，但章魚身跟鹽酥雞沒啥味道，導致用餐心情有點差。
同樣是一份雞皮，其他家只要30或35元，但這邊賣65元，而且還沒有味道，如同嚼蠟，超級失望。"
 柯勇堅 ,https://www.google.com/maps/contrib/112524943021857680471/reviews?hl=zh-TW,5,True,344,"台灣鹽酥雞可說是夜市最具庶民代表美食,很多人會把鹽酥雞當作三餐、消夜食用.很多店家都是單打獨鬥經營生意,但是這家台灣鹽酥雞就把台灣庶民美食當作品牌來經營"
 ken lu ,https://www.google.com/maps/contrib/113497538323911648878/reviews?hl=zh-TW,4,True,34,以外送而言，份量跟價錢都算很合理。不過鹽酥雞真的還是趁熱吃最好吃，外送距離有點長+天涼，收到時已經有點冷冷了，口感就差了些。
 玹麟（嗎啡糖） ,https://www.google.com/maps/contrib/107760098768743713085/reviews?hl=zh-TW,3,True,46,"除了龍珠偏硬小卷有點略苦以外
其它食物調味偏重
吃到最後感覺口味都差不多
覺得這價格對比真的不划算"
 Carol Chen ,https://www.google.com/maps/contrib/113360248504244113727/reviews?hl=zh-TW,2,True,72,每次去現場，看到排隊人潮，就沒耐心等，用uber訂了一次，大失所望，時間可以接受，但全部都又黑又乾。雞排不如開源社跟三重木瓜牛奶大王，最可怕的是炸花捲根本是深楬色，而非金黃色，客人再多也請記得換油，另外很多品項在uber都沒有
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,乾淨啊、食材新鮮，有可以內用的座位。
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,4,True,236,點餐取餐規劃良好，胡椒鹽好香，食材新鮮好吃。
 朱盈儒 ,https://www.google.com/maps/contrib/103230630335096611024/reviews?hl=zh-TW,2,True,12,"(更)後續

老闆非常有誠意的道歉及解決這件事情，在發出評論之後馬上跟我聯絡，態度非常積極也一直表示給予補償方式，處理方式讓人覺得很窩心，謝謝老闆還有店長。
——————————————————
以前要吃鹹酥雞都往大直跑，自從知道西門也有之後就跑來這邊光顧，殊不知這次買的經驗讓人覺得生命岌岌可危…

興高采烈的跑來買鹹酥雞，總共買了一份鹹酥雞、雞心、雞排和虱目魚條，就在我吃完虱目魚之後不到十分鐘的時間瞬間覺得身體很熱，剛開始以為只是平常體溫稍高的問題，量了耳溫是很正常的溫度，後來逐漸覺得心悸，甚至慢慢開始喘不過氣，覺得不太對勁看了一下身體，原來我的四肢、胸口還有臉已經漲紅到不行，我連喝酒都沒有這樣臉紅過！生平第一次遇到像這樣過敏的情形，也想藉此跟大家提醒一下，雖然不是每個人或每次都會發生，但這個季節很敏感，食物有沒有好好保存，是不是可能造成食物的腐敗，而造成這樣的情形，我就不多說了，直接獻上圖。（太害怕了只好趕快包起來，眼不見為淨）"
 Ann Cheng ,https://www.google.com/maps/contrib/101889930158147609408/reviews?hl=zh-TW,4,True,91,食物多元化，美味可口，只是訂餐完等候時間略長。
 MARS ,https://www.google.com/maps/contrib/102825323472435671391/reviews?hl=zh-TW,5,False,5,東西很好吃，第一次點感覺價位很高但份量的確很多，有值得那個價位，調味適當炸的也酥酥脆脆的口感很好，不太明白怎麼點餐店員也很有耐心的指導並推薦菜單上沒有的隱藏菜色！會持續回訪❤️❤️❤️
 早P ,https://www.google.com/maps/contrib/102529824675730665058/reviews?hl=zh-TW,2,False,1,"哈囉你們魷魚是要混多少甜不辣進去
一個也就算了一大堆是要多偷工剪料"
 Quemoy Wu (金門小吳) ,https://www.google.com/maps/contrib/117537196086527962706/reviews?hl=zh-TW,4,True,50,"餐點出餐快速，餐點櫥櫃擺滿滿一目了然
選擇眾多"
 金大支 ,https://www.google.com/maps/contrib/101957962719458615335/reviews?hl=zh-TW,5,True,269,外送平台點了好幾次，唯獨這家鹹酥雞價格份量最合理，口味又好，且不油膩，宵夜首選！
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,"每次去西門都人潮滿滿
今天早上去訂做褲子順便買～
挺好吃的
五彩湯圓給的花生粉超多超滿足的😊😊"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,487,"雙重包裝加封條讓食者安心
香酥脆的口感令人一口接一口
指定少鹽我仍感到偏鹹🤔可能是小辣也含鹽？
放冷了吃味道也不錯，只是明顯偏油
整體色香味口感，應該蠻符合大眾及挑嘴者喜愛的"
 翁子祥 ,https://www.google.com/maps/contrib/112268064252553622120/reviews?hl=zh-TW,1,False,3,"爛爆了，服務態度有夠差，店員態度超差尤其是一個金頭髮阿姨！！
難怪生意越來越差"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"品項豐富，營業到凌晨四點很不錯
但炸物偏乾，邊吃邊覺得很渴
除非真的很想吃又沒別的選擇才會考慮再訪

無骨鹽酥雞$68
肉算大塊，有加九層塔很香，可惜偏乾

酥炸小卷$90
很不行，有不新鮮的腥味

雞皮$65
偏硬

黃金雞軟骨$68
這個還可以

雞皮股$40
朋友說好吃

雞心$40
還不錯算軟嫩

雞腸$40
還可以"
 ferpic ok ,https://www.google.com/maps/contrib/108884298272051416934/reviews?hl=zh-TW,1,False,10,"爆漿鮭魚卵=魚包蛋

沒看到鮭魚卵很正常"
 Pei-Hsin Chou ,https://www.google.com/maps/contrib/116650967246442192614/reviews?hl=zh-TW,2,False,8,滿心期待點了五六百元，只剩精美包裝能吃。每項都又乾又油，魷魚很硬，鹽酥雞有雞腥味，連雞蛋豆腐都悲劇⋯。只推薦買粉回家煮菜用
 周先生 ,https://www.google.com/maps/contrib/106808976657688093720/reviews?hl=zh-TW,5,True,92,"創始店在大直5星級鹹酥雞
老店好吃總共有67種菜色"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",店面明亮乾淨，點餐流程迅速，但東西非常普通，粉偏甜，胡椒鹽不夠，不會再訪的店
 Jo Hrk ,https://www.google.com/maps/contrib/113939880576334513410/reviews?hl=zh-TW,5,True,140,比較常吃永和那間，疫情真的讓人潮少好多，好處是不用等太久。
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,4,True,186,"外送宵夜

台灣鹹酥雞疫情期間外送九折
免外送費用依照距離，可以打電話問店家
品質穩定的鹹酥雞，開到很晚，是一個晚上宵夜的好選擇，不過可能有些人會覺得貴，品項很多可以選，推"
 J L ,https://www.google.com/maps/contrib/116671040295205400254/reviews?hl=zh-TW,1,True,28,第一次吃西門店的，因為之前都吃大直店的，所以非常放心的在UE選擇西門直營店，拿到餐點時滿心歡喜的準備享用，結果鹹酥雞炸到乾柴不說，九層塔也是乾的跟玻璃紙一樣，再來是糯米腸跟炸豆包放了黏糊糊的醬汁，吃起來整個只有軟爛的口感，我又不是點土魠魚羹，花椰菜也很奇妙平台上是白色的，實際拿到是綠色的，我不吃綠色花椰菜因為綠色花椰菜跟白色花椰菜炸過口感完全不同，香菇貢丸吃起來還有一個腥臭味，訂單註記小辣胡椒多，結果吃起來完全沒按照註記的做，整袋食物都只嚐一口就丟掉了，不只浪費錢也浪費食物！說真的鹹酥雞能做的那麼難吃真多虧了你這塊台灣鹹酥雞的招牌，永遠不會再買了！
 黃洧明 ,https://www.google.com/maps/contrib/100066444778477283813/reviews?hl=zh-TW,1,False,13,還不錯，6顆星，文章這顆剛好就是多出來的那顆了，鹽酥雞很柴，咬起來不知道在咬什麼，湯圓還可以普普通通，豆乾也是還算ok，薯條咬起來粉粉的，另外點了一個螃蟹，一開始不知道我還以為是那種一口一個可以直接吃的，但吃起來就覺得殼根本不能吞，直到我朋友跟我說那個螃蟹的殼這樣炸本來就不能吃，是把一塊一塊裡面少有的肉咬掉之後剩下的腿跟殼在丟掉
 WAN-HSIN YEH ,https://www.google.com/maps/contrib/106028512037052620785/reviews?hl=zh-TW,1,False,10,"2022/7/13
這一星是給當天兩位服務人員的
希望未來貴店的店員能好好聽進顧客的需求

事情經過：
詢問店員是否能用食物袋，表明可以後便進行點餐，食物袋交給店員；給餐時另一名店員用兩枚紙袋裝好炸物，插了兩支竹籤，然後發現我的食物袋被放在點餐台（裡面）。

點餐店員根本沒有將我的需求轉達給其他店員；進一步詢問能否幫我直接將炸物裝進食物袋，店員表示蛤可是很油耶。

給店家的話：
顧客會提出需求必然是有他的考量，也是他的決定，並不需要店員強加自己的觀念，如店內因作業流程不便或其他考量，有說明和回應顧客的話，再嚷嚷就是奧客的問題了。
但今天情況是顧客提出需求，店內同意，之後出現不一致的情形，著實讓人很不舒服。期望未來會改善。

餐點：超爆少，超爆鹹，有體驗過即可。"
 神小植 ,https://www.google.com/maps/contrib/102710428544126990772/reviews?hl=zh-TW,4,True,480,"（照片內有菜單）
選擇超多～環境明亮，看了很有食慾。
而且有叫號機、不怕錯過沒聽到叫號。
雖然人多、但不至於等太久。

首推炸小卷！份量多、鮮甜好吃。

金針菇千萬不能加醬！！

金針菇千萬不能加醬！！

金針菇千萬不能加醬！！

會爛成一坨！

雞排是古早味的口感，而且沒有如名字的特超大😂"
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,4,True,83,還不錯吃起來很酥脆味道很傳統
 cheng bing ,https://www.google.com/maps/contrib/105600943978854611103/reviews?hl=zh-TW,5,True,127,"多年以前，就曾聽友人推荐過，大直有一家｢臺灣鹹酥雞｣生意非常好，老闆不但鑽研｢鹽酥雞｣的食材，也改變點餐方式與，將｢鹽酥雞攤｣脫胎換骨，當飯店在經營，近年成功的在通化夜市、西門店設店開了分店。

西門店座落在三角窗的位置，紅色系裝潢在中華路上十分搶眼，店門規劃食材區、收銀臺和取餐臺，動線很清楚，整體環境明亮乾淨，騎樓下還有幾組座位，食材都放在冰櫃裡，確保新鮮衛生，讓人放心。琳琅滿目的食材分為葷食區和素食區，可以先拿菜單，對照食材上標籤，挑選自己喜愛的，記得在菜單最底端畫上小辣、中辣或大辣，我很喜歡這種點餐、取餐的方式，而且服務人員態度很親切。

我是當早午餐吃，所以很快就取餐後，一個紙袋裝一項食物，灑上大量辣鹽粉，完全不油，口感比一般的酥脆，我很喜歡。西門町一直是激戰區，二家知名滷味名店各有其支持者；現在，西門町又有臺灣鹹酥雞、艋舺雞排和師園競爭，身為平民美食愛好者，當然樂見其成。"
 羅傑 ,https://www.google.com/maps/contrib/104229651807327780946/reviews?hl=zh-TW,5,True,28,"這家早在十年前在大直工作就品嚐過,非常專業,做到用輸送帶,更讓人開心的事,有賣素食的,真貼心！
讓現在吃素的我,也能再次回味！
大家不坊走一遭,古早味,鹹酥雞（內有素食材）！"
 c mary ,https://www.google.com/maps/contrib/112145281770510614831/reviews?hl=zh-TW,1,False,4,規定依燈號取餐，但店家累積很多張單才會叫號，等你拿到食物都已經冷掉，現場等候環境又很差，垃圾味很重，現場久等卻等到炸好被放在一旁多時已冷卻的炸物，感受很差！
 推生niconico ,https://www.google.com/maps/contrib/115557002391454317014/reviews?hl=zh-TW,2,True,37,身為銀絲卷控，這家的銀絲卷居然不是裡面有黃色一條條的台式銀絲卷，裡面白的可怕，味如嚼蠟，沒什麼味道，揪團外送還只給一包胡椒鹽，氣死，炸的也沒有外酥內軟，外皮只有薄薄一層炸過的皮，裡面還是很需要用力嚼，口感反差沒做出來，從頭到尾嚼的很累。
