user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,703,炸雞好吃皮脆肉juice，但感覺有點小塊，稍油，出餐速度沒有很快但還能接受。
 Sophia Huang ,https://www.google.com/maps/contrib/106855058891194808619/reviews?hl=zh-TW,5,True,25,"幾年前有吃過一次德克士的炸雞
吃完整個驚為天人
最近再來吃
還是一樣好吃！
炸雞和薯條都很不錯
漢堡的話沒吃過
但是看評論應該也不會點來吃
所以來就點炸雞和薯條就好了吧！
炸雞真的皮薄又多汁超好吃！"
 Jimmy Chen ,https://www.google.com/maps/contrib/105531488028451525971/reviews?hl=zh-TW,1,True,34,"外帶5號德意雞腿堡+E~豪華配餐
腿堡小的可憐、大概只有點餐圖示的一半
配餐薯條也是裝半盒！
薯條盒明顯比較小卻只裝一半？
腿翅也是小的明顯！
188的價格
CP值/2份量真的偏低、
不會再消費～
杯蓋缺點也沒改善？
看了前面的評價也是一樣沒改善很久了！"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,279,買了雙人分享餐，德克士的炸雞真的超好吃，肉嫩多汁，這間店的環境與服務也是超棒的，大推
 Cheng Shiang-Chung ,https://www.google.com/maps/contrib/117786157803876670355/reviews?hl=zh-TW,1,False,11,買個豪華雙人餐。缺東缺西的。更換品項也不講清楚。還想說怎麼少給。飲料七喜也變紅茶。應該有別人紅茶變七喜了。雞腿大小就不說了。雞腿堡就這麼寬。
 GYOTEI YU ,https://www.google.com/maps/contrib/109295266671357181062/reviews?hl=zh-TW,1,True,21,"*德克士是頂新集團、中國企業！
星期日下午一點半來消費，非餐期後面也沒有客人
問了一下雙人餐配的東西是雞軟骨嗎？身材豐腴的女服務生就用很兇的口氣說：現在沒有雞軟骨了！！！
我又問：那是改成配什麼？
女服務員：雞塊！！！
奇怪耶！！菜單上面沒寫清楚難道不能詢問一下嗎？不想被問的話那菜單上可以寫更清楚一點吧！
後續又問了會員卡的事情還是一樣態度很不好
（然後居然還轉頭跟同事聊天…？有說有笑？對待客人好像我欠她幾千萬一樣…？）
我是第一次來貴店，但早知道是這樣的服務態度跟品牌背景（頂新集團、中國企業）就不會來了！
（太生氣去查才發現…真是謝謝女店員讓我更了解德克士🙂）
已經深刻體驗到貴店不歡迎第一次光臨且問問題的客人！白白受氣！！"
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,4,True,191,"▪️脆皮手槍雞腿真的很大一隻，拿在手上特別有份量，獨特椒麻口味炸雞，炸的金黃、酥脆、鮮嫩、多汁在搭上檸檬飲不但清涼爽口，更可中和腹中油膩。另外咔滋芥末雞軟骨的口感很特別，第一口時芥末的嗆與雞肉的香，完美的結合，沒有違和感。脆皮辣翅，口感酥香美味，多了微辣的口感，層次更豐富。

▪️洋蔥圈和脆薯，是吃完炸雞的點心，再搭配好喝的檸檬飲，不管是檸檬Light或鮮脆檸檬綠茶，冰涼酸甜超好喝👍"
 Bruce Tsai ,https://www.google.com/maps/contrib/113248227218624565202/reviews?hl=zh-TW,5,True,12,前面的麥當勞一堆佔位仔讓你沒位子用餐時，可以多走幾步來這間悠閒的吃還不錯的速食，環境乾淨明亮、位子乾淨好坐、炎熱夏天空調開的夠冷非常好👍，自廣州後第一次在台灣吃德克士還不錯，椒麻味適中得宜，飲料與其他品牌差不多偏向肯德基飲料、薯條也是，希望能像漢堡王一樣有激浪汽水喝
 BeiBei ,https://www.google.com/maps/contrib/102131995408882395752/reviews?hl=zh-TW,1,False,5,"透過外送點了199元的雞腿堡套餐，
收到後還以為點到了兒童餐呢～
一個小到不行的漢堡，和像被吃過的薯條（圖片的是一收到的量），只有飲料是正常大"
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"看詳細IG介紹：iris_eating_0605
-
◽️#脆皮手槍腿
皮薄多汁、肉質鮮嫩、咬下去還喀滋喀滋的
看著這個超大隻的份量，一開始還懷疑自己真的吃得完嗎？！
但這好吃的程度三兩下就嗑個精光
敢吃辣的話店員說一定要嚐嚐他們的椒麻風味

◽️#德意鱈魚堡
鱈魚堡酥炸過後還是保持軟嫩
搭配最佳拍檔塔塔醬
美乃滋配上酸黃瓜，味道清爽解膩

◽️#輕檸檬Light
沒想到炸物配檸檬汁竟然很搭耶！
選用屏東九如檸檬，酸度夠、超解膩
甜度拿捏的剛好，酸酸甜甜好好喝！"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,4,True,196,"產品與一般速食店不太一樣
每星期二優惠組合划算，活動人潮多"
 脆瓜皮 ,https://www.google.com/maps/contrib/116217170889228155004/reviews?hl=zh-TW,1,True,22,"服務業就是服務影響食用者心情，就算再好吃也一樣！
下午一點半來用餐，我們後面沒人在排隊（所以想說看一下），因為選飲料思考了一下，也是因為第一次來吃，但在詢問餐點明顯感覺服務員口氣不悅，然後在點完餐之後在跟後面其他服務員談笑風聲，連這點耐心都沒有就不要站點餐區了，騙我沒做過服務業喲⋯"
 Jin Syuan Chen ,https://www.google.com/maps/contrib/101448859495480908773/reviews?hl=zh-TW,4,True,"1,342",雞腿堡好吃，薯條是脆薯也不錯，紅茶好喝。
 林泓志 ,https://www.google.com/maps/contrib/111506658185330476835/reviews?hl=zh-TW,5,True,110,"炸雞很香很好吃

先醃再酥炸，焦麻濃厚"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,"2021/9/28二次造訪，早餐時段：南蠻雞肉捲，哇超級好吃，餅皮非常嫩好咬，醬汁也不錯，現點現做、大堆！

2021/9/20是以前的德州炸雞？棒棒腿皮薄脆，多汁👍，比M好太多了！口味很適中。環境非常優越，寬敞，安靜，想吃炸雞來德克士準沒錯～"
 Santiago Bo ,https://www.google.com/maps/contrib/110482298208556232379/reviews?hl=zh-TW,5,True,63,"炸雞好吃但捲餅的醬不搭
很像台視甜辣醬的感覺吃起來就很普"
 ChiehYi Huang (Rebecca) ,https://www.google.com/maps/contrib/104370781794512123690/reviews?hl=zh-TW,5,False,29,使用官方Line線上訂餐這家分店雖寫「暫無供應」，但打電話過去預訂早餐是位先生接的，他人很好表示目前現場沒客人可以直接幫我做，到店付款也是很貼心幫我把熱的餐點跟冷的餐點分開～服務態度真的很好👍
 Fisher Wong ,https://www.google.com/maps/contrib/108027329191196134975/reviews?hl=zh-TW,5,False,10,脆皮手槍腿-皮脆，雞腿有醃製，香嫩肉滑。（5星只給手槍腿）
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,3,True,202,$59雞腿堡超迷你⋯生日來吃炸雞腿，蠻好吃的。
 Trinsic Chen ,https://www.google.com/maps/contrib/101783338832404000223/reviews?hl=zh-TW,5,True,30,"2022.11.1
週二加10元多一個堡，今天是花枝堡，吃得到花枝塊喔！喜歡花枝的人可試試。
牛肉堡普通，有起司和蜂蜜芥末醬。
二樓長桌有插座可充電，非常貼心！

2022.10.27
檸香雞腿堡會員享買一送一，到10.31止，消費滿299還可折30，今天系統算法是原價滿299就會折30，不是實際付款滿299，所以很划算。

今天發現洋蔥圈是個悲劇，味道普通，但口感很差，軟趴趴的。

2022.10.20
檸香雞腿堡是炸的，微辣；
芝士嫩煎雞腿堡是煎的，不辣，
兩個都不錯，不過食量大的人需要吃兩個才會飽。

炸薯條也不錯，比對面的摩斯好多了，這一陣子（2022.10.20）對面摩斯的薯條很糟糕。

這裡的辣味炸雞是麻麻的，加了花椒的感覺，我覺得滿香的，跟其他品牌的辣味不太一樣，多了一點花椒的香味，推薦喜歡麻辣的人可試試。

紅茶不錯，檸檬汁也不錯。"
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,5,True,"1,310",炸雞很好吃，但是漏餐要注意
 Q Re ,https://www.google.com/maps/contrib/111016196851023280841/reviews?hl=zh-TW,1,False,18,"紙杯開放性包裝，在這疫情期間，用點腦可以嗎，沒紙袋嗎⋯全暴露，別人吃的安全性完全不顧慮的店家。
薯條擠在食物上，然後連同盤子塞入小紙袋，拿出來像食物嗎？
盒子直接碰觸熟食？
感覺你們就是當自家食物為垃圾是不是。
有沒有大人在啊？
學學麥當勞不會嗎？
7/26日，11點多的外送單，請店長多多督促此為員工好嗎。"
 Hanung Lee ,https://www.google.com/maps/contrib/109171767138620835926/reviews?hl=zh-TW,5,False,2,"您好，
貴公司的炸雞是我吃過最好吃的炸雞之一，很想跟家人分享，但因為距離超過了三公里，所以無法外送，很想建議貴公司外送距離可不可以改為五公里內，這樣就有更多的人可以吃到美味的炸雞，謝謝！"
 YUHUI ,https://www.google.com/maps/contrib/104724596817607514855/reviews?hl=zh-TW,4,True,248,炸雞跟薯條是連鎖品牌中吃過最好的。整體份量偏少價格稍高，男生要加點才吃的飽。禮拜五晚上八點多在那用餐，發現打烊時間太早，看到很多次附近上班族進來詢問內用時間後難掩失望的離開。
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,4,True,213,"炸雞麻辣調味自然融入
但以炸雞大小而言價位在速食店中偏高
脆薯是肯德基絕版好吃的那種現在不常見
基本上其他品項應該是普普通通
畢竟德克士一直都是炸雞店"
 孫印華 ,https://www.google.com/maps/contrib/100795894527043471265/reviews?hl=zh-TW,1,False,5,"店門寫營業時間到九點，七點半過去，值班人員說因為營業到「八點」，所以無法供應我要的辣味炸雞，還硬要我幫銷賣不完的原味炸雞。
這種服務，還是留在對岸好了。"
 姚 ,https://www.google.com/maps/contrib/111496856478457701214/reviews?hl=zh-TW,2,True,50,179元的炸雞套餐售價明顯比其他速食業者還要高2塊雞套餐含一份薯條一杯可樂。炸雞偏小皮軟爛不脆薯條不是現炸唯一好的是可樂很多氣泡，店內冷氣夠冷。CP值很低。吃過一次即可
 小元軟祝 ,https://www.google.com/maps/contrib/109893778805989619492/reviews?hl=zh-TW,1,True,40,10.11.中午1215店內點九號餐，取餐時跟男服務員拿四包胡椒粉，男服務員大聲回復質疑口氣「四包？」讓人感覺很不悅，在拿的過程中念道「這只有原味炸雞可以拿唷。」我滿臉疑惑，想問到底在哪邊有寫只有原味炸雞可以拿胡椒粉的標示字樣，拜託找出來讓我看看，不要自己忙不過來就碎念客人，也別以為省這點胡椒粉能拯救每日COST業績數量，笑死。
 伊天凜 ,https://www.google.com/maps/contrib/109223927806982414876/reviews?hl=zh-TW,1,True,25,跟朋友點過好幾次，每次都會做錯，不知道櫃台到底是怎麼點餐的？服務態度也不好，飲料說了要去冰結果都是冰塊，點了2塊不辣6塊辣，結果送來6塊不辣的2塊辣的，到底是有沒有在用心對待客人啊。東西是真的好吃，但門市沒有在用心經驗品牌。
 Shully ,https://www.google.com/maps/contrib/106166413693506380087/reviews?hl=zh-TW,5,True,54,炸雞好吃！座位空間舒適！用餐環境很舒服！
 杜念安 ,https://www.google.com/maps/contrib/112520188466496762066/reviews?hl=zh-TW,5,False,1,太屌的一家店！炸雞屌打肯X基、胖X爹可以說是很用心經營的速食快餐店。環境整潔讓客戶用餐起來特別舒適美味！還有店長是個漂亮大方又溫柔的美少女，都會詳細跟客戶介紹每一樣商品的特色與優惠。非常值得再去光顧
 帶著愛吃Rock出去玩 ,https://www.google.com/maps/contrib/117919690958466492041/reviews?hl=zh-TW,5,True,180,"雞腿很燙很好吃！川味的超香辣！
平常都要搭配冰冰的Q脆檸檬飲（檸檬+晶球）
但他居然沒了！！
俺最愛的Q脆青檸飲居然沒了🥹🥹🥹
已按店家回覆上官網回饋🥹🥹🥹
Foodpanda跟ubereats的外送能加上一人份或雙人份的川味雞腿和檸檬晶球嗎🥲"
 H Gina ,https://www.google.com/maps/contrib/117951058127962373023/reviews?hl=zh-TW,5,True,39,"吃了很多次最推薦椒麻口味的炸雞真的非常好吃外皮酥脆肉很鮮嫩味道也非常好的融入在裡面吃起來不會太辣
雖然價格跟份量的cp值沒有到很高但整體是會讓人一直想吃下去的店"
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,4,True,240,新開幕的德克士炸雞分店，一二三樓都有座位區，但三樓座位區早上沒有開放。店員服務態度都很親切，但是昨天早上的男店員有確實給予會員早餐優惠折扣，今天早上的女店員沒有注意到，給我收了沒有會員折扣的原價，員工訓練還需加強。連續兩天早上的感覺是早上是獨自享用二樓的包場，廁所非常乾淨整潔，早餐用餐感覺物超所值。
 Li-An Chen ,https://www.google.com/maps/contrib/104611865242612773774/reviews?hl=zh-TW,5,False,28,"DICOS的四川辣味炸雞真的超美味🌶️🍗
會員福利也很多，喜歡⭐️⭐️⭐️⭐️⭐️"
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,"麻辣炸雞花椒口味好特别，乳酪起士蛋糕，蘑菇湯，小雞塊也都很好吃，2樓的大桌子還備有電源插座，不錯不錯.開幕這周連續來買4次了,看網路推薦檸檬汁很解油,喝了後口味非常喜歡.可能因為開幕活動活動點餐隊伍排超長的."
 黃禹程 ,https://www.google.com/maps/contrib/105704802165371834039/reviews?hl=zh-TW,1,False,7,"問點餐店員點什麼不用等
店員：辣味炸雞，原味要等15分鐘。
點了以後過了10分鐘還沒拿到...但是那個炸雞明明就在旁邊，他就是不夾？？？？"
 林宗緯 ,https://www.google.com/maps/contrib/100659312438747544518/reviews?hl=zh-TW,1,True,10,"覺得扯，20:50去買說炸雞不賣了
沒辦法賣，營業時間是不是要改20:30
不然害人多跑一趟，還不如去麥當勞吃"
 賴昆志 ,https://www.google.com/maps/contrib/102289687182372980894/reviews?hl=zh-TW,1,False,11,"第一次來買德克士
印象沒有很好
餐點等候將近20-30分
完全沒告知
有位豐腴戴眼鏡的男子動作超級慢
觀察其他員工都已經給餐了
他只是把餐點裝進去這個動作而已
不知道是在慢什麼
單也看起來沒有很多
餐點部分還有漏餐
東西很普通
員工訓練有待加強
櫃檯綁辮子的小姐講解很細心
且都有詢問會員或是載具"
 8th ,https://www.google.com/maps/contrib/106091354554461184557/reviews?hl=zh-TW,1,True,450,"把員工教好我再來改評價，畢竟東西是好吃，而且之前就不只回訪一次，所以一定會再來消費。

但阿姨員工你可以因為人太多不開心，但你東西不要用丟的，客人也沒有態度不好，只是說飲料沒氣想換，你直接攤手說沒氣就沒氣了，幸好有同事馬上處理（他已經爆炸忙了，我等了30分全程看你只在裝飲料，完全沒想過要處理送餐，就是一直裝飲料，你同事做的事情是你的兩三倍吧

最後還在客人還在的時候，倒水在排水口，現在不是關店時間，這樣做不衛生吧

我建議員工真的得再練習，否則內用不到7成的流量，客人還要消化他的脾氣，或等30-40分鐘，真的給不了什麼好評。"
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,漢堡份量小，吃起來很空虛，炸雞薯條還可以，座位區域空曠不會感到擁擠
 小謝 ,https://www.google.com/maps/contrib/103441166412057353632/reviews?hl=zh-TW,5,True,43,炸雞真的超好吃的，空間很舒服，音樂也剛剛好，人聲音樂都不喧雜，重點是四川椒麻口味很特別！
 kocora ,https://www.google.com/maps/contrib/108196610953492515733/reviews?hl=zh-TW,2,False,2,出餐速度不但沒有速食店的水準，連一般餐飲店的速度都沒有，非會員日點餐後等了一個小時才拿到，線上點餐與現場優惠不同，無法事先預點，不適合上班族
 吳易均 ,https://www.google.com/maps/contrib/118116624761689817845/reviews?hl=zh-TW,1,False,1,"顯示晚上9:00打烊，結果8:00過去直接關燈打烊。
體諒員工可能很想下班但是也提早太多了吧
如果真的很想早點下班要不要直接設成晚上8:00結束營業才不會讓人撲空。"
 Dong Marcus ,https://www.google.com/maps/contrib/100922066244819812558/reviews?hl=zh-TW,1,True,57,"櫃檯的小姐唧唧歪歪，欠缺教育

排在我後面的都先取餐了，我問你我的餐點好了嗎？你說還沒叫到就是還沒，再搭配那副不耐煩的嘴臉，沒差我忍，我就看我一個堡可以等多久

過了20分，我再去問櫃檯另一個弟弟，他沒看到我的單，結果這個小姐還給我裝傻，裝沒事，欠人飆"
 U7777 ,https://www.google.com/maps/contrib/108028060971364146061/reviews?hl=zh-TW,2,True,68,"東西好吃但忙碌的時候服務差
外帶也得從托盤上自己打包
連個紙袋也不提供
覺得麥當當跟肯德基的服務對比相對好"
 Mandy Liao ,https://www.google.com/maps/contrib/107497102433212131319/reviews?hl=zh-TW,5,True,129,"超久沒吃！炸雞還是超嫩外皮超酥脆！檸檬汁還是那麼好喝啊～
可以多開幾家嗎！！！"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"因為是外帶所以漢堡的起司大爆炸
內容物都蠻有誠意的肉也很大塊
檸檬汁酸甜酸甜很適合夏天～
手槍腿也蠻大一隻的
味道也很不錯
整體上推薦～之後想吃速食店的話會再來這家吃😋"
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,3,True,231,"2021.02
我不懂😕為什麼兩塊炸雞$118🍗和手槍雞腿$109，反而是兩塊炸雞更小塊？而且還更貴？？？是哪招？🤔🤔🤔

————————————————————
2021.01
OMG點了一個套餐$174但吃不飽😂
這是我第一次吃德克士，之前常經過101地下街有看過但一直沒試過，今天晚餐時間經過就剛好來試試。
🍗手槍腿（四川椒麻）$109➕$55套餐（小雞塊四塊&飲料）➕$10換成🍋檸檬汁=$174！手槍腿多汁不材，表皮不反油，拿一樣賣椒麻炸雞的肯德基來比的話，手槍腿的肉質比肯德基好吃，但我有點期待過高，椒麻味怎麼感覺沒那麼重？希望花椒味可以在重一點，沒想像中的巨，但花椒口味的炸雞真的很無敵！跟肉很搭～

小雞塊（四塊）好像比麥當勞的薄一點，雖不是大家熟悉的麥味，但意外的味道可以，醬也是酸甜的那種（沒比賣當當甜），比漢堡王的小雞塊&沾醬好吃（漢堡王的味道一整個很母湯哈哈）

🍋檸檬汁🍹又濃又香又酸又甜！喜歡喝檸檬的一定愛，跟米克夏的冬瓜檸檬一樣濃！

整個套餐吃下來🍋檸檬汁印象最深刻！
感覺的到頂新集團想在競爭激烈的連鎖炸雞店中走出自己的風格，有機會的話會想再試試看其他口味。"
 Jim ,https://www.google.com/maps/contrib/115133716747035564433/reviews?hl=zh-TW,1,False,3,店員漏點單就算了，玉米湯讓我們等了20分鐘還要叫我們自己下樓拿真的是不ok。
 蘇柏勳 ,https://www.google.com/maps/contrib/106028142135501568222/reviews?hl=zh-TW,1,True,27,頂新集團的，吃出奇怪的東西好像也不意外
 Vic ,https://www.google.com/maps/contrib/104662548815186789961/reviews?hl=zh-TW,5,True,23,偶然路過的炸雞店，只有先吃過麻辣川味，很夠味，雞肉有汁不柴，期待他們有更多店面可以解想吃薄皮炸雞時的癮，用餐環境舒適，已經成為自己炸雞名單之一了。
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,4,True,399,"炸雞翅還不錯
漢堡本身比較普一些但是薯條超好吃
薯條是我覺得目前速食界最好吃的
下次應該會點大塊的炸雞品嚐"
 zhongbo Liu ,https://www.google.com/maps/contrib/106637774058728684464/reviews?hl=zh-TW,3,False,10,點了南洋炸雞卷，炸雞不錯，不過捲皮裡面的甜辣醬放的稍多，建議少些會更好
 Joannie Hsieh ,https://www.google.com/maps/contrib/106786491716720099503/reviews?hl=zh-TW,1,True,21,漢堡很迷你，只咬兩三口就沒了。
 Jungkai Gu ,https://www.google.com/maps/contrib/117404004334578704254/reviews?hl=zh-TW,5,False,7,第一次吃他們家的炸雞，真的是超超超級好吃的，讓我想起小時候的小騎士炸雞⋯
 Eason ,https://www.google.com/maps/contrib/114375644827782606903/reviews?hl=zh-TW,2,False,10,外面寫用Line點餐免排隊，結果確要多等半小時，連單子都沒有Key，要提醒店員才知道。
 Birdie Wu ,https://www.google.com/maps/contrib/106098692964205233813/reviews?hl=zh-TW,5,True,20,"店內用餐環境舒適乾淨
出餐速度快"
 Brad Lee ,https://www.google.com/maps/contrib/102823136031483055088/reviews?hl=zh-TW,4,True,59,"餐點：薯條、雞塊、歐姆蛋雞腿堡好吃
粉紅雞柳活動這個還好

飲料也都好喝～

但，我早上大約快10:30到
服務人員也很熱心的讓我先點
但似乎忘了我的單
先做了別人的～
所以其他比我晚到的就先領走了...
這個是唯一小缺點"
 Edward ,https://www.google.com/maps/contrib/110696395227236905644/reviews?hl=zh-TW,1,True,10,"店面營業時間晚上到10點，晚上8點點餐後來到3樓用餐，約莫20：50左右，工作人員上來三樓先整理垃圾桶，這時對三樓約3組客人說，不好意思，3樓要關閉整理，可以移到2樓用餐嗎？

工作人員態度並無不妥，他也很辛苦，只是正常應該是不開放再上樓，但可以讓原本已經坐下用餐的人用畢之後自然淨空才是。

那瞬間會讓人懷疑這店是營業到晚上9點而已嗎？

公司這政策實在很糟糕，順序上應該討論一下作法，工作一天尤其剛開幕確實很辛苦沒錯，也很想提早離開跟下班，但這樣作法讓人感到此店長管理方式能力有問題。"
 TING TING ,https://www.google.com/maps/contrib/101990621402706090253/reviews?hl=zh-TW,5,False,2,除了豪x雞排以外，我又遇到一個比我臉還大的厲害角色，而且厚度還很夠，起初很質疑怕肉質會乾柴，但在店員有耐心的建議下，買了一隻來品嚐。讓我很意外的是裡頭很多汁、香氣十足，$109這個價格也真是值了，而且又還可以另扣會員的現金卷20元，所以其實只要吃的開心也自然不會比較那麼多了。
 Rainbow Bear Happy ,https://www.google.com/maps/contrib/117211107919636972003/reviews?hl=zh-TW,4,True,37,"把速食做到這麼極端很厲害。漢堡爆幹難吃，炸雞爆幹好吃⋯
環境跟其他分店比很乾淨
人手在餐期感覺不太夠"
 Name No ,https://www.google.com/maps/contrib/102741340871739917306/reviews?hl=zh-TW,1,True,22,"螢幕菜單和紙本菜單沒有校閱！
檸檬紅茶寫M，奶茶寫L，
結帳時跟我說奶茶的最大杯只有中杯。
你們菜單就是寫奶茶L阿，怎麼會送中杯
菜單紅茶最大杯是中杯阿，怎麼送大杯
建議SML改成SLM
等你們菜單改好了我再評價一次^^"
 Lin Joshua ,https://www.google.com/maps/contrib/100406711302679022887/reviews?hl=zh-TW,4,True,445,"椒麻炸雞非常好吃
推推"
 Iris Huang ,https://www.google.com/maps/contrib/109465820993083854935/reviews?hl=zh-TW,4,True,108,"<辣味脆皮炸雞套餐>

中薯份量與官網照片有明顯落差,比m的小薯多一滴滴(或差不多.....)

炸雞共兩塊,覺得偏鹹,吃第一塊的時候,明顯的花椒味,又香又麻,整塊味道都很均勻,完全沒有其它網友遇到的味道不明顯的問題,但吃第二塊時花椒味明顯比第一塊來的淡,有的部份真的吃不太到花椒香

多加10元換購的檸檬汁很OK,平常喝微糖的會覺得偏甜,我還加了一點水.."
 Angela Lin ,https://www.google.com/maps/contrib/100065690066086472852/reviews?hl=zh-TW,5,False,19,椒麻手槍腿好好吃，喜歡這種皮沒那麼厚的炸雞。口味也很少見。咬下去會噴汁！空間很大，坐起來蠻舒服的。
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,3,True,206,漢堡吃起來有點悲傷，咖啡普通，優點是內用空間寬敞又有插座
 陳志宏（貢丸老師） ,https://www.google.com/maps/contrib/105913731231462362104/reviews?hl=zh-TW,5,True,"1,506","扳雞腿1號大推
聽說北車地下街的要關了
還好這裡開了"
 Bala Chuang ,https://www.google.com/maps/contrib/106787205117134006621/reviews?hl=zh-TW,4,True,24,炸雞很好吃，不過很油。怕油的人要小心
 CW HSU ,https://www.google.com/maps/contrib/108259834084295402476/reviews?hl=zh-TW,3,True,21,"今天特地來吃，四川椒麻的手槍雞卻下架了…

（照片是之前拍的）

這不是招牌嗎？"
 jim051034 ,https://www.google.com/maps/contrib/116988946621063016755/reviews?hl=zh-TW,3,True,157,薯條好吃，漢堡超無聊的，超級不推漢堡
