user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Misia Hsi ,https://www.google.com/maps/contrib/105136353181476053564/reviews?hl=zh-TW,5,True,54,門口接待親切介紹、空間整潔乾淨。五點不到，經過附近好幾家火鍋店，只有這家是有位但人潮滿滿。圖片為豬肉鍋（菜多）218NTD。
 林浩宇 ,https://www.google.com/maps/contrib/107229081233983351284/reviews?hl=zh-TW,1,False,2,App才剛跳號碼就說過號了啊你們自己的app不用負責嗎
 KIKI ,https://www.google.com/maps/contrib/101884382541421355370/reviews?hl=zh-TW,5,True,81,菜盤豐富，肉的份量也很足夠！雖然冬瓜檸檬變自助式後味道好像變淡了，但整體來說還是很好吃😋
 Daphne Wong ,https://www.google.com/maps/contrib/101447588610545580433/reviews?hl=zh-TW,4,True,92,"價格意外親民，新出的辣味湯底配香又好吃令人回味。
料多，肉新鮮
人很多，需要提前去排隊領號碼牌。"
 Kathy chen ,https://www.google.com/maps/contrib/114059356249630665206/reviews?hl=zh-TW,4,True,26,"每次都等很久
但是值得的

有些沒公德心的客人還是不戴手套

怕怕"
 張書敏 Cristo ,https://www.google.com/maps/contrib/108160020237521444863/reviews?hl=zh-TW,2,True,25,排隊的時間過長(約兩個半鐘頭)，縱使食物再好吃也會打消掉人們的食慾，再者，食物也不是特別好吃。
 Charlie Grey ,https://www.google.com/maps/contrib/103768080260545473416/reviews?hl=zh-TW,5,True,107,"客人很多哦，感覺人員忙不太過來。
肉量，服務態度都不錯。就是員工忙不過來"
 4953 LULU ,https://www.google.com/maps/contrib/111382034644274472043/reviews?hl=zh-TW,5,True,33,"現在有app方便很多，不用在現場等很久⋯
服務跟菜色仍然不差，還會繼續去消費！"
 Dora Kuo ,https://www.google.com/maps/contrib/106623931416454195151/reviews?hl=zh-TW,4,True,131,餐點好吃但座位太少又擠
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,好吃，但牆壁會流汗欸（最後面位置
 林瑋瑋 ,https://www.google.com/maps/contrib/113778734997712667705/reviews?hl=zh-TW,1,True,78,無論內用帶位還是外帶外送都是同一個窗口，當時裡面的位子很多，但為了等外帶外送的處理完，我們還是等了十幾分鐘才入坐，店員也不講解消費方式，點完餐之後還要回去找剛剛的櫃檯，又多等了十幾分鐘。我選擇在冷門時間用餐，就是因為在疫情擴散的時間點，店家應該在可以保持距離時分散坐位吧？明明裡面還有很多空的坐位，硬是將客人集中在一起，要是客人很多就算了，明明當時沒有客人，一直到用餐結束裡面的空桌依舊是空的。
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,2,True,113,"雪花牛…非常非常非常的肥，超過1/2是全肥的，蓋在下面（沒看到的地方）也是肥肉，比其他分店還要肥很多唷⋯⋯⋯
其他客人看到，只好加價點其他的肉⋯也算是提高客單的一種手法啦"
 Neil Hsiao ,https://www.google.com/maps/contrib/103638079933789573513/reviews?hl=zh-TW,4,True,310,店面和其他間比起來小了點，但美味不變
 Jay Jay ,https://www.google.com/maps/contrib/101074634871975861822/reviews?hl=zh-TW,5,True,27,"晚上9點多去吃晚餐，石二鍋吃了好幾年，從來沒有想留評價，但今天我我一定要留五顆星給石二鍋

結完帳，回去座位，菜盤都送來了，服務仁人員過來說""白飯沒有""要重新煮要30分鐘，我跟我老公剛下班肚子超餓的，白飯沒了(我老公很崩潰)然後只好換烏龍麵😭

過了幾分鐘，竟然送上了白飯，店員竟然跑去外面買""白飯""來,就只是不讓客人失望~

我想應該有機智的主管或店長吧！

五顆星的服務~我服了"
 Yen Ju ,https://www.google.com/maps/contrib/117996089694886427094/reviews?hl=zh-TW,3,True,55,候位時間較久餐具感覺沒有清潔得很乾淨，食材分量夠很有飽足感。
 ainou chin ,https://www.google.com/maps/contrib/109094838733524855184/reviews?hl=zh-TW,5,False,3,今天天氣冷長輩說想吃石頭鍋，外帶石頭鍋準備回家享用，石二鍋的石頭鍋底家人非常喜歡，但回到家發現鍋底給錯了😅趕緊打電話確認，沒想到店家馬上說要補一份鍋底送給我們，實在太感動了！長輩們吃的非常滿足…還送了一份肉，真的非常貼心…下雨天特地送來辛苦了…送給我們的小姐非常客氣，值得讚美…謝謝你們
 許銘丰 ,https://www.google.com/maps/contrib/117236540294728005221/reviews?hl=zh-TW,4,False,4,餐點味道好，湯頭更好，但是份量略少。適合輕食量
 Alice Chen ,https://www.google.com/maps/contrib/115217150793723251948/reviews?hl=zh-TW,4,True,96,"永遠都要等，這間也不例外
內用座位不多，要等比較久一些
飲料採自助式，好好喝😋"
 Shawn Yan ,https://www.google.com/maps/contrib/114308341951583293688/reviews?hl=zh-TW,5,True,99,"吃飯時間人爆多。
太晚去。一定沒位置。"
 陳昱生 ,https://www.google.com/maps/contrib/118315826285737721943/reviews?hl=zh-TW,5,True,126,價格便宜，食物美味，店家乾淨，服務良好
 袁心榆 ,https://www.google.com/maps/contrib/104383601055371136523/reviews?hl=zh-TW,2,True,103,"用UE點了外送，第一次點的時候覺得好吃，隔天又再點一次。

結果第二次送來的時候，發覺內容物有減少，跟第一次差很多，少了貢丸、甜不辣，青菜的量也比第一次少...

怎麼會連續兩天的品質差這麼多@@"
 劉涵意 ,https://www.google.com/maps/contrib/115518799216588242422/reviews?hl=zh-TW,3,True,46,"不難吃，不過真的要等很久😂
但是一個人去吃好像比較有機率被直接叫
不會主動加湯，大家好像都太忙了，一個人吃了將近400，可能是我比較會吃的關係，單點跛便宜"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,565,還算可以，叫號方式有點不解，似乎還是要照現場安排的人安排
 guan ,https://www.google.com/maps/contrib/100686597129872774867/reviews?hl=zh-TW,4,True,92,"餐點.湯頭品質很棒。
開到晚上10點，晚上肚子餓想吃火鍋的好去處。"
 William Lan ,https://www.google.com/maps/contrib/117491360269794662926/reviews?hl=zh-TW,4,True,261,餐點還不錯，可能是物價上漲關係，餐點有點少，但味道還不錯....
 Jai Shen ,https://www.google.com/maps/contrib/105514325582109409030/reviews?hl=zh-TW,5,True,49,新鮮美味，就是常常人很多要等
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,冬瓜檸檬什麼時候可以喝到飽惹！
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,2,True,416,食物品質明顯下滑，豬肉片有豬騷味
 邱紹鎬 ,https://www.google.com/maps/contrib/105350824992622520470/reviews?hl=zh-TW,3,True,163,吃火鍋的季節總在秋冬時節，等待進場排隊空間有很多改善的方法，商家需要動動腦。食材需求因人而異，喜歡的人自然會去。
 鄭宇翔 ,https://www.google.com/maps/contrib/100732092346448331395/reviews?hl=zh-TW,5,True,191,"口味清香
座位有限
需要久候
建議提早"
 NOMO CHENG ,https://www.google.com/maps/contrib/116508792349466831398/reviews?hl=zh-TW,1,False,16,"室內很不通風，吃完全身衣服都是味道。
而且疫情之下，客人沒戴口罩離開座位店員也不會勸導。
還有客人大聲咳嗽店員也視而不見。"
 黃霈瀠 ,https://www.google.com/maps/contrib/106237279364380188826/reviews?hl=zh-TW,1,False,2,對於這間掛號的機制跟服務的態度不是很好，明明螢幕上顯示到號的號碼，但卻有過2號的人遲到，他卻讓他先進場，貨號不是就應該要重出嗎？那他們的機制又是什麼呢？這個規則是說給誰聽呢？我覺得這家店並沒有遵守他們本來既有的規則，很差勁
 諾七七 ,https://www.google.com/maps/contrib/106079649033344998814/reviews?hl=zh-TW,4,True,103,"四點多抽號碼牌
到快七點才進去享用
建議下載石二鍋app先抽號碼牌
製冰沙稍慢加購商品便宜好吃"
 Chen ,https://www.google.com/maps/contrib/101727819597891303728/reviews?hl=zh-TW,1,True,35,"外帶雙人套餐，菜盤內的芋頭、丸子……都只有一個，是要對半分嗎？
打包也很隨便，提著過個馬路，飲料就漏出來，醬料也亂丟在袋內，讓人傻眼！"
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,3,True,264,應該有一兩年沒來了重新裝潢過位置整個變超小4人座的桌子只有一鍋兩人坐的桌子卻有兩鍋蔡全上桌子幾乎放不下手要拿著碗吃飯走道空間也很窄而且地板油油膩膩通風也不好吃完衣服有很重的味道
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,378,勁香辣姐鍋要加$30但覺得口味一般，單點的油條也不像老油條一樣酥脆，不建議加購
 Parker Shen ,https://www.google.com/maps/contrib/117431208468984528705/reviews?hl=zh-TW,1,False,66,一隻蟑螂在門口晃了20分鐘當自己家
 三毛 ,https://www.google.com/maps/contrib/105476367798786230062/reviews?hl=zh-TW,3,True,104,"飯煮得都ㄍㄡˊ在一起，完全沒有米粒口感。

官方帳號取號碼牌、查看排隊情況、提前通知到號的流程很順，UX設計給推。"
 胡庭瑋Kelly ,https://www.google.com/maps/contrib/103912179497244497499/reviews?hl=zh-TW,1,True,12,"剛剛打電話要訂生的蔬食鍋，待會家人過去拿，一開始接電話的小姐跟我說，外帶單很多，要等半小時，我說我要生的（不煮）的，也要這麼久嗎？
她才說她盡量幫我趕，20分鐘做好
我說好，那我要點鮮菇蔬食鍋（素食）
然後那位小姐說現在外帶沒有蔬食鍋的選項，我還反覆跟她確認，我說我要生的，也沒有嗎？
她還說因為公司改菜單，外帶都沒有蔬食鍋的選項~~我只好說那算了，謝謝！！
結果過20分鐘，家人因為下雨騎車，沒看到我的通知取消，去現場準備取鍋時，看到我的訊息，再跟現場確認是否以後蔬食鍋都無法外帶了？現場人員居然說生的蔬食鍋可以外帶啊！
.....麻煩接電話的員工，可以訓練好點，資訊清楚一點嗎？"
 黃俞樺 ,https://www.google.com/maps/contrib/107560612968913947061/reviews?hl=zh-TW,5,True,98,餐點精緻，美味，可惜動線有點窄，要記得要先抽號碼牌喔。
 王韋淳 ,https://www.google.com/maps/contrib/114816843284531682390/reviews?hl=zh-TW,5,False,3,"服務態度很好👍餐點的部分也都很不錯👍
值得再次來關顧本門市☺️"
 Sherry Chung ,https://www.google.com/maps/contrib/111857847601141904772/reviews?hl=zh-TW,5,False,9,份量滿剛好，不會太飽~東西很好吃
 小麻煩（Little Trouble） ,https://www.google.com/maps/contrib/111536240596434644840/reviews?hl=zh-TW,5,True,100,"客量非常大的一間店點，現場非常忙碌。要留意門口叫號機，因為很容易沒叫號直接按過號。千萬千萬要留意⋯

服務員基本上來說都很親切，裡面也是很乾淨舒適，但就是要按照順序依序叫號這點真的該改進。後號比前號先進店點就是一個錯誤的SOP⋯"
 張曼娟 ,https://www.google.com/maps/contrib/117219515042731420385/reviews?hl=zh-TW,4,False,4,石頭鍋的湯頭很不錯，但是人很多，排大約30分鐘，廁所只有一間有點麻煩，冬瓜玲盟不錯喝
 Alan Alan ,https://www.google.com/maps/contrib/112455110395226986577/reviews?hl=zh-TW,1,True,48,"（吃過才知道）
雪花牛味道很不新鮮
白飯溫的而且超硬
另外加點蛤蜊不新鮮，還帶沙
一盤份量少，又貴，CP值超低"
 LEO CHEN ,https://www.google.com/maps/contrib/112108429221180726066/reviews?hl=zh-TW,5,False,7,超好吃的耶每天都想來吃
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,想吃一個火鍋，得抽號碼牌排隊，只是食材新鮮，冰沙好喝，就要這麼難嗎～？！
 Heeenry cheeen ,https://www.google.com/maps/contrib/104002969264347359124/reviews?hl=zh-TW,1,True,4,"候位系統或是機制建議可以改善，
晚到的人比訂位的人早進去空位不叫號直接帶過號的人進去，粗暴的言論duck不必所以單純給建議"
 林家慶 ,https://www.google.com/maps/contrib/103460765237347340967/reviews?hl=zh-TW,1,False,7,"第一次使用網路訂餐，依照系統顯示的時間到場結帳取餐，結果等了20分鐘才拿到。
等待的同時看到一些顧客回頭跟店家反應食材少給，再看向店內幾個負責拿材料的，動作超慢，東西抓半天結果那張單的人根本不在現場。不懂為什麼明明還沒結帳，單號也在我後面，店員卻想先備料？要我們這些已經結帳而且早就超過取餐時間的人在門口站？
疫情已經持續兩個月，店家生食外帶的SOP要再改進，想外帶的人先做好要等十幾二十分鐘以上的準備吧^^"
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,2,True,574,"以前剛出來時還覺得不錯
現在感覺量太少
湯底食材也變普通"
 湯湯 ,https://www.google.com/maps/contrib/118405478971850918037/reviews?hl=zh-TW,1,False,3,"要不是非得要給一顆星我根本都不想給
不懂網路預約取餐的意義說好18:40取餐
後來店家又延後到18:55取餐結果一到現場一直說要在等一下下原來你們的一下下是30分鐘？！
你們也不是新開的店為什麼問題那麼多還不會想辦法改善時間內出不來為什麼硬要接單？！"
 黃麗倪 ,https://www.google.com/maps/contrib/105187182227548996681/reviews?hl=zh-TW,2,False,2,拿號碼等就算了、客人走已經有空位也不帶、只顧著包外帶跟外送、跟服務人員說也不高興連注意事項也没說明害我沒帶手套、不好意思也不能怪我
 Jerry Wang ,https://www.google.com/maps/contrib/116331236354324491944/reviews?hl=zh-TW,4,True,13,剛開幕沒多久我就吃過一次，整體還不錯，很喜歡冬瓜冰沙。不過冬天人很多，可以先拿號碼牌，去逛逛再回來吃。
 張嘉恬 ,https://www.google.com/maps/contrib/105406391061437875035/reviews?hl=zh-TW,5,True,75,已回訪多次，品質相當穩定，非常推薦。
 Vivi Chen ,https://www.google.com/maps/contrib/117369275215859238243/reviews?hl=zh-TW,1,False,12,味道跑掉很淡服務人員臉不知道在臭什麼的
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,人潮旺，要早點來抽號碼牌
 Eden ,https://www.google.com/maps/contrib/109629055164202144335/reviews?hl=zh-TW,3,False,17,"外帶東西擺放的很隨性
現場很忙碌人員臉臭可以理解
但請把每個細節做好"
 Meng-Chun Yen ,https://www.google.com/maps/contrib/109804327586740565615/reviews?hl=zh-TW,3,True,24,透過ubereat點餐，之前都點的涮涮鍋，消失在菜單上，被原味涮涮鍋取代，除了湯頭跟原本不同外，內容物還被一些火鍋料給取代，系統還通知我是之前點過的餐點，如果說原本250的價格讓我覺得超值的話，目前218的價格讓我覺得不如挑一家百元小火鍋店來點的好，很想只給一星評價，就跟原本的五星評價平均一下給個三星吧
 Jean Liao ,https://www.google.com/maps/contrib/106883854452551150801/reviews?hl=zh-TW,3,False,7,"使用肚肚找美食點餐，建議可以在網頁上方註明取餐時間並非領餐時間，現場仍需等候約20分鐘以上，並且結帳順序並非領餐順序，不曉得是否其他分店也有遇到這樣的問題。希望未來能改進，避免這種誤會的發生。
現場員工的態度客氣，只是領餐的流程還有可以再調整的空間，如上述。"
 真心不騙認真評論 ,https://www.google.com/maps/contrib/105735876631720784166/reviews?hl=zh-TW,2,True,24,昨天去外帶餐點17:41分就點好了預定18:45分拿我18:40分就到了現場等了15分鐘才拿到…那預訂的意義在哪更令我不解的是比我晚到的外送員還比我先拿真的是傻眼
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,Cp值滿高的，且湯頭也不錯
 LOAD ING ,https://www.google.com/maps/contrib/102690520159993002941/reviews?hl=zh-TW,2,True,42,還不錯吃，但之前在鍋中吃出塑膠
 wu cherry ,https://www.google.com/maps/contrib/111709545429176282518/reviews?hl=zh-TW,4,False,13,"餐點好吃，服務佳
但冷氣超冷.....><"
 Gene Chin ,https://www.google.com/maps/contrib/109909640461404154125/reviews?hl=zh-TW,1,False,7,店家門口懸掛的抽號入場方式，明白的記載，抽號後如未在現場而過號者，應重抽號碼，但我們遇到有過號二號者，與外場負責管理入場的服務人員，溝通後，竟能不重抽號而直接入場，經我們口頭提醒後，仍未予置理，經向店經理反應，卻得到了一些不誠實的理由回應，還問我們抽到幾號，以及想吃什麽，可以請我們吃，讓人覺得似乎想用讓我們提前進入及施以小惠，以擺平此事，我們之所以抱怨，只是要求店家及顧客，能確實遵守店家所訂的規則，以求用餐公平，
 HiHi Lin ,https://www.google.com/maps/contrib/100905290752458259069/reviews?hl=zh-TW,1,True,32,動作有夠慢，一個桌子上個客人都走了，還不收，明明有位子，卻讓客人等10分鐘，態度消極
 ㄚ狗咪望掌-智正電腦影音工作室 ,https://www.google.com/maps/contrib/107531095316669401123/reviews?hl=zh-TW,5,False,14,「周俊傑」服務很好，客人臨時需要網路，還想辦法解決，值得獎勵。
 Ni Wu ,https://www.google.com/maps/contrib/109484853737581486354/reviews?hl=zh-TW,5,True,23,"我要客訴你們服務人員未免耐性太好了吧...👏

5/5今天中午12點多我來用餐
坐在一大鍋第一桌的那對男女
上菜才不久大鍋熱的也比較慢
食物全都丟下去
請問把石頭火鍋當快鍋嗎？

場外人員一個要安撫妳
一兩個處理妳懷疑壞掉的電磁爐
現在是別人都不用吃飯就是了？
還一堆人在等上菜耶太太！
最後電磁爐是正常的啊...超燙超好吃的不是嗎～"
 Julie ,https://www.google.com/maps/contrib/116735453900799284800/reviews?hl=zh-TW,4,True,99,工作人員熱心，扣一顆星是他們現在說免費升級大份肉盤菜盤，但是回家看只有湯還有菜，比較多一點點而已
 Benson Chen ,https://www.google.com/maps/contrib/104454229746915069249/reviews?hl=zh-TW,2,False,1,點完才發現蔬菜種類大減改成火鍋料蝦也沒了、量也縮減，真是令人錯愕！各位看到之前評論的照片已完全不同，無參考價值了！
 kate lee ,https://www.google.com/maps/contrib/103862241810923417357/reviews?hl=zh-TW,5,False,45,本體是冬瓜檸檬的石頭火鍋，什麼都好，醬料有香菜更好，唯一缺點就是店到處都好黏......
 杰醬林 ,https://www.google.com/maps/contrib/104344539188080716337/reviews?hl=zh-TW,3,True,660,CP值很可以，但是用餐時段要排很久，大家可以多利用App排隊，但還是排很久
 陳愛齡 ,https://www.google.com/maps/contrib/103705900615983722014/reviews?hl=zh-TW,2,False,72,山茼蒿有點老，玉米感覺冰冷久，湯底還可以
 羅鴻文 ,https://www.google.com/maps/contrib/108755041891037641360/reviews?hl=zh-TW,5,True,16,價格合理，東西也好好吃
 許家銘 ,https://www.google.com/maps/contrib/102504183372793287987/reviews?hl=zh-TW,3,False,6,"抱歉想問說外帶是沒有火鍋料了嗎？
今天去外帶生食號碼是237結果沒有附原來內用的火鍋料了這樣菜盤免費加大好像也沒有划算⋯⋯
電話根本打不進去⋯⋯"
 Amy ,https://www.google.com/maps/contrib/104233919992680521877/reviews?hl=zh-TW,2,False,96,在現場取號等待，服務人員叫到時慢個幾秒過去就換下一位，還要再等一輪感覺很差
 Cheng Kevin ,https://www.google.com/maps/contrib/117579088840596296681/reviews?hl=zh-TW,5,False,5,食材新鮮，份量適中。
 Hungpu Lin ,https://www.google.com/maps/contrib/100206687138284433228/reviews?hl=zh-TW,4,True,102,酸菜白肉鍋的大菜盤跟其他大菜盤不一樣，只有高麗菜沒有其他綠色蔬菜跟玉米。有比較多豆腐，部分豆腐放在高麗菜下，吃完高麗菜才發現！！
 夏珮爾（珮爾夏） ,https://www.google.com/maps/contrib/109118250252220456877/reviews?hl=zh-TW,3,False,225,點了雪花牛2/3都是油…別桌的就是油脂平均的會不會太誇張了?
 Winson Balenter ,https://www.google.com/maps/contrib/105657979037360887594/reviews?hl=zh-TW,3,True,12,今天點了肉多的石頭鍋+一份大份雪花牛，今天的肉質明顯與以前的差很多，肉質厚、纖維口感，完全沒有「嫩」的口感！太失望了⋯⋯希望以後可以多加注意⋯⋯
 沈鼎超 ,https://www.google.com/maps/contrib/100381091170003494917/reviews?hl=zh-TW,5,True,15,"份量算不多適中，湯頭好吃新鮮，
價格也為適中，環境氣氛熱鬧適合聚餐聊天，
飲料冬瓜冰砂好喝！"
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,3,True,599,之前都是在士林旗艦店用餐，也許習慣了那裏的環境和服務，就覺得這家都差很多，尤其是內用客人已經少很多了，服務可以更用心嗎？
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,"過了三年再訪，價格明顯調漲，但品質尚在水準之上。Spa蛤蜊似乎沒有過去大顆令人驚艷，但食材都算新鮮美味，雞腿鮮嫩、豬肉Q彈無腥味、鯛魚肉質鮮美。檸檬冬瓜冰沙變淡但還算好喝。
惟五點半APP抽號十分鐘後抵現場仍要等待半小時以上，人未到齊重抽後又等了一小時，餐廳內廁所也只有一間，用餐、如廁、結帳皆需排隊等候，比較適合有耐心的饕客。"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,2,True,160,"疫情期間去外帶熟食鍋，要多加肉也不行，要多加料也不行，說會太滿，會吸湯汁？其他的小火鍋、涮涮鍋煮熟食，要加料都可以，有點不太明白這樣的堅持🙂
選項不多，價格也一樣，跟一般小火鍋（三媽之類的）比起來，外帶熟食鍋真的沒什麼特色，整體感受普通。"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,4,True,240,菜盤青菜沒有清洗乾淨餐點超值👍
 Chen WeiJie ,https://www.google.com/maps/contrib/107909760253787528068/reviews?hl=zh-TW,2,True,70,"櫃檯服務生感覺不太愛說話，送餐小姐東西放反了，麻煩她東西對調，感覺不是很開心。
吃過這麼多家，這家肉看起來不是很新鮮，肥肉特別多。
環境整潔，洗手間很乾淨。"
 施人 ,https://www.google.com/maps/contrib/103268690890489465707/reviews?hl=zh-TW,5,True,34,"普通用餐時間你吃不到
除非你願意等
或選擇外帶回家煮

服務可用餐環境明亮
如果你是坐吧檯
那會跟隔壁的人靠得很近
很多餐飲都有類似的問題
不過石二鍋的座位感受上
相對不窄一點

可以選擇要菜還是肉多我覺得不錯
我身邊的朋友就有不吃菜的人
他就可以儘管吃肉吃爆
冰沙每個人都喝好幾杯不解釋
調味料有蓋子很棒可是就是有人不會蓋回去

時間較空閒的人可以等等看
沒有到排隊那麼久非吃不可的程度"
 楊學瑜 ,https://www.google.com/maps/contrib/112316850534178705611/reviews?hl=zh-TW,5,False,3,"昨天晚上用餐
明顯感受到店內人員人手不足
醬料及冰沙都來不及補
希望加開外帶及外送的同時
也能增加人員保持內用的服務品質"
 WINKING陳琬菁 ,https://www.google.com/maps/contrib/108477781638110705911/reviews?hl=zh-TW,4,False,14,洗手間水龍頭水壓非常微弱，用完洗手乳，手很難洗乾淨，不曉得是不是刻意調小?建議把水量調到正常。洗手間門口建議不要掛布簾，洗好手出來還要用手撥開布簾，那個布簾每天不曉得多少人在摸，也不容易清潔，建議不要使用，若是考慮視線會看到洗手間的話，其實也沒有那麼嚴重，比起衛生。建議經營者考慮上述這兩點。
 雲端 ,https://www.google.com/maps/contrib/107354473659002426295/reviews?hl=zh-TW,4,True,78,"石二鍋位於台北市信義區，忠孝東路5段789號,1樓"
 Valencia Lin ,https://www.google.com/maps/contrib/102756815461993041523/reviews?hl=zh-TW,3,True,32,記得按個人鍋訂位，大鍋僅四桌，會等非常久！！加點方式滿不方便，需跟結帳的人排隊。服務很不錯，但是應該會常因等位方式的不便而無辜被客人波及，也希望大家體諒服務員的辛苦及無奈。等位及點單方式真的應該好好於門口解釋，讓客人能有更好的用餐體驗
 Fion Yao ,https://www.google.com/maps/contrib/116895325387243539498/reviews?hl=zh-TW,5,True,48,餐點美味，整體上CP值都很優，竟然還不收服務費！這個世代像這樣的【血汗店家】已經很少了！實在是太親民了！將心比心吧！人家要服務的是客人，不是奧客唷！
 孔慶堡 ,https://www.google.com/maps/contrib/108929985606268595799/reviews?hl=zh-TW,4,False,4,"今天用餐豬魚雙響，低脂牛
豬肉魚肉好吃
牛肉部分，切肉角度似乎太順紋了
變成訓練咀嚼肌"
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,4,True,198,湯頭鹹香，嫩肩牛好吃，豆腐好吃
 王宣雅 ,https://www.google.com/maps/contrib/100286225159801608668/reviews?hl=zh-TW,5,True,31,好吃，服務好，很乾淨
 張懿範（Fann） ,https://www.google.com/maps/contrib/112966678675274429631/reviews?hl=zh-TW,1,False,6,"app訂位，提早20組到現場，竟然在五分鐘內叫號12組。過號只好重新現場排隊。然後app預先點餐根本沒用，因為這家店說系統壞掉看不見。
餐點品質不值得浪費一個半小時排隊"
 宋佩珊 ,https://www.google.com/maps/contrib/106346271863975926707/reviews?hl=zh-TW,3,True,23,線上預約17:30取餐，到現場還要排隊等結帳和取餐，等了10分鐘才進店，店外排隊人潮絕對有超過10人，難道不能線上付款以加快速度嗎？
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,3,False,57,"算附近平價火鍋料理但價格越來越高了
菜卻越來越少，上次外帶覺得菜少的有感
Cp值不如以往，食材還行，
店員也親切，外帶居多，單人食用，
因為實在不喜歡吧檯那種椅子設計，而且靠太近了不算舒適的環境。"
 紅紅 ,https://www.google.com/maps/contrib/115879868936087913635/reviews?hl=zh-TW,3,True,38,每次來都很多人，最近有增加網路抽號，也可現場取號，冬瓜檸檬冰沙及黑豆茶改成自助式的，石頭鍋風味及菜肉品質依舊不錯，如果有空閒時間排隊的話，吃一次還不錯。
 許嘉祥 ,https://www.google.com/maps/contrib/112296965387650219653/reviews?hl=zh-TW,5,True,16,先前已來用餐過很多次.沒想到第一次寫評論竟然是因為看到不講理的客人.真的是辛苦服務人員了.希望寫評論給予差評時.不要忽略到自己當下因為情緒不滿對人口出惡言的話語也要寫進去唷^^真要是這麼不開心.其實你們可以不要吃阿.沒必要把店家友善的示意或補償說的那麼不堪
 an L ,https://www.google.com/maps/contrib/115508279353294265988/reviews?hl=zh-TW,5,False,532,"鮮嫩甘甜入口即化
不沾醬料更讚"
 Siyi Xie ,https://www.google.com/maps/contrib/112671253041635835736/reviews?hl=zh-TW,5,True,23,線上取票很方便，雖然人很多但不用但很久，每桌都有湯壺很方便！我們點兩鍋分別是石頭鍋跟辣姊鍋，湯頭不會太鹹，麻辣的部分對有吃辣的人來說完全不辣哦，平常不太吃辣的人也可以輕鬆嘗試看看~
 Yu Yu ,https://www.google.com/maps/contrib/105662714457607504247/reviews?hl=zh-TW,5,False,5,雖然很多人不過他最好地方就是有app可以訂位抽號碼牌就不用現場抽號碼牌排隊很讚！還有我本人特推喜歡吃燒酒鍋的大人或小孩可以點，湯頭很棒！也很好吃，會讓我下次還要再吃一次！本人給這家評價5顆星！繼續加油唷
 周士傑 ,https://www.google.com/maps/contrib/111844143430089436830/reviews?hl=zh-TW,5,False,10,CP值很高，願意耐心等的就吃的到，對於沒耐心的人拜託不要硬要等，然後再來抱怨東抱怨西的，最後讓店員花更多時間去處理你滿足你，造成外面的人必需等更久：）將心比心這個觀念小學就有在教了
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,5,True,184,食材新鮮，新品湯品剝皮辣椒湯很好喝
 Elmer Chen ,https://www.google.com/maps/contrib/106593670796285028049/reviews?hl=zh-TW,2,False,9,"多年沒有造訪石二鍋，沒想到今日上門卻相當失望，也決定不在光顧了。
滷肉飯送上桌時，三碗都是鍋巴飯，每一碗都有好幾塊不知道煮多久才有的鍋巴，口味相當鹹，不知道是哪一國的滷肉飯。
以前石頭鍋有炒過才下湯底，所以整間店才是油煙味，這可以理解和包容，但今日石頭鍋直接上湯底，並沒有炒，那整間油煙味到身上的外套回家還要洗過才沒有味道，這個沒辦法接受，相比其他火鍋店都沒有如此嚴重。
整個餐點並無亮點，相比相同價位的火鍋店，真的蠻沒有誠意的，帶著王品集團的旗下品牌的光環，如今應該走入歷史了。"
 Han Wong ,https://www.google.com/maps/contrib/112973463687606772182/reviews?hl=zh-TW,5,False,8,"東西好吃，服務優質，價格優惠，很棒的美食饗宴
只是要跟一堆台灣鯛一起吃，有點吊人胃口。"
