user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sharon ,https://www.google.com/maps/contrib/104719532530009748973/reviews?hl=zh-TW,5,True,142,"點點燈泡點點浪漫
串起城市暖心的故事
串起人們開心的交流
何需解釋當下的美好？

環境部份重整過後揮別以往的雜亂
取而代之的是乾淨整潔讓人想起老闆最初的理念
真正展現這家店的靈魂！！
復古的地磚靛藍的牆壁色調寵壞耳朵的音響
令人陶醉的氣氛⋯⋯
真的很棒！

曾旅居加拿大的闆娘
在當地習得獨特的鬆餅製作技巧
外酥內軟的口感加上精心搭配的食材

甜鹹口味都令人相當驚豔
貪心的話來個心情拼盤
各式口味都來一點
調酒和咖啡也非常好喝

在這聽著爵士
心無旁騖丟掉內心的垃圾事吧⋯⋯
因爲美食美酒好咖啡和現場舒服的氛圍
絕對值得您珍惜此刻專心享受！"
 林士為 ,https://www.google.com/maps/contrib/112355007369957548982/reviews?hl=zh-TW,5,True,104,再次回訪飲料、餐點美味且服務親切的黑帽。而這裡最特別的是3樓寬廣交誼空間，可觀賞樓下車流行人夜景，有圓桌、沙發、高腳椅、甚至有閣樓，供客人休憩。
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,5,True,149,"太多優點講不完，直接變愛店了啦
來就對了，插座、咖啡調酒食物都不錯，環境超好，還有胡椒柴"
 Bonnie Huang ,https://www.google.com/maps/contrib/104190778135678015714/reviews?hl=zh-TW,5,False,18,有一陣子沒再經過門口，發現最近的氣氛跟之前不太一樣了，之前的感覺有點害怕踏入，於是約了朋友來坐坐，是非常單純舒適放鬆的空間，店內的佈置也很有品味，地上保留了原本的美麗老地磚，非常驚艷，鬆餅外酥內軟，調酒也很順口
 ミルク ,https://www.google.com/maps/contrib/115097055610536528651/reviews?hl=zh-TW,4,True,18,"餐點不差但也不致於驚艷，調酒挺普通的，以cp值來說不太划算；老闆很熱情，三樓空間很愜意，還有提供一些小遊戲，店狗哈奇會跟客人玩有小加分。
下次有機會再試試看咖啡。"
 claire shih ,https://www.google.com/maps/contrib/109305215944087913052/reviews?hl=zh-TW,5,True,65,相當有氣氛的一家優質好店，尤其三樓戶外空間讓人放鬆到不行，是個適合放空聊天的好地方，餐點不多但咖喱飯、水餃都極為好吃，老闆推薦的梅酒更是超級好喝！
 Ebi Liu ,https://www.google.com/maps/contrib/112430957927449089384/reviews?hl=zh-TW,5,False,9,比利時鬆餅分成烈日和布魯塞爾2種，口感很不同！自己偏好烈日～但都非常的好吃！空間氛圍搭配老闆選的音樂，讓人忘卻一週的工作疲累～很喜歡這裡！
 金艮女圭 ,https://www.google.com/maps/contrib/112811720300485490132/reviews?hl=zh-TW,5,True,20,"難得有這樣三樓露天的場地，超chill
適合跟朋友一起聊天小酌
替被吵到的鄰居們&困擾的老闆感到抱歉,
BTW老闆親切可愛
總之是很讚的地方，
推"
 Jason Wu ,https://www.google.com/maps/contrib/117912981778919702518/reviews?hl=zh-TW,5,True,148,水波蛋好吃，尤其是黑糖拿鐵好喝，聽著Jazz的用餐環境實在很舒服，還有放酪梨的窩夫，口感很獨特
 meilu chen ,https://www.google.com/maps/contrib/117358493019294453980/reviews?hl=zh-TW,5,False,6,很舒服的空間，適合跟朋友小酌放鬆的場地，鬆餅和飲料都很美味！大推頂樓空間，跟二樓完全不一樣的氛圍，想要安靜可以選擇二樓，想跟好友輕鬆大聊可以選擇頂樓。
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,5,True,323,"是一個天氣好時可以撒野的地方
但天氣冷時非常涼哈哈哈哈

推薦他們家的酒台灣的精釀啤酒
酉鬼啤酒UGLYHALF紅點都可以在這裡遇到
來點小拼盤很搭配上店裡音樂鬆鬆的
頂樓的露天木屋閣樓最好歇著了😌

Whosming的大型畫作
跟名片設計
是一個可以來晃晃看看的地方
晚上來可以看到總統府明亮的一角

健談不會讓人不舒服
很認真給予好的服務棒棒的"
 ChiaYi Lin ,https://www.google.com/maps/contrib/105835150200688213171/reviews?hl=zh-TW,5,True,16,"讓人待了就不想走的有溫度地方，聽著爵士樂配著手沖咖啡，非常順口富有果香味，還有超喜歡美式不會苦帶點酸味，磅蛋糕不甜膩濕度剛好。

老闆的收藏很多，不管是單車、濾杯還是咖啡杯酒杯都充滿驚喜，在不經意的角落都是有故事的收藏，很多細節發掘，問老闆就對了！老闆看起來很酷但一開口非常溫柔健談，硬體環境容易複製但老闆的知識還有用心是別家店沒有的，老闆說他放的都是他喜歡的，不管是吃的、喝的、收藏品還是音樂！三樓的草地還有晚上唯美的燈光氣氛超適合求婚、朋友聚會，來一次還會想再來挖寶～"
 yihsuan chen ,https://www.google.com/maps/contrib/116262886131579588477/reviews?hl=zh-TW,5,True,46,"意外發現的網美景點！！
這裡超美的～有爛醉的fu~
非常好拍照！而且酒也都好好喝！
適合下班跟朋友過來放鬆小酌🍻"
 Emilia Chiu ,https://www.google.com/maps/contrib/118034175253876452742/reviews?hl=zh-TW,5,True,29,"有一種了解是
只要給店長一點提示就能幫你找到對的啤酒
屋頂的半露天小空間
有一年四季綠油油的草地
有一個隱密的小隔間
還有適合黑夜的音樂
想喝點酒想聊天都好推推"
 Arwen HUANG ,https://www.google.com/maps/contrib/115721597070940579234/reviews?hl=zh-TW,5,True,43,"老闆親切、氣氛悠閒的好店

咖啡跟酒的香氣與風味很特殊
花草茶香氣口感都比較濃(個人偏好)

而義式冷肉盤非常好吃
一定要嚐⭐⭐⭐⭐⭐"
 陳鼎豐 ,https://www.google.com/maps/contrib/105414438721929241407/reviews?hl=zh-TW,5,True,41,是一間開在2樓，晚上11點想喝咖啡，都有開的店（也有酒可點），老闆有很多稀有的珍品，請一定要來一次，你看連大阪影城的福音戰士爆米花桶都有一對，這間店連薯條都超推，整顆的蒜頭一起下去炸，加上特別找的調味，真感謝朋友帶我們來這間店
 Roselyn Lo ,https://www.google.com/maps/contrib/112535943476701398352/reviews?hl=zh-TW,5,False,2,咖啡豆子喝起來很順口，感覺是精心挑過的！另外，頂樓空間真的讓人很放鬆，再加上這邊的特色鬆餅，讚！推推
 Joyce Chou ,https://www.google.com/maps/contrib/102001005577610094255/reviews?hl=zh-TW,5,True,19,質感很好的Jazzcafe，一個人做事可以很自在、兩個人結伴來聊天氣氛也很好，手沖咖啡味道很不錯，想小酌一杯可以到天台的戶外空間，音樂耶非常棒。
 L T ,https://www.google.com/maps/contrib/107388801143521731047/reviews?hl=zh-TW,5,False,14,"非常喜歡這裡悠閒慢活的氣氛～店員可愛親切又好聊～我手機沒電還借我充電線～每個座位也都有插座，非常方便來工作或是寫報告！
食物好吃又好拍～很適合來放鬆發懶聽音樂的好地方！"
 Laurence Chou ,https://www.google.com/maps/contrib/109248002478958189609/reviews?hl=zh-TW,5,False,3,氣氛非常舒適，音樂和食物都很讚，尤其露天座位愛到不行
 Amber Chiu ,https://www.google.com/maps/contrib/117121682201210809511/reviews?hl=zh-TW,5,False,4,城中難得的一個舒服空間！咖啡、音樂和空間都感覺得到老闆的用心！二樓開放式的規劃好適合賴著一個下午看書或聊天！大推（下次想晚上來小酌應該也氣氛十足）
 alice Huang ,https://www.google.com/maps/contrib/111862981874764921203/reviews?hl=zh-TW,5,False,6,"這是一間很復古的酒吧空間
喜歡美式復古的朋友一定要來~

從來沒吃過超酷口感的鬆餅
大家一定要來試試看
配上神好吃的鮮奶油根本無敵!

頂樓還有超浪漫的空間
氣氛滿滿~

一定還會再訪!!!"
 Lys Kuo ,https://www.google.com/maps/contrib/111147771917921262880/reviews?hl=zh-TW,5,True,91,"一家很有爵士風格的bar二樓很多質感的事物跟小東西很適合好好喝一杯
三樓是一個戶外開放空間可以乘著晚風享受開放的環境"
 光輝企劃 ,https://www.google.com/maps/contrib/108941601459417539160/reviews?hl=zh-TW,5,False,5,竟然買的到名畫酒
 朱國澄 ,https://www.google.com/maps/contrib/111814772444793083179/reviews?hl=zh-TW,5,True,20,"非常舒適又放鬆的空間
飲品都是老闆精心挑選
非常有水準又多元
老闆也會給予體貼的建議
但不會強迫推銷
是個舒適的距離"
 Gia-Ling Hong ,https://www.google.com/maps/contrib/108341882784919154153/reviews?hl=zh-TW,5,True,20,"店長很溫柔而且親切，而店裡不但很有溫度，更有深度！
店裡的咖啡都是經過店長用心挑選，喜歡咖啡的人一定會喜歡～客人用的每一個杯子、店裡的裝潢、每樣擺設、物件，都是店長親自挑選，每個東西充滿了濃濃的情感還有故事性，是一家充滿著情感的連結，相當具有魅力的一家店，叫人ㄧ去便愛上！
P.S.好喜歡頂樓的空間，對我來說就像一個秘密基地，不但浪漫更讓人驚喜～～"
 Toyi Chang ,https://www.google.com/maps/contrib/112096714027319010627/reviews?hl=zh-TW,5,True,14,讓人放鬆的空間、音樂很棒👍、整體佈置超用心、三樓戶外陽台很喜歡、推薦的酒很順肉盤好吃😋
 黃奕甯 ,https://www.google.com/maps/contrib/110125851530241154945/reviews?hl=zh-TW,1,True,51,"有質感的店，老闆人很好

7/9更新，老闆有換過，跟以前的黑帽已經不同，沿用前老闆留下的五星評價我覺得不太對，改給一星（先前是五星）"
 妮奇兜味 ,https://www.google.com/maps/contrib/107040384857300706588/reviews?hl=zh-TW,5,False,1,新酒單好喜歡，三樓露天場地大推，喜歡戶外的朋友都超推，整理的很整潔，戶外會有小蟲子出沒，但店家很貼心準備防蚊液，總之是個很推凹豆們來的店。
 郭書豪 ,https://www.google.com/maps/contrib/102870327979715101692/reviews?hl=zh-TW,5,False,12,氛圍非常棒的一間店，把老物、工業、現代風格結合的很好，交通位置也非常方便，飲食都很用心。
 俏比福 ,https://www.google.com/maps/contrib/110175889936065154634/reviews?hl=zh-TW,5,True,106,"這個陽台太無敵了啦很放鬆
超級適合夏天的晚上
有梅酒啤酒各式酒類
很多外國人
咖哩飯真材實料完全可以吃飽的那種
老闆人也很nice"
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,5,True,433,很不錯吃，很適合跟朋友一起來聊聊天，餐點和飲品也都很特別
 陳韋智 ,https://www.google.com/maps/contrib/108677594914199108130/reviews?hl=zh-TW,5,False,7,很放鬆的空間，很適合週末來釋放壓力，店裡的豆柴很可愛很乖，不過要看牠心情要不要出來哈哈哈
 王家豪 ,https://www.google.com/maps/contrib/111348730375269232193/reviews?hl=zh-TW,5,False,3,調酒類及食物都很棒，環境氣氛讓人覺得自在放鬆，店員很用心經營，是個溫暖的好地方!
 陳大頭 ,https://www.google.com/maps/contrib/109701265075937266012/reviews?hl=zh-TW,5,False,2,"整體感覺都很不錯的咖啡（酒）館，願意再訪。

食物：點了啤酒+鬆餅。啤酒就是啤酒，但店家提供的酒杯是冰杯，另外又附上滿滿一桶冰塊，在夏夜喝來只有爽可形容；鬆餅份量不小，是外脆內軟的口感，鹹、甜口味都很好吃～

地點與環境：離西門鬧區有一小段距離，有種遠離塵囂的寧靜感。三樓的戶外空間佈置帶有露營風，可以看到不遠處的總統府，很適合發呆放鬆。"
 Hsinyi Wang ,https://www.google.com/maps/contrib/105554381657265602079/reviews?hl=zh-TW,5,True,12,"老闆人真的很好👍可以隨客人的喜好要求調製
喜歡三樓樓頂的場地，還可以與總統府相對"
 何佳蓉 ,https://www.google.com/maps/contrib/102792518364818865175/reviews?hl=zh-TW,5,False,7,二樓音響超棒，環境也很舒適，適合聽音樂放空，三樓戶外空間超美的，晚上微風吹來，很適合聊天放鬆。老闆人也超好的~店內啤酒都很特別，老闆都會很仔細幫你挑喜歡的酒，手沖咖啡也有驚艷到，水洗的口感真的很乾淨，層次卻也不單調，好喝！
 jangcho huang ,https://www.google.com/maps/contrib/110753737144194689750/reviews?hl=zh-TW,5,False,3,環境比之前整潔乾淨多了！！店員可愛又親切，鬆餅超好吃~~重新開幕後整家店的質感大大提升！！
 Aries CH ,https://www.google.com/maps/contrib/116471162659346818527/reviews?hl=zh-TW,5,True,17,"一間位於市中心的世外桃源，店內氣氛很好，是一間會讓你忘了時間的JazzcaféBar,也是非常適合辦活動的好場所~推👍"
 han lee ,https://www.google.com/maps/contrib/101948157121326521931/reviews?hl=zh-TW,5,True,31,"想私藏的好所在讚讚
調酒真的可以濃一點，夏天代謝好喝不到ㄎㄧㄤˉ點微困擾😂"
 Jill Cheng ,https://www.google.com/maps/contrib/115728585066638276585/reviews?hl=zh-TW,5,True,26,"老闆非常用心把自己所愛的事物都容納在這個典雅的空間中，音響的特質也是獨具特色。
下午包場開會，每杯咖啡的杯子也都很特別，雖然在工作，確實令人享受的時光。"
 Min ,https://www.google.com/maps/contrib/111884660471508867096/reviews?hl=zh-TW,5,False,8,沒吃過這麼好吃的磅蛋糕和檸檬蛋糕，拿鐵也有水準，有選擇障礙的歡迎聽從老闆建議～還會再去的😆
 鄭茹帆 ,https://www.google.com/maps/contrib/114646952511928775949/reviews?hl=zh-TW,5,False,2,Whiskycoffee磅蛋糕和檸檬蛋糕都很有層次，老闆熱情健談，空間放鬆有格調~值得再訪一百萬次💕
 Emilie Yen ,https://www.google.com/maps/contrib/105138996618517905211/reviews?hl=zh-TW,5,True,52,一來就愛上的小酒館，老實說這麼棒的口袋私房店我很不想跟大家推薦，深怕以後來就沒有位子坐了。（哼）
 崇宏趙 ,https://www.google.com/maps/contrib/107261381049353385764/reviews?hl=zh-TW,5,True,64,氣氛很好東西也很好吃
 Jim Yang ,https://www.google.com/maps/contrib/111104640144066079236/reviews?hl=zh-TW,5,False,8,第一次進去很驚艷，音樂與空間氛圍很舒適，食物好吃，空間設計很多細節👍🏻
 Aiden ,https://www.google.com/maps/contrib/110748123054046788660/reviews?hl=zh-TW,5,True,44,"舒服的土耳其藍，和一大片頂樓露天座椅。
音樂伴咖啡。這裡很有味道！"
 陳阿寶 ,https://www.google.com/maps/contrib/117701939334226984564/reviews?hl=zh-TW,5,True,89,"好地方！
燈光好氣氛佳！
喝一杯美酒及咖啡！在上三樓看著熱鬧的台北👍"
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,5,True,115,乾淨的環境，點個調酒，跟朋友好好聊天，是適合下班後放鬆的地方
 侯友宜 ,https://www.google.com/maps/contrib/101804555747492548978/reviews?hl=zh-TW,5,False,7,"這種氣份就是在大草原和朋友聊天！
如果你希望在台北市有個放鬆的空間，選這裡就對了！

你絕對不會失望！"
 K K ,https://www.google.com/maps/contrib/101555622211001519725/reviews?hl=zh-TW,5,True,10,"店很有溫度
喜歡這裡的人情味
喜歡這裡的空間環境
東西好吃酒很好喝老闆人很好
會為我們解說不同的酒及人生態度
八百萬分超級推薦！！！"
 鄭莉馨 ,https://www.google.com/maps/contrib/116583167533734781457/reviews?hl=zh-TW,5,False,5,"很有特色的店因為是很有特色的人當店長
不誇張這個氣氛真的超好
還有請一名藝術家幫忙作畫的店
還有神秘的基地真的很溫馨
我就直接坐在那五個小時
店長是一個很有自己想法
我還看到他真的對每一個客人如此的真誠是我看過對待客人最好的老闆
不會馬虎任何一個客人
一個小時他可能在店裡來來回回很多次因為他很用心跟服務每個客"
 Reddie ,https://www.google.com/maps/contrib/110405500524898365432/reviews?hl=zh-TW,5,False,13,"這裡實在太棒
找不到不給五顆星的理由
三樓鬆到不行
二樓的音樂也很不錯
重點是老闆非常熱情

想不到附近有什麼地方比這裡更好了"
 雪くん ,https://www.google.com/maps/contrib/101212969219225222174/reviews?hl=zh-TW,5,False,12,"康普茶好喝小姐姐很會介紹
黑帽的攪拌棒很可愛可惜忘記拍照"
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,321,蠻舒服的空間調酒還可以，黑糖咖啡普通
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"三樓半露天空間很好拍
是可以抽菸的"
 友善瑜珈 ,https://www.google.com/maps/contrib/102858633000543027727/reviews?hl=zh-TW,5,False,1,城區內的空間舒適的質感咖啡店，提供好的酒與食物👍👍👍
 louis Jeng ,https://www.google.com/maps/contrib/113172887348917990118/reviews?hl=zh-TW,5,False,6,"一級棒好喝的調酒！
小菜小酒完美的夜晚～"
 蔡婷欣（Lily） ,https://www.google.com/maps/contrib/111772560296301752833/reviews?hl=zh-TW,5,False,14,"-推薦絕對不能錯過鬆餅
-老闆們很好聊，也會給空間讓你享受店內氣氛
-要有運氣才能碰到可愛又穩定的店狗

氣氛舒適，從選歌、環境打造、菜單、活動全都能感受老闆們的用心。
是一間讓人想不斷回訪，很有人味的店"
 趙趙 ,https://www.google.com/maps/contrib/100729080405712656546/reviews?hl=zh-TW,5,False,5,酒好喝，頂樓環境很棒～讓人可以很放鬆，棒棒，會再來🥰
 Ning ,https://www.google.com/maps/contrib/104587116152550900988/reviews?hl=zh-TW,5,False,14,"很棒的氣氛🙌🏻
老闆們好可愛
咖喱飯超好吃😋"
 Chao Rita (Rita) ,https://www.google.com/maps/contrib/104290426180638870670/reviews?hl=zh-TW,5,True,35,寵物友善！老闆人超好～餐點也好吃
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,空間營造的氛圍很棒，和朋友聚會或獨自一人前來都很適合；無糖鮮奶油帶了點鹹味，和珍珠糖鬆餅搭配起來平衡不過甜
 林舜仁 ,https://www.google.com/maps/contrib/112547384951777309689/reviews?hl=zh-TW,5,True,20,咖啡、音樂、頂樓的秘密基地，無敵的氛圍跟音場氛圍，來之前先看臉書置頂文，彼此尊重，大家開心👍🏻
 Karen Yang ,https://www.google.com/maps/contrib/109989213319448648386/reviews?hl=zh-TW,5,False,5,想喝什麼店長可以推薦哦，超棒的地方。推推👍🏻👍🏻
 葉姵君 ,https://www.google.com/maps/contrib/101130489680650676655/reviews?hl=zh-TW,5,False,10,"很有溫度的酒吧
老闆很有個性能讀懂你的心
找到一款適合你的酒品推推👍🏻"
 Debby Wang ,https://www.google.com/maps/contrib/110186211996618279603/reviews?hl=zh-TW,5,False,5,來了無數次，終於想好好寫個評論。除了餐點讚之外，都處處可見所有的小細節。無論是一開門就看到的演出海報，抑或是廁所的茶樹精油洗手乳，甚至到桌子使用萬國插頭都讓人覺得這是一間很用心的咖啡廳／酒吧。三樓的擺設也是完全世外桃源，店員們也都很nice，也都會記住客人的習慣，值得一直一直來！
 張芳綺 ,https://www.google.com/maps/contrib/109070223146369041372/reviews?hl=zh-TW,5,True,30,"老闆很親民💕
頂樓有很漂亮的空間設計
草地和木屋給人很悠哉的感覺
很喜歡🥰🥰🥰"
 瑞啦辣卡 ,https://www.google.com/maps/contrib/118337280155804347138/reviews?hl=zh-TW,2,False,3,3樓氣氛很好，適合聊天放鬆小聚。餐點沒有驚豔，飲料類千萬別點調酒，連經典調酒都做得隨便，酒單上標註星號的也令人失望；只有純的梅酒類有一般水準，其他飲料類沒點不予置評。
 Eva Huang ,https://www.google.com/maps/contrib/102072271631750787408/reviews?hl=zh-TW,5,False,10,店長跟老闆娘人超好又親切，下次還要帶朋友再來捧場😇😇😇
 蘇宛珊 ,https://www.google.com/maps/contrib/116870959419882612040/reviews?hl=zh-TW,5,False,6,阿法奇朵咖啡好喝！被香濃咖啡湮沒的冰淇淋！還有好吃的點心！推推推！
 Lara Lin ,https://www.google.com/maps/contrib/108586896710507662526/reviews?hl=zh-TW,5,False,2,很chill的地方，傍晚到天黑的氛圍很令人享受
 Charlie Hung ,https://www.google.com/maps/contrib/106878394254873537917/reviews?hl=zh-TW,5,False,2,這裡是個很適合下班來小酌放鬆的地方，環境也很棒！
 葉小平 ,https://www.google.com/maps/contrib/115275001915203595954/reviews?hl=zh-TW,5,False,4,環境很舒服，有喝也有吃!之後會再來
 Sophie Chang ,https://www.google.com/maps/contrib/117020550859790510319/reviews?hl=zh-TW,5,True,39,"酪梨waffle好吃
鬆餅口感讚
頂樓夜景超讚"
 Jyunning Fan ,https://www.google.com/maps/contrib/110727051805784623163/reviews?hl=zh-TW,5,True,28,"超級喜歡的小角落！頂樓很舒適，甚至有個chill爆的閣樓，好適合朋友小酌，到訪那天跟朋友包場整個頂樓，舒服到直接躺在草地上跟懶骨頭，太喜歡了💕老闆娘健談和善，又長得很可愛喔～～～～
絕對是台北最喜歡的酒吧了（明明是咖啡廳）希望可以再開到晚一點啦！"
 金福珠 ,https://www.google.com/maps/contrib/114289759955786107533/reviews?hl=zh-TW,5,False,4,好美的地方，好聽的音樂，來杯咖啡或一瓶酒享受這裡的氣氛
 paul Ku ,https://www.google.com/maps/contrib/101794317834260369683/reviews?hl=zh-TW,4,True,33,輕鬆悠閒的環境，好吃的餐點，還有非常友善可愛的黑柴，有基本調酒以及咖啡等，適合聚餐完意猶未盡的人
 Jocelyn Lai ,https://www.google.com/maps/contrib/110943260551794795280/reviews?hl=zh-TW,5,True,6,"很棒的空間
很棒的老闆
很棒的酒

怎麼可以不給滿分？"
 陳竑志 ,https://www.google.com/maps/contrib/115958668078043098629/reviews?hl=zh-TW,5,False,4,舒適的環境跟音樂很放鬆！
 Eason ,https://www.google.com/maps/contrib/109726544798201044675/reviews?hl=zh-TW,5,False,2,多次來訪氣氛Chill，兩位店員親切可愛，啤酒讚讚，還有店內招牌的Waffle也很推！在台北難能可貴放鬆的空間，想私藏又忍不住分享的好地方～特別推推找曖昧對象來很中喔！
 姚韋汶（Joshua） ,https://www.google.com/maps/contrib/112890822903534438692/reviews?hl=zh-TW,5,True,47,三樓超舒服！酒好喝，吃的也不錯
 wesley kao ,https://www.google.com/maps/contrib/103113049628483399105/reviews?hl=zh-TW,1,False,10,開放式的露台，十點過後可以控制音量嗎，都不用考慮附近住戶的感受嗎，以前的老闆都會控制，怎麼現在重新開張後，亂七八糟的，都半夜一點了，也不控制客人的音量，有夠自私的店家
 Paggie Chen (新頭條) ,https://www.google.com/maps/contrib/115703900164835286030/reviews?hl=zh-TW,5,True,20,復古風鬆餅更是酥脆蘇福的店啦
 Yu Hsuan Lin ,https://www.google.com/maps/contrib/108220015493736180366/reviews?hl=zh-TW,5,True,15,樓上真的很舒服一定要上來看看
 Kiki Zeng ,https://www.google.com/maps/contrib/118234039855466743714/reviews?hl=zh-TW,5,True,26,"一見鐘情的那種！！
喜歡到不能喜歡更多❤️❤️❤️

*如果可以，我要在頂樓來一場慢舞💃"
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,410,"空間真的很舒適，平日去蠻少人的所以可以好好享受全部的空間！
這次點了炸物拼盤、莓果waffle、Japanesewine的紅梅酒，吃完超飽，沒有想像的吃不飽。
都是用重複的餐具很環保、舒適，不定期也有現場的音樂。"
 樂寶寶 ,https://www.google.com/maps/contrib/100295674264309418505/reviews?hl=zh-TW,5,False,3,環境很舒服，網美很適合來拍一下。🥰😍
 Karen Chang ,https://www.google.com/maps/contrib/112299058641244112747/reviews?hl=zh-TW,5,False,7,這裡有非常舒適的環境空間，尤其是三樓的點點燈泡太有氣氛太令人放鬆了！搭配著爵士樂跟超好吃的鬆餅！完美！老闆們親切又可愛！想要來點小酒也可以唷！
 駱文逸 ,https://www.google.com/maps/contrib/105576090802283164060/reviews?hl=zh-TW,5,False,1,環境氣氛都很舒適！經典調酒外還有日本酒，鬆餅之外最特別居然還有旗魚黑輪超讚，隱身二樓像是秘密基地一樣，一定會再回訪
 歐嘉益 ,https://www.google.com/maps/contrib/108314321998675780850/reviews?hl=zh-TW,5,True,58,裡面的氣氛很棒！很喜歡餐點，尤其是東港黑輪很特別！啤酒也很多選擇，很期待下次再去。
