user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝依容 ,https://www.google.com/maps/contrib/103972840051397729795/reviews?hl=zh-TW,4,True,252,"食物很精緻~服務很好😊
點了素食套餐和牛肉麵套餐加臭豆腐~
吃得很飽!"
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,300,"尾牙的好選擇
服務人員桌邊服務很到位
而且會介紹推薦的菜色"
 Richard Kao ,https://www.google.com/maps/contrib/106504591367866512981/reviews?hl=zh-TW,5,True,95,"名店的水準，名店的價位
餐點好吃，服務也很棒，唯一的缺點就是價位不親民，不能常來吃(但這是我的問題)"
 Irene Huang ,https://www.google.com/maps/contrib/116575198844450366397/reviews?hl=zh-TW,5,True,22,"餐點表現都很到位，服務生也很熱情。
牛肉麵的牛肉及牛筋很大塊、麵條有嚼勁。
經典蟹粉香濃（有點像燉飯）。
蔥烤蝦籽烏參很大塊且軟爛、包裹著一條條的蔥，很搭。
店家有招待它們的金華火腿製作而成的蘇式月餅，皮酥、內餡香且帶有一點點的辣度。"
" Yan-Kuei, Liang ",https://www.google.com/maps/contrib/101147309912897374115/reviews?hl=zh-TW,4,True,111,價格不親民，服務好，甜點不錯，主食鴨肉普通，宜蘭的鴨肉略勝一籌。可以來吃看看～
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,5,True,889,2021新菜酥炸鮮蚵雨來菇與涼拌雨來菇都很不錯。薄的三角蔥油餅也很推薦。
 Richard Hou ,https://www.google.com/maps/contrib/109201967025464585475/reviews?hl=zh-TW,5,False,15,期待以久的一餐，雖然是只點選兩道下午茶點，經典的小籠湯包和菜肉蒸餃，但美好的滋味令人難以忘懷。洪姓資深服務員，細心體貼，服務專業，讓這個短暫的用餐時間增添不少濃厚的人情味，帶給初訪此地的消費者，留下五星滿分的整體評價。極力推薦這家用心經營，到位服務的點水樓懐寧店。mercibeaucoup.
 江鳥（t2000reyes） ,https://www.google.com/maps/contrib/110334618342676737670/reviews?hl=zh-TW,5,True,353,跟著金庸先生的腳步走就對了！高貴小貴，值得體會！
 Shanice KU ,https://www.google.com/maps/contrib/109603920826756785511/reviews?hl=zh-TW,3,True,21,不難吃，但是2人若點袖珍盤，量是驚人的少。蟹黃小籠包蠻好吃的，蝦鬆尚可但拌了香菜、酒糟炸魚味道可就4小塊加一些鍋巴，蘿蔔糕尚可、金沙苦瓜不錯，不過甜點很好吃（杏仁豆腐、酒釀湯圓），整體而言偏貴。一樣的價位都有更好的選擇，或是要會點。
 工藤ちなみ ,https://www.google.com/maps/contrib/107510815200760007513/reviews?hl=zh-TW,1,True,104,"我去吃了年菜，可是我覺得根本不到兩萬塊的價值⋯
菜都沒有入味，用料也很普通
雞湯完全沒有雞的味道⋯⋯魚還有土味⋯
小籠包給那幾顆剩下的人是吃什麼？不用吃？"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881","知名菜色有烤鴨和小籠包，烤鴨需要預約，這次用餐我們人少，所以只點了半隻，選片皮鴨和鴨肉粥二種吃法，其他再點些餐點也就夠吃了。
每家出名的烤鴨都有獨特作法，這裡的片皮鴨在底部多放了增加酥脆的餅乾，鹹甜口感中帶有脆度，蠻特殊的作法，鴨骨粥就跟其他一樣了。
這裡的東坡肉肥瘦適中，外觀上看的出油亮亮的醬色，非常下飯的一道料理，而且店家還有提供割包的吃法。蔥油餅是用大餅下去分切，可惜麵皮過硬，亦沒有帶出青蔥特有的香甜味。招牌的小籠包主打天然蔬果製作的七彩食材，我們點了絲瓜和蟹皇小籠包，剛出爐的小籠包最吸引人了，熱氣飄香，胃口大開，蟹皇小籠包用南瓜調色，內餡有蟹肉、豬肉、雞高湯等組成，吃來鮮香。翡翠小籠包用角瓜和蝦肉搭配，水份飽滿，真的好吃。
其他的炒菜、炒飯就很一般了，看個人喜好來點。整體來說，價位偏高，所以多找點人來一起吃，菜色才能點的多樣些。"
 JingRu_ ,https://www.google.com/maps/contrib/106621955212172276657/reviews?hl=zh-TW,5,False,7,"新增了下午茶，
喜歡點心類的東西。"
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,2,True,609,小籠包不錯，炒鱔糊也好吃，但價格偏高，服務人員態度不是很好，只不過問她剛講的菜在哪，竟指菜單說，啊不就在這邊
 Katy Chu ,https://www.google.com/maps/contrib/118304946431138916807/reviews?hl=zh-TW,5,False,13,"服務人員態度很好，會主動加茶、收拾桌面、詢問需求等，是有溫暖的店。
食物方面，牛肉麵的拉麵很彈牙，湯頭雖不到濃郁，喝起來很清爽不油膩，牛肉肉質屬於軟嫩型。其他推薦東坡肉夾餅、蔥油餅。"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"我對杏仁茶與油條太印象深刻的好吃了
師傅現做油條
不是永和豆漿那種油條
吃一口配杏仁茶超搭超香濃
點了黑蒜頭套餐
每道菜都會用黑蒜頭料理
蒸蛋，湯都是我的菜！
餐點整體都很有水準以上
東坡肉也好厲害的嫩！
湯包必點！"
 gene江 ,https://www.google.com/maps/contrib/115355979314664676746/reviews?hl=zh-TW,1,False,453,慕名已久，原來是南僑集團大打廣告的影響，吃完還拉肚子，難怪我還想說周末怎麼沒什麼人；算了，打廣告打成這樣總要上門踩雷一次，還好我還記得鼎泰豐的美味，趕快找時間去鼎泰豐壓驚
 吳小白 ,https://www.google.com/maps/contrib/103123802162985064274/reviews?hl=zh-TW,5,False,6,服務非常好，黑蒜料理都好吃，很高興的一餐，離開時想購買他們店特殊的佛跳牆泡麵，沒想到楊先生很熱心的告訴我之後有優惠可以購買，謝謝他的熱心，一家值得再訪的好店
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,牛肉麵有三塊肉、三塊筋，份量充足，醬鴨肉質軟嫩，蔥油餅三星蔥味十足。
 Yu-Ying Chang ,https://www.google.com/maps/contrib/111027344523437087337/reviews?hl=zh-TW,1,False,1,"三天前先點處女蟳2480元
現場來的蟳是我見過最差的一隻
沒膏沒肉
應值最多200元

老店要自愛"
 bobo li ,https://www.google.com/maps/contrib/113390327164596433666/reviews?hl=zh-TW,5,False,2,"每道料理都值回票價，美味小菜、精緻的點心。
尤其是酸梅湯，好喝！隱藏版的冷茶，更是ㄧ絕。"
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,2,True,"1,096",服務很好。點了四人套餐，菜色口味偏清淡。我覺得只有加點的蘿蔔糕和蔥油餅好吃。重點是價格高，無任何信用卡優惠。真心覺得差不多花費、不如到喜來登的請客樓。
 Bartman ,https://www.google.com/maps/contrib/108986667327476106333/reviews?hl=zh-TW,2,True,299,很普通的食店，性價比低，郤很多日韓遊客訂座，沒訂位說要等1小時，幸好不用等這麼久。店員說7:30後座位會較多。坐位舒適高檔，卻不停有小蚊/繩在飛🤷🏻‍♀️，喝的是茶膽茶，收取加一服務費。小籠包子比較淡口，連蟹粉小籠包也淡而無味，蟹肉無骨起乾淨，但沒·有·大·閘·蟹·的·味·道，一籠10顆TWD500多。不推薦。
 Angelin Lin ,https://www.google.com/maps/contrib/113817121140520583807/reviews?hl=zh-TW,4,True,231,上來台北必吃，這次來餐點有針對人數推出兩人份，這真的很棒，還有臭豆腐是必點的。
 Herry Lie ,https://www.google.com/maps/contrib/114021256503874780279/reviews?hl=zh-TW,2,True,77,"1.如果想休息請不要接客
13:28接客，一直站在旁邊看你吃，你吃完就收盤，聊天很沒隱私，吃東西很有壓力

2.單價偏高但是餐點不到單價的水平

3.還是那句話，你收了10%服務費，請你不要用行為給客人壓力趕客人，不然就不要接"
 Mia Li ,https://www.google.com/maps/contrib/117247206556437345977/reviews?hl=zh-TW,1,False,6,價位非常驚人，雖然東西好吃，但覺得店員會一直推菜，點太少，店員的說話態度讓人不是很舒服
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,3,True,387,第一次來朝聖江南料理、點心名店，店員的服務蠻好的，可以提供兒童安全座椅和餐具，也會主動看茶水還有沒有，但食物方面覺得比較可惜些，整體價位偏高，但口味尚可，我們在二樓用餐，幾乎七成都是日韓的觀光客！小籠包個人覺得沒有很美味，他的小籠包味道偏重，湯汁是偏咖啡色，據說是雞湯，但本人比較喜歡清爽的鮮肉味，像是鼎泰豐和盛園就比他好吃許多！蔥油餅倒是表現的不錯，是厚的蔥油餅，裡面包滿鮮甜的宜蘭三星青蔥，店家是現點現煎，蔥沒有煎的很熟，入口有種辛辣感，蠻好吃的！奶黃玉露包麵皮口感還好，內餡則相當香濃好吃！元盅土雞清湯湯頭還不錯，燉到雞腿肉和骨頭都分離了；心太軟做的也還不錯，雞心棗內填入軟Q的麻糬！
 JunJun MaMa ,https://www.google.com/maps/contrib/100722271555371696113/reviews?hl=zh-TW,4,True,39,小籠包好吃，小菜有好有馬馬虎虎。牛肉麵湯香但麵條太糊、酸辣湯完全不行，既不酸也不辣。點水烤方做得非常好
 宏麟陳 ,https://www.google.com/maps/contrib/110381496553030902191/reviews?hl=zh-TW,5,True,97,這次去小籠包每個都有吃，但是太好吃，忘記拍，下次有拍再介紹
 AL Sun ,https://www.google.com/maps/contrib/104401992029931839621/reviews?hl=zh-TW,3,True,80,"擺滿澱粉的餐桌
小籠包不錯
蔥油餅稍輸
鍋餅不喜
蘿蔔絲餅很好吃
酪梨捲還好
烤方很好吃
年糕不適合
Size不會多
價格偏高
服務佳"
 Wen L ,https://www.google.com/maps/contrib/113028474016325215736/reviews?hl=zh-TW,3,True,845,"好吃！大推小籠包跟燒賣！
湯汁是有調味的，加上薑絲有畫龍點睛的口感！

赤豆鬆高、奶黃包也不錯！
腐皮海鮮卷好吃，但不便宜。

唯一美中不足是，菜肉蒸餃⋯⋯都是菜吃不出肉😂😂

另一個缺點，女廁只有一間，還是跟殘障廁所共用，用餐時間下來根本無法上！"
 Tingin Li ,https://www.google.com/maps/contrib/107285135319668237037/reviews?hl=zh-TW,5,True,94,"其他分店還沒有吃過，整體吃下來，這家滿好吃的，不過希望服務生的態度如果能親切一點點會更好。

料理的部份：
檳榔花涼拌會辣，菜單沒有註明，雖然我很喜歡吃但對同桌不吃辣的人有點不好意思；

嫩薑炒牛肉很厲害，可以把薑絲炒成有筍絲的口感，脆脆的，薑味也不會太嗆，跟醬汁搭配很入味，肉絲也很好吃，配服廚師的功力；

大推蟹黃小籠包，內餡有海鮮的鮮味，有魚肉類的味道，咬下去會爆湯汁，我沒有加醬料，原味就很好吃了；

奶皇包會嚴重爆漿要注意，難怪會附盤子，包子裡的內餡香甜而不膩；

以上不是正式料理名稱，我已經忘了菜單上寫什麼，只記得菜色。這家熱炒的價格比較適合多人聚餐，有些份量有依人數分大中小，價格也不同，我們是單點，他們也有多人數的套餐。"
 Yi chun ,https://www.google.com/maps/contrib/110225255059627865856/reviews?hl=zh-TW,4,True,107,"上菜速度快食物蠻好吃的
大推蔥油餅（厚）、蟹黃豆腐、蘿蔔糕、鹹蛋苦瓜
甜品的炸愛玉要加糖和蜂蜜，淋上檸檬汁
挺特別的～

應映疫情詢問後有提供公筷
黑色是個人使用紅色是公用
相當有巧思

五個人吃6000多，有點貴
店員推薦的蒜苗豬肉不太好吃
酸辣湯不太好喝，不酸也不辣

菜單有中英日文方便外國遊客點餐

蔥油餅（厚）實在太好吃了又去單點外帶兩次！"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,煨麵好好吃啊！絲瓜小籠湯包更是讚！
 cr wu ,https://www.google.com/maps/contrib/112359316498955491258/reviews?hl=zh-TW,5,False,18,餐點不錯，只是菜飯鐵碗沒防護裝置讓客人燙到..很遺憾
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,476,才坐下店家就送上暖暖的薑薑母茶在這麼冷的天氣超溫馨，服務一樣是這麼貼心但是餐點上的真的有點慢而且還不太熱……除了現炒的……
 andre wang ,https://www.google.com/maps/contrib/100108437402964653673/reviews?hl=zh-TW,4,True,803,慶祝母親節一行14人，用餐環境還不錯就是空調有點兒冷。小菜方面鯽魚還不錯，有滿滿的魚蛋，小籠包好吃，菜飯也不錯不會太乾硬，臭豆腐，炒青菜，蔥油餅就普通了些。蒸餃也沒有小龍包亮眼，烤鴨沒有預定所以沒辦法點，有點可惜，獅子頭太鹹，蘿蔔糕特別。整體來說口味還不錯。甜點的部分流沙包與甜糕都好吃，流沙包真的會爆漿，加入鹹蛋甜甜鹹鹹的感覺融合的剛剛好。甜糕的咬勁也可以把甜香的麵粉味激發出來，最後的龜苓膏苦苦的甘味也恰到好處，酒釀湯圓的酒味有點太重了，不適合小孩。
 曾鈞鼎 ,https://www.google.com/maps/contrib/110596787490863322460/reviews?hl=zh-TW,4,True,553,經由之前公司所舉辦的美食饗宴課程，知道了點水樓之美名，特來與朋友來此聚餐品嚐美食。每道菜都可見其料理功力的深厚，甜蜜的心太軟，紅棗搭配麻糬的甜蜜滋味讓我滿足，彩色小籠包，滿足視覺上的美感；吃在嘴裡，滿足口慾和身體深處的渴望。醉雞好吃到不知怎形容這美味。蘿蔔糕煎的剛剛好，外表稍稍的焦跟脆，一口咬下，淡淡的味道讓人唰嘴。蔥油餅也是不油膩，內餡滿滿的蔥。這麼多的美食，難怪有這麼多的名人到訪。當然還有些許美食是需要提前預定的，千萬別忘記這點，以免遺憾。
 郭純安 ,https://www.google.com/maps/contrib/117102161999321798029/reviews?hl=zh-TW,4,True,74,"小籠湯包非常美味，雪菜百頁跟炒飯一點都不油膩，吃來清爽，流沙包鹹甜滋味美妙無比。
服務細心，上菜會提醒燙口，撤盤速度快。
美中不足是用餐過程中有小蚊蠅從眼前飛過兩三次。"
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,5,True,288,小籠包好吃，和鼎泰豐各有特色，但籠包上菜時有點扁掉賣相較差，但味道細緻度似乎更優。小點外醃篤鮮算是台北數一數二老式作法，夢幻之作。清蒸臭豆腐口感細緻，偏向軟豆乾口感，非常特別，好吃。蝦肉蒸餃普普。二三樓均有廁所，也算乾淨。唯二樓客人廁所及洗手檯臨廚房，客人角度觀感較差，應有所隔離較無衛生疑慮。價格不菲適合宴客。
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,1,True,321,東西不怎麼樣又很貴，服務也很不好，桌菜十個人，吃飽一個人要一千多，都不知道吃了什麼，自己不確定上了什麼菜還問我們，明明沒什麼客人，感覺很不用心，套餐裡面附的小菜竟然最後上，而且還要我們催，還叫我們要等等，上菜順序整個很奇怪
 SYLVIA WONG ,https://www.google.com/maps/contrib/117600588523175447364/reviews?hl=zh-TW,3,True,206,小籠包皮真的很薄...味道就一般!肴肉幾好味!東坡用味道ok但有點肥!前菜白苦瓜一定要試...好好味!要行樓梯但有lift!
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",炒飯熱熱的好吃，但冷了後就覺得炒飯略油。小籠包有湯汁，但餡料的調味略重，湯汁也覺得有點油。蝦仁燒賣大顆，蔥油餅的蔥很滿。服務佳，價格偏貴
 Linda Hui ,https://www.google.com/maps/contrib/111916979546900200575/reviews?hl=zh-TW,5,True,26,小籠包好味到不得了！我們選了七彩小籠包，由原味小籠包開始食、接着是翡翠小籠包、蟹皇小籠包、松露小籠包、九層塔小籠包、XO醬小籠包、最後是麻辣小籠包，很有風味！再毎人叫多一籠10隻的小籠包，每人合共食了17隻呢！勁！
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,4,True,130,"好吃的北方點心～
炒飯炒的粒粒分明！
小籠包皮薄湯多，菜單上有排行榜，跟著點就對了～
最喜歡的是流沙奶黃包，皮帶點Q度嚼了很香，感覺像是老麵製成的～
服務員的素質都很好^^
不過真的是很不便宜的消費呀～～
點餐前記得秤秤荷包大小XD"
 Edward Tseng ,https://www.google.com/maps/contrib/108712379499959354281/reviews?hl=zh-TW,5,True,919,米其林必比登推薦有一定的水準，蘿蔔糕扎實卻又軟嫩，好吃！雪菜肉絲面也是，讚~
 Hesita赫思提雅 ,https://www.google.com/maps/contrib/104230437620988743250/reviews?hl=zh-TW,5,True,384,"Goodtastybutpriceismoreexpensive.it‘sworthtogotoheredining.
Dumplingsmorebetterthan鼎泰豐。Ilikethe7colorsdumplings七彩小籠包
烤鴨是懷寧店的招牌，要事先預訂。wecanbookingsseatsandorderthegrilledduckinadvance.2人點餐，可以點1/4隻鴨，就有3捲甜麵醬3捲桂花蜂蜜口味，及烤鴨粥都非常好吃😋。
醃篤鮮、雪菜百葉、薺菜鍋餅都非常好吃
甜點因而吃不下，nexttimecomhereagain
Wehaveagooddiningtimehere."
 Ko Pui Fung ,https://www.google.com/maps/contrib/100309879671360092057/reviews?hl=zh-TW,4,True,38,五天團最後一頓團餐。小籠包湯水也很濃，很足。自遊行來，走過嚟食一餐也是一個不錯選擇。
 余佳蓉 ,https://www.google.com/maps/contrib/115886197074516559308/reviews?hl=zh-TW,5,True,10,點了原味和蟹粉的，很快小籠包已經端上來，賣相都好精致，肉汁豐盈又夠皮薄，個人覺得原味比較好吃，但價錢都晤太便宜
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","很好吃，就是稍貴。
櫻花蝦炒高麗菜味道偏淡
蝦仁燒賣多汁、好吃
翡翠小包內餡不多，味道很鮮"
 Phyllis Chan ,https://www.google.com/maps/contrib/106056986431614708717/reviews?hl=zh-TW,4,True,43,小籠包種類凡多，每個口味都很有特色。甜品甜而不膩。
 Wong Priscilla ,https://www.google.com/maps/contrib/107128751439462135630/reviews?hl=zh-TW,3,True,422,"食客主要是旅客。環境很舒適。調味較清淡，吃得出食材是優質的。食物其實是不太差的，但以這樣的價格，我會期望它的水準要比一般的店高很多。若只想吃小籠包或其他小吃，去鼎泰豐或其他較便宜的地方便可以了。

2019年11月8日"
 s c ,https://www.google.com/maps/contrib/116377399673407945167/reviews?hl=zh-TW,5,True,90,這個星期天跟家人一起來點水樓用餐用餐的氣氛非常好上菜的速度又快又準時不會拖拖拉拉的覺得很有效率雖然跟一般的餐館比價上來說是有點偏高但是食材服務整潔效率真的都是非常棒的很多餐廳東西好吃服務不好但是點水樓的服務不但又好又親切食材更不用說了真的是一等一的好吃新鮮度也非常高難怪這算是價位高一點還是很多前來捧場的老饕店家很貼心的還準備了電梯提供給上下樓梯不方便的老人家二樓還附設了殘障廁所這樣子的貼心應該很少有店家做得到而且包含菜單有中文英文日文韓文真的是超級貼心還有寶萊納啤酒看起來很特別因為要開始的關係只好下次再來好好的品嚐了。
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"翡翠小籠包皮薄好吃裡面全為蔬菜和蝦仁
月見芙蓉口感吃起來像螃蟹
酥炸海鮮春捲過油但口感好
蝦仁炒飯的蝦仁為燙蝦子剝殼炒飯過乾此道不推"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,中式料理，很適合家庭聚會、服務棒，地點方便，料理好吃，不油膩，東西新鮮、選擇多，可以吃到很多手工菜！
 gary183 ,https://www.google.com/maps/contrib/108931478173612584915/reviews?hl=zh-TW,4,True,54,"很有名氣的餐廳兩個人點了三個菜小籠包（原味拼蟹粉）清炒蝦仁特色烤鴨(菜名忘記了）
小籠包的皮很薄很好吃一定要吃這個喔
清炒蝦仁普普通通有點咸
烤鴨其實是片皮鴨用桂花醬汁味道很特別這份烤鴨的肉會拿去煮鴨粥很好吃
小籠包很有水準我一定會再回來吃"
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,536,"點水樓

今日造訪點水樓
午餐吃飽四九九
小籠湯包隨便選
招牌點心回味久

好吃的小籠包，令人齒頰留香，回味再三"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,4,True,479,彩色小籠包，著實好吃，點了兩份。哈哈😄雙色翡翠苦瓜不苦，蘿蔔膏與小菜四季豆也不錯。
 Hk Chan ,https://www.google.com/maps/contrib/103992065912984872398/reviews?hl=zh-TW,3,True,228,可能是不會點菜，兩次經驗都不太合乎理想。懷寧店服務很好，冷氣略嫌不足。
 Ju-Yin Chen ,https://www.google.com/maps/contrib/105629154335165384310/reviews?hl=zh-TW,3,True,117,"小籠包皮薄湯多很好吃
XO醬乾拌麵一般般
蔥爆牛肉也不錯不過同行友人表示蔥不甜（？
蔥油餅不推蔥出水過多皮都不酥了，內陷表現普通皮也普通"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,2,True,522,"2021/1/15今年首訪

好久沒吃點水樓了，還蠻懷念蔥油餅的滋味

挑了道蔥油餅，又不知點水樓清炒蝦仁的味道如何，就來試試吧

說真的，以價位來說，真不適合上班族啊！

看了下2017年所寫的，真的，蔥油餅有點扁，雖然裡面的餡料一樣，飽滿的蔥，愛吃蔥的人會很喜歡，但若能做的蓬鬆一些，口感會更好

至於清炒蝦仁，真的是清炒。中規中矩。

但好像少了什麼？

想想

是蔥末

蔥末看起來不起眼，但是搭著清炒蝦仁，可以把蝦仁的甘甜再提升，同時也會調合蝦仁的腥味

可惜了....

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
