user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沈玟卉 ,https://www.google.com/maps/contrib/110735796512264132952/reviews?hl=zh-TW,5,False,9,Georgy超讚一級棒，來買subway順便交一個朋友
 tsao amy ,https://www.google.com/maps/contrib/114932675969333841480/reviews?hl=zh-TW,5,False,27,"今天餅乾口味拿錯了
店員態度非常好的幫我處理
好讚～"
 陶大餅 ,https://www.google.com/maps/contrib/115718854381474033581/reviews?hl=zh-TW,5,True,82,39元起的早餐，好吃，佛心來著！
 陳小琪 ,https://www.google.com/maps/contrib/107562339821276047116/reviews?hl=zh-TW,1,False,3,"女店員態度可以再好一點
而餐點要醬沒醬
不要的菜也給
收銀應該是新人(?
只是幫忙一下就被女店員兇????
撇除富二代，誰不是從新人上去的?
忙歸忙(其實人也沒很多加我就兩個要點而已)態度還是要有好嗎？

之後不會再去這間了"
 Lee Tim ,https://www.google.com/maps/contrib/116307154255458995465/reviews?hl=zh-TW,4,True,404,還不錯就連鎖的要吃也是很方便
 CB Zhan ,https://www.google.com/maps/contrib/100492647237697452084/reviews?hl=zh-TW,1,False,7,餐點品質糟糕，今天晚上點了一個水牛城辣雞堡12吋，結果小黃瓜上有體毛，我直接整份丟掉，店員製作餐點也無配戴口罩，餐點衛生未完善，顯然員工教育出了問題，留下此評論，希望到此店用餐的顧客三思！
 Kimi Xiao ,https://www.google.com/maps/contrib/104307513633956347873/reviews?hl=zh-TW,5,True,86,拿鐵好喝
 王健州 ,https://www.google.com/maps/contrib/118022009112463915163/reviews?hl=zh-TW,5,False,13,"我站在點餐臺前點餐
雖然可以很明顯聽到店員再幫我點餐
可是我完全看不到店員
直到結帳時我才決定
下次來的時候我
.
.
.
.
.
.
.
.
我會替她帶個墊高鞋"
 Joshua Wu ,https://www.google.com/maps/contrib/111300308699283153305/reviews?hl=zh-TW,2,True,23,"沒有一個店員會包12吋不分成兩份的方法
然後我點12吋的
切成6吋
竟然只有一半有加醬
不是很滿意這次的服務"
 Yineria Chen ,https://www.google.com/maps/contrib/111549897532735035171/reviews?hl=zh-TW,1,False,10,從沒看到過這麼不衛生的subway，生菜都黃掉，食物區一堆飛蟲，而且地板很不乾淨很像沒人在打掃。店員沒戴口罩一直聊天，還有個女店員頭髮很長沒綁起來，製作我的餐點時一直在我麵包上飄來飄去，噁心。
 Pasa Wu ,https://www.google.com/maps/contrib/112823562840551002704/reviews?hl=zh-TW,1,True,26,"大滿足鮮蝦堡根本不是照片那個樣子，每隻蝦子都縮小到1/3
因為官網寫［圖片僅供參考，商品以各門市實際供應為準］，所以是這個門市問題？還是供貨商的問題？"
 Ning Hung ,https://www.google.com/maps/contrib/102625561094787371763/reviews?hl=zh-TW,1,False,1,點了ubereats外送，生菜份量極少，培根比別人家少一條，加點蛋沙拉沒蛋沙拉，選巧達起司給三角起司，命中率極低耶還是其實不識字
 Brenda Chuang ,https://www.google.com/maps/contrib/104323551627566256388/reviews?hl=zh-TW,1,False,16,"A:我要一個蜂蜜燕麥六吋
B:(沒回應）
A:我要一個蜂蜜燕麥六吋（說大聲點
B:啊要什麼料啊（歹

啊乾有聽到不會隨便回個什麼喔
讓人感覺超差"
 NTHU Scott ,https://www.google.com/maps/contrib/112521183062600942154/reviews?hl=zh-TW,5,False,2,料理好吃，新鮮健康。推薦鮪魚三明治/香烤雞肉三明治+蜂蜜燕麥麵包+蜂蜜芥末醬。
 陳盈如 ,https://www.google.com/maps/contrib/100807365146259868644/reviews?hl=zh-TW,1,False,12,"店員對待第一次買的客人極度不友善，臉臭又很趕，說明也很不耐煩，明明後面只有一位客人。急什麼急！
態度差爆~爛透了"
 胡譯云 ,https://www.google.com/maps/contrib/101117097020065547608/reviews?hl=zh-TW,5,False,7,"#店員
以前不覺得subway這麼好吃，但自從來這家店吃過之後就覺得超好吃，一直想再來，可能店員備料很認真，服務也很到位，尤其是短頭髮的一個嬌小女店員！"
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,1,True,186,"Subway的品管人員去哪了...
店員製作餐點時未帶口罩，一直講話聊天，很沒衛生。
另外製作時，點了蜂蜜芥末醬，卻幫我加成甜蔥醬...已經一步一步慢慢說了，居然還加錯醬料，我也是醉了..."
 Chiao Chien ,https://www.google.com/maps/contrib/101560259737108205670/reviews?hl=zh-TW,4,True,74,照燒雞肉兩倍肉沙拉，好吃！
 Hu Kelly ,https://www.google.com/maps/contrib/115299698997513552764/reviews?hl=zh-TW,1,False,2,"店員一直在聊天
說要什麼下一秒就忘記
不要的東西照樣放上去
生菜給的非常少
青椒洋蔥用指尖捏一小撮
大概5根吧有這麼省嗎？
看了這裡那麼多一星評價
感覺也沒改進"
 林俐 ,https://www.google.com/maps/contrib/113144270181324388877/reviews?hl=zh-TW,1,False,4,明明點了不要加洋蔥的牛肉堡，一咬下去發現裡面滿滿的生洋蔥……這種服務品質真的不行😩
 藍詠韶 ,https://www.google.com/maps/contrib/105203161396187698201/reviews?hl=zh-TW,1,False,6,男店員口氣有夠差臭臉擺給誰看又貴有沒飽足感
 Manto OuO ,https://www.google.com/maps/contrib/115821173148422591901/reviews?hl=zh-TW,2,True,208,其實Subway我很喜歡吃，能夠自己選麵包、蔬菜和醬料，吃起來就是爽，但還是要選店家的，有些店就是放很少，料也不多，麵包也不能挑，一堆口味沒有，這家就沒放那麼豐富了，最後店員還多收錢...，整個無言。
 Catherine Hsiung ,https://www.google.com/maps/contrib/100470350076419781508/reviews?hl=zh-TW,5,True,96,美味健康清爽服務親切
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,1,True,335,"應該是目前為止，最讓人不滿意的店。
店員不說話，只會用比的。
還愣愣的想說為什麼他要敲板面？
原來是問我要選哪種麵包！
隨意包裝，讓人不知從何吃起。
醬料全沾在麵包外，超級黏手。"
 テレサ李 ,https://www.google.com/maps/contrib/113966405775266162185/reviews?hl=zh-TW,1,True,85,點了一杯熱美式咖啡，接過手才發現完全是一杯冷掉的咖啡，跟店員反應後，因為是大壺咖啡，也沒見他重新沖泡，直接用大壺開保溫來加溫剩餘的咖啡，等了10幾分，還是一杯溫咖啡...
 Yellow Huang ,https://www.google.com/maps/contrib/113654269224850139437/reviews?hl=zh-TW,1,True,36,"超爛目前吃過最雷subway!
要求辣椒橄欖少一點生菜番茄多一點根本沒加！還要我提醒，提醒就算了，多加的生菜量就是兩根指頭捏起來的量！簡單來說，爛爆"
 羅家旻 ,https://www.google.com/maps/contrib/111654452610804948157/reviews?hl=zh-TW,1,False,18,"跟店家說我要的菜，說了兩遍還是差點放錯，整個很搞不清楚狀況
一個說要蜂蜜芥末，結果拿了另一個顏色差很多的醬要加？
另一個要加鹽巴拿胡椒粉出來再強調一次要鹽巴看了一眼櫃檯底下說他們沒有鹽巴？加胡椒粉的時候大概只灑了10顆胡椒粒在上面
麵包烤得又乾又硬
要上廁所要去跟他們拿鑰匙開門，上完還要鎖回去...."
 Allison Young ,https://www.google.com/maps/contrib/100762073470257611109/reviews?hl=zh-TW,1,True,6,"店的空間小，開的音樂太大聲，加上顧客和店員的點餐聲，收銀機噠噠聲，非常非常吵！
建議音樂要小聲一點."
 牛奶雞胸肉 ,https://www.google.com/maps/contrib/109199850727254557114/reviews?hl=zh-TW,1,False,11,"怎麼可以遺忘我的薯餅
先炸好再把妹好嗎～"
 傅詠萱 ,https://www.google.com/maps/contrib/103891595176478822592/reviews?hl=zh-TW,5,True,219,就是愛他們家的火雞火腿，好好吃
 Midoli HSU ,https://www.google.com/maps/contrib/103100077167286617730/reviews?hl=zh-TW,1,False,10,"目前吃過最爛的subway,麵包只有一種，厚切嫩牛肉給超少還都碎的，菜也少，醬料沒有，飲料機也沒飲料……
店員臭臉倒是不少"
 Amenda Chou ,https://www.google.com/maps/contrib/116526937977392656116/reviews?hl=zh-TW,4,True,113,這家有雙人分享餐優惠，每次來都是用這個(其他家無此優惠)。中午人非常多，盡量避開這時段，其他的，就是普通subway瞜。
 N ,https://www.google.com/maps/contrib/108087056443034023010/reviews?hl=zh-TW,3,True,39,"時間1119，就已經沒有義大利肉丸...，女店員態度非常不好...，已經說不好意思稍等一下.

..，臉態度非常的臭，感覺像欠她錢...，之後就進去廚房玩手機...，還跟同事對看一眼感覺非常不好...。"
 陳小如 ,https://www.google.com/maps/contrib/113036568889094317350/reviews?hl=zh-TW,4,True,146,有提供素食蔬菜球卷餅，還不錯吃
 Wei Wu ,https://www.google.com/maps/contrib/109341057321277487415/reviews?hl=zh-TW,5,True,155,"服務員態度不錯，幽默，還會跟客人聊天。
海洋鮮蝦酪梨堡很坑，蝦子小又少，不推。"
 Joyce Lian ,https://www.google.com/maps/contrib/100680976416856520189/reviews?hl=zh-TW,4,True,67,店員親切又專業，店面也夠整潔，用餐時還很巧的聽到店長在面試工讀生，嗯，是個理性又親切的店長呢。
 陳妤 ,https://www.google.com/maps/contrib/118382573767895278102/reviews?hl=zh-TW,1,False,17,生菜的水根本像沒瀝過一樣，吃到一半滿滿的水🙄員工訓練也不足，不太會包裝，人很多但動作很慢
 Tony Lee ,https://www.google.com/maps/contrib/118311334538895533517/reviews?hl=zh-TW,3,True,63,早上去點餐，麵包只剩三樣，凱薩醬也沒了，餐點沒以前豐盛，飲料也沒有以前那樣可以內用續杯，太久沒吃了，有點小失望😯
 王欣雲 ,https://www.google.com/maps/contrib/110278109534531201063/reviews?hl=zh-TW,1,False,5,態度級差，不懂臉在臭什麼意思的，還翻白眼被我看到，還直接品論客人怎麼了......服務是不是需要在訓練啊，這樣可以出來工作，請問我為什麼要受妳的氣呢？！說真的以後不會在去了！！
 周宜政 ,https://www.google.com/maps/contrib/110843959667774233092/reviews?hl=zh-TW,4,True,104,服務人員的態度不錯只是對客戶的動線要能清楚些
