user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 iF PaPa ,https://www.google.com/maps/contrib/112132993689701105662/reviews?hl=zh-TW,5,True,123,"當日壽星5星推薦餐廳，門檻極低，1人就可以用餐，滿足低消就可以用。
今天使用了“當日壽星獨享餐5折劵”（王品瘋美食APP優惠劵），然後點了海陸龍王餐，還滿爽的，也很少有機會可以偽單身出門慢慢吃，基於好奇也順便把湯頭換成札幌起司牛奶鍋，還有一隻可愛的牛奶熊，再刨上不少的起司，有視覺開胃效果，再來是浮誇的龍王餐，出餐的時候還配上乾冰，只差配上中華一番的上菜曲。

今天因為是一個人用餐，很難得可以慢速用餐，吃完主餐與自助區配菜，最後還有甜點飲料，吃完大約7分飽，是個完美的飽足感~吃飽後接著到臺灣博物館跟臺灣銀行散步看展，整個非常舒服。

服務方面，服務人員都很親切主動，用餐細則也交代的很完整，防疫也做的不錯，在配菜甜點區都有設置一次性手套（手扒雞手套），很安心。

唯一小缺點，廁所洗手台水龍頭感應不良。

本次用餐444元（龍王餐半價）+牛奶湯底55元+10%服務費（原價的10%）
店內可刷卡，有電子發票可以存載具，可以集王品瘋美食點數。

喜歡我的評論歡迎大方幫我點個喜歡（實用文章），也歡迎追蹤我的在地嚮導帳號，我是PaPaiF，我們下個地點見~👋"
 鄭阿嵐 ,https://www.google.com/maps/contrib/108678988947602277562/reviews?hl=zh-TW,5,True,150,"聚轉型為半自助式後ㄧ直想來，終於成行。
雙人瀑布套餐根本視味覺饗宴，兩人吃到爆撐！
海鮮、肉品、菜都很新鮮，尤其肉很大片吃得很爽，還有最愛梅子醋無限飲hen解膩（好想外帶呀～）
若要說可惜就是1.沒桌邊衛生紙；2.壽喜牛肉好像跟洋蔥煮太久所以非常甜，原本是最期待的品項，但吃起來反而是當日最雷，好可惜；3.菜區可以再豐富多樣ㄧ點。
冰淇淋+黑糖珍珠+蜜紅豆&自助菜區的玉子燒讓人驚艷！黑豆奶茶艇特別。下次還會再回訪～推薦❤️另服務人員從導位、桌服、結帳都很nice親切呦～新年快樂"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,3,True,489,"用餐空間寬敞，店員回應快速，肉肉瀑布非常壯觀，但是女性兩人吃有些吃力，建議男生再建議加點。牛奶鍋濃郁但有些偏油，搭配醋橘與洋蔥的混合醬汁還蠻特別的，煮肉品或蔬菜都不錯。

味增鍋肉品煮過直接吃沒有什麼味道，需加上附贈的味增醬才有更好的味道。

自助吧中的黑豆奶茶喝起來非常像蜜豆奶，哈密瓜冰沙哈味過重有些化學。冰淇淋水水的，不過蕨餅真的相當好吃。魚餅和天婦羅甜不辣都相當用心令人驚艷，豆皮也是相當美味，可惜肉肉瀑布份量過大不敢夾太多菜，下次單點肉品再多作嘗試。"
 黛咪 ,https://www.google.com/maps/contrib/101398111620590506578/reviews?hl=zh-TW,2,True,53,以這價格來說食材真的不太行，牛肉片超薄或應該說切的很醜一夾就碎，油花如圖也很醜，豬肉片還不錯，干貝有怪味，淡菜粉粉的，自助吧空心菜也都有很多黑掉的菜，牛奶鍋快吃完才看到隔壁桌有現刨起司但我們沒有
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,"牛奶鍋一定要點！湯頭很好喝！
牛奶熊很可愛，不過放入湯裡融的很快，要拍照要快！
肉瀑布很壯觀，喜歡吃肉的可以點，份量很足夠。
甜點配料很多，冰淇淋滿好吃的。"
 小琳 ,https://www.google.com/maps/contrib/107828846370292370134/reviews?hl=zh-TW,5,True,100,"聚的海鮮肉品品質不在話下，
加上有半自助的吧檯，真的CP值很高欸！
喜歡黑豆奶茶，幾乎沒有附餐飲料這麼深得我心～黑豆香氣配上奶茶甜而不膩！
博多拉麵超讚，好喜歡細麵的口感～
很喜歡牛肉壽喜丼，可以吃到牛肉～開心！
海藻烏龍麵雖然綠綠的，吃起來就是烏龍麵的感覺...

大推蕨餅和黑糖珍珠，可以在外面單獨販售的水準！很好吃！
冰淇淋有抹茶和牛奶，可以單吃也可以混搭～喜歡！
不吃冰的話還有熱的銀耳湯，很貼心！（但我覺得媽媽煮的比較好吃😂）

搭配王品app還有折扣，實在太划算！
下載王品app可以輸入推薦碼～
xPuRGP
除了有優惠券以外，點數可以直接折抵餐費唷！

小缺點就是桌子實在太小，東西很難放，還有水龍頭感應不良，洗手非常困擾..."
 Emi ly ,https://www.google.com/maps/contrib/108082081072397162180/reviews?hl=zh-TW,4,True,66,以前用餐經驗是配送青菜盤+肉片，這次發現改為半自助區餐，整體環境舒適，用餐結束後衣服不會有很重的味道，服務人員親切。唯一扣分的點是有蚊子干擾加上昆布湯頭不是很有味道～
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,680,"當日壽星半價
食材美味料理豐富又有創意
非常好拍照服務也很用心
推飲料黑豆奶茶
王品餐廳🍴就是品質保證👍🏼"
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,5,True,190,一個人大概500～600左右，整體價格稍貴，但肉質都不錯，蔬菜可以自己拿吃到飽，希望自助區的選擇能再多一些
 Chun Chen ,https://www.google.com/maps/contrib/104466946217951252614/reviews?hl=zh-TW,5,True,32,"肉肉瀑布非常飽，可以3人享用
牛奶鍋小熊會融化在湯裡，與湯頭完美融合，推薦給喜歡濃郁口味的人！
自助吧有很多青菜和主食可供選擇，
甜點的抹茶紅豆冰也不錯，整體表現ok
服務態度很好，因為是王品集團，
就是有賓至如歸的感覺，
但假日用餐時段，人潮非常多，
建議要先訂位，否則需等10-20分鐘，
下次會想點其他口味的湯頭試試看，
算是CP值高的火鍋店😍
有看到其他人點海鮮🦞鍋，蝦子給很多，
加LINE有送蝦漿ㄧ份，也可以下載瘋美食王品app,滿多優惠的～
但是點太多，吃得有點趕時間，這是比較美中不足的地方～"
 ya Rafa ,https://www.google.com/maps/contrib/109675489025493678497/reviews?hl=zh-TW,5,True,300,"很棒的火鍋體驗，王品集團還是有一定的水準。
今天點了雙人頂級海陸套餐，牛肉的部分吃起來是品質很不錯的肉！海鮮也都非常新鮮好吃~~
來聚一定要點一下他的牛奶鍋，看著熊熊融合在湯中真的非常可愛！湯頭也很好喝，昆布的部分不用加價不過也很不錯~
自助吧的部分，青菜都很新鮮，火鍋料的部分倒是比較少，不過也算足夠。
飲料哈密瓜冰沙很好喝~希望下次去還能喝到！！
最棒的地方就是甜點了~霜淇淋濃郁好吃還有各種配料，巧克力脆片以及不輸飲料店的珍珠還有日式蕨餅都很推薦，淋上些許黑糖醬~激讚！！
絕對會想再去吃的一間火鍋，自助吧的部分也可以單點哦~
唯一美中不足的是店的廁所有點少，當一梯次結帳結束大部分人都要離場前去廁所，就要等待比較久。"
 H Hsien Wu ,https://www.google.com/maps/contrib/117373492541267656663/reviews?hl=zh-TW,4,True,130,"自助吧豐富，湯頭口味普通，肉都普通但份量給的足夠，牛奶熊很可愛，是個吸睛點。

整體來說，雖非驚艷，但仍可二訪。"
 小安Ann ,https://www.google.com/maps/contrib/105180590436273153434/reviews?hl=zh-TW,5,True,373,"湯底選擇昆布和味增，特別驚喜的是味增口味，非常香甜夠味。

📍肉質新鮮，青菜🥬、主食、飲料、甜點採自取。
📍個人推薦「特製魚漿餅」，玉子燒（我超級不愛）
📍甜點：霜淇淋，非常甜😂；蕨餅、銀耳湯、蜜紅豆。
📍最喜歡的是醬料，有特製的辣醬、山葵味增醬等等，每種都來一點，不同沾醬不同風味。

美中不足大概是當日用餐人數眾多，用餐廊道溼滑，很容易跌倒，另外，置物籃、外套隔套、填問卷送的魚漿提醒非常多次，但到最後還是沒吃到魚漿哈哈😂可見生意真的非常非常好

🔥個人很喜歡梅子冰沙"
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,久未來聚，變成自助式的蔬菜吧，料多新鮮，醬料區很多選擇，特別的是還有松露菇奶油飯，配火鍋非常好吃😋！
 小江 ,https://www.google.com/maps/contrib/110522181388237174172/reviews?hl=zh-TW,1,False,4,晚間7點生日來用餐，入座後去自助蔬菜區有4-5個空著沒補，想拿飯沒有留個碗，拿醬料也有些空著⋯⋯全程由一位高冷女員工服務著，不是因為帳單有打錯都不好意思再去打擾。聚，希望可以更好，加油好吧！
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,5,False,316,"當日壽星點單人套餐半價

這家有自助吧，也開滿晚，服務品質好

個人用餐也感受服務

利用這個優惠時候，點了牛奶熊和麻辣熊

很有視覺效果，滿有趣的，加價點有值得"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,改成自助吧後，種類還算多樣，可是覺得桌子太小，肉菜盤放了之後桌面變好擠
 niina niina ,https://www.google.com/maps/contrib/104887660002614058621/reviews?hl=zh-TW,4,True,93,"聚北海道昆布鍋，已調整成菜盤為自助式。在防疫的部分也重視，拿取菜盤食材都需配戴手套。很喜歡自助式的菜盤，食材不會過度造成浪費，也可挑選自行喜愛的菜類！

點了札幌起士牛奶鍋與雪花牛，雪花牛脂豐富，口感較佳，不會過度油膩。贈送的牛肉漿非常好吃😋

但搭配起士牛奶鍋，原以前的牛奶鍋比較剛好，加上起士整個有點太過濃郁，對喜歡起士的人應該很滿意。如果可以將起士另外放置，讓顧客酌量適度加入，自行調整合適的口味更佳！

醬料飲品也都非常豐富，冰淇淋的北海道牛奶口味，吃起來蠻淡淡的，跟記憶中的北海道牛奶些微差距。

整體豐富菜盤與新鮮牛肉，都很值得推薦👍"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,用餐環境佳！服務人員親切有禮！餐點也不錯吃
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,308,聚改成蔬菜吧吃到飽，整體還是涮x葉的CP值比較高，不過小熊湯頭算是有點意思的。
 Summer Yang ,https://www.google.com/maps/contrib/102088717263103298052/reviews?hl=zh-TW,3,False,10,"1/15回訪
——————-
這次感覺完全回來，服務態度很好，一公斤的肉肉和地獄麻辣醬也很好吃，店長能正視問題並改善，還是值得一推的餐廳

首訪
———————

每年其實都會選王品系列慶生，店員一樣熱情服務都很好，只可惜可能急著結帳下班，在我們最重要的禮物環節當下，工作人員很巧的連續介入兩次，急著結帳與收鍋，氣氛感完全破滅，後來也決定換場地再來。後因結帳流程出了點狀況，也沒注意到賓客正在享用冰淇淋，在溝通的時間裡融化沒享用到比較可惜，體驗上沒有往年貼心，有點壓力的情況下也不知道在吃什麼匆匆離開，期待改進…"
 陳品皓 ,https://www.google.com/maps/contrib/112106371226995332267/reviews?hl=zh-TW,3,True,187,"圖片與小熊的長相完全不符，更像是白化症的熊貓，蠻失望的...
訂位時有備註是慶生請幫忙唱個歌，但也沒有，醬料沒了杯子沒了，服務人員都沒有發現，都要去喊他們..
生日優惠也點硬..我妹妹是明天生日，但他們一直強調要當日壽星才有優惠..
但其他王品集團的餐廳不會這麼硬，
這點導致觀感稍微不佳，
我覺得算蠻失落的吧.....
Cp值不行"
 賴雪芬 ,https://www.google.com/maps/contrib/106244173163858274486/reviews?hl=zh-TW,5,True,184,"套餐的雪花牛和瀑布餐的雪花的肉品不一樣...反應後店長有換肉給我們,但我還是覺得怪🤔"
 顧芝瑜 ,https://www.google.com/maps/contrib/108891630703488956261/reviews?hl=zh-TW,5,True,23,"好棒的肉肉瀑布+自助吧吃到飽，
只是限時90分鐘感覺吃的時間好趕啊！

肉肉瀑布拍照起來真的是很壯觀，
牛肉+豬肉雙拼瀑布，大口吃肉真是爽...
兩種昆布湯頭（北海道昆布、素昆布）
都很棒，
填兩份問卷就可獲得兩份免費手打肉漿
很不錯，
蔬菜、甜點、飲料、麵條吃到飽，
感覺很划算，
今天還吃了好多我最愛的芋頭、香菇，
真開心~"
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,347,好吃的肉品與海鮮，搭配吃到飽的配菜和甜點，CP值很高喔！
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,344,"因為平常吃的南昌店訂不到
因此這次選擇衡陽店
上一次來衡陽店是還沒改版以前
睽違兩年回到第一次吃聚的地方
改版後不用被原本配置好的菜盤所侷限
真的超級讚👍
建議多人來時部分人點主餐
其餘的人單點288自助吧cp值就很高🥳
這樣肉大家都可分著吃
牛肉壽喜燒真的大大推薦不點主餐也能享用
霜淇淋🍦有分牛奶/抹茶/抹茶拿鐵🍵🥛
私心最愛牛奶口味因為本人不愛抹茶🍵
友人吃完後說這裡抹茶小輸涮乃葉一點
聚的抹茶味比涮淡..這部分就很看個人口味了
蕨餅&巧克力脆片也是必吃超推聚的甜點
單點自助吧就吃得到真的超級划算🥰
近兩個月已經光顧快五次聚了
王品旗下好店石二鍋、聚都是我吃🍲的首選👍
-
衡陽店&南昌店唯一只差在南昌店有奶油白菜🥬衡陽是一種萵苣（？忘記菜名了但都好吃😋"
 陳心怡 ,https://www.google.com/maps/contrib/110519935247627278677/reviews?hl=zh-TW,5,True,109,"不需要肉盤～
自助吧蔬菜、甜點、飲品吃到飽只要$288起！超划算！！！"
 crosser ,https://www.google.com/maps/contrib/109763298964575343431/reviews?hl=zh-TW,5,True,158,平價好吃，很超值，餐點精緻美味，服務人員瀚昌很熱心，值得誇獎。
 羅淑惠 ,https://www.google.com/maps/contrib/101971733179188992190/reviews?hl=zh-TW,1,False,17,服務態度還好，點餐很快，出餐後發現肉太差了，煮後超級硬不優，因為有小孩所以叫好的，不會在有下次。
 王誠葳 ,https://www.google.com/maps/contrib/106452554523040062139/reviews?hl=zh-TW,1,True,16,"7/12（二）17:40
個人口味，鯛魚片有嚴重土味，吃過大大小小過火鍋不下百間，第一次遇到，深刻佩服貴店。
收了服務費，冰開水要了一小時也不給。"
 Chien jeremy ,https://www.google.com/maps/contrib/103350030757971377752/reviews?hl=zh-TW,5,True,38,"沒想到王品集團的聚火鍋，會這麼多好吃的東西。
甜湯、牛肉丼飯、飲料也很多選擇。"
 李小德 ,https://www.google.com/maps/contrib/109439961899459618771/reviews?hl=zh-TW,4,True,82,變更型態後第一次來吃，肉品菜類都很新鮮，辣鍋有香氣，但吃起來普通，可以再改進！整體還是很值得來吃！
 CU J ,https://www.google.com/maps/contrib/113144143146942429148/reviews?hl=zh-TW,5,True,26,肉質、蔬菜都很新鮮，對於餐點有異物的後續處理也很積極。
 張佳恩 ,https://www.google.com/maps/contrib/112897494472549964403/reviews?hl=zh-TW,4,True,10,"餐點份量十足
如果對自己食量有信心的可以點肉瀑布
自助吧菜色一般，但該有的都有
另外有提供白飯、牛肉壽喜燒跟松露風野菇奶油飯可以自取，再加上肉瀑布，讓喜歡吃飽的人可以大快朵頤。

唯一缺點就是廁所太少間，男女廁只有各一間，有時候難免等待時間久，又有限時壓力，建議可增設廁所或多做隔間。"
 Chloe ,https://www.google.com/maps/contrib/101135281718881967550/reviews?hl=zh-TW,4,True,174,肉質好，自助吧的食材都很新鮮，自家的火鍋料也好吃。飲料、冰淇淋就比較普通。
 Ann ,https://www.google.com/maps/contrib/108999250251753381347/reviews?hl=zh-TW,2,True,58,"主餐：雙人海陸聚$1098
湯頭：札幌起司牛奶鍋，這個鍋還蠻夯的～要額外加$55

套餐是點雙人的，因為是防疫期間，所以店家很貼心的分成單人份👍

湯頭⋯沒有很喜歡，我覺得加一點辣會更合胃口，不然有點膩，本來想詢問店員，但完全叫不到店員⋯

延續上一段，這家的服務真的很不ok！
因為是防疫期間，所以沒辦法自助取料，所以店家給了點餐單，但完全不解釋清楚；
店家會先給一份菜盤+火鍋料，不夠才再加點，都已經吃一半了，主餐、副食、加點的東西都還不來⋯還讓人催了2次；
而且店員真的超難叫的⋯店員明明很多，但走來走去完全不看客人，叫了也不理⋯
最後甜點也沒上，也懶得跟店員說了，對了，吃完還拉肚子！"
 Chelsea Hsiao ,https://www.google.com/maps/contrib/110659460803701407493/reviews?hl=zh-TW,4,True,68,"交通方便、食材新鮮、人員服務也不錯。
蔬菜類甜點飲料都採自助式。餐點蠻好吃的，醬料選擇不少，補充很快。個人點海鮮，不過感覺份量稍微少了一些些。朋友說白飯區的牛肉壽喜燒那鍋調料很出色。霜淇淋也好吃
疫情期間也要求客人需使用拋棄式手套來取食，是蠻好的措施。但放置手套的盒子實在不方便拿起手套，一直得把手伸進去。
另外飲料區的熱水壺老是空的，是唯一美中不足，每次都得麻煩忙碌的服務人員幫忙補充。"
 jey Syuan ,https://www.google.com/maps/contrib/106127183206299772485/reviews?hl=zh-TW,5,True,29,"瀑布肉真的很浮誇
自助區的菜有很多種類可以挑選
最推大白菜+味增湯底很搭！
野菇燉飯也是無限量供應很棒很好吃！"
 Willie Lorenzo ,https://www.google.com/maps/contrib/118218199199153958897/reviews?hl=zh-TW,5,True,61,"Japaneseshabupotwasreallygood!Vege,rice,DessertandDrinksisUnlimited.Everythingwasmadewithcareandtastedgreat!

日式壽喜燒鍋好好吃！肉喝嫩很多炊飯飲料飯配料牛肉甜的都很精緻很好吃！"
 Willbur Oon ,https://www.google.com/maps/contrib/102827102905921660423/reviews?hl=zh-TW,5,False,4,"Japaneseshabupotwasreallygood!Vege,rice,DessertandDrinksisUnlimited.Everythingwasmadewithcareandtastedgreat!

日式壽喜燒鍋好好吃！肉喝嫩很多炊飯飲料飯配料牛肉甜的都很精緻很好吃！"
 岳周 ,https://www.google.com/maps/contrib/103510038051552351173/reviews?hl=zh-TW,3,True,82,"用餐環境不錯
自助吧青菜豐富
但是火鍋料少

價格與涮乃葉差不多
但是肉品品質沒有高很多

小熊造型湯頭冰塊
造型為主，沒有太吸引我"
