user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Billy ,https://www.google.com/maps/contrib/106170415461872236229/reviews?hl=zh-TW,5,False,10,餐點美味品質佳！員工服務親切，很棒的用餐體驗
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,2,True,117,"新口味干貝鮮蝦披薩有點普通，下次應該要點之前吃過喜歡的口味。。。

以電話訂購，自取回來後，發現電話中請他們一定要提供的辣椒粉一包都沒給，再打電話過去，他們雖然派人補送過來，但Pizza也涼了⋯"
 謝雅惠 ,https://www.google.com/maps/contrib/114938351253555985438/reviews?hl=zh-TW,4,True,56,網路預先訂購出餐較安全，電話常常不接，可能太忙了
 Jason Yeh ,https://www.google.com/maps/contrib/111771009937014136182/reviews?hl=zh-TW,3,True,84,"優惠活動還不錯;可能新年假期工作人員較少,客人多的時候點餐催促較顯急促"
 茶妹許 ,https://www.google.com/maps/contrib/105115175681378818189/reviews?hl=zh-TW,5,False,5,店員的服務態度非常棒，很積極，謝謝，辛苦了❤️
 Thomas Tseng ,https://www.google.com/maps/contrib/113409862430695275917/reviews?hl=zh-TW,5,False,8,熱心又親切的店員，會幫助客人使用優惠卷👍🏻
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,泡菜燒肉口味不錯，外帶披薩沒給辣椒粉扣分了!(連假打電話訂餐，店員都不接電話，服務業不應該這樣，如果真的無法接單，也應該要接起電話告知，而不是讓電話一直響)
 美蓉張 ,https://www.google.com/maps/contrib/111126923550310759964/reviews?hl=zh-TW,5,False,2,店面光線充足乾淨，出餐準時，現在網路訂餐還瘦小包洋芋片嗎！
 魚閃閃 ,https://www.google.com/maps/contrib/100357384323465650826/reviews?hl=zh-TW,5,False,9,"絕對無敵的美味
永遠不會被打破"
 林建宏 ,https://www.google.com/maps/contrib/106061996023586080727/reviews?hl=zh-TW,5,False,12,第一次吃他們家的筆管麵跟紙包飯，味道有讓人驚艷
 Chen mendy ,https://www.google.com/maps/contrib/102478740000500757558/reviews?hl=zh-TW,5,False,2,店員非常親切，服務優良，值得5星評價
 陳亨通 ,https://www.google.com/maps/contrib/107587489738119730760/reviews?hl=zh-TW,5,False,2,服務好出餐快速讚
 LED ,https://www.google.com/maps/contrib/118098599447635586113/reviews?hl=zh-TW,5,True,22,店員人很好，直接優惠給我！
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,粽子比薩🍕套餐⋯⋯好吃😋
 白秋桂 ,https://www.google.com/maps/contrib/110475749160414934535/reviews?hl=zh-TW,5,False,1,服務好又快速，好吃
 Ya Lan ,https://www.google.com/maps/contrib/104382342272434023280/reviews?hl=zh-TW,5,False,11,"親切的服務，態度也很客氣
支付方式多元化
備餐速度快"
 蜜郭 ,https://www.google.com/maps/contrib/108119035871557283625/reviews?hl=zh-TW,5,False,7,"餐點快速又好吃，櫃檯服務人員細心介紹餐點！
很讚的服務之後會再來的！"
 陳玲玲 ,https://www.google.com/maps/contrib/103476150877259064371/reviews?hl=zh-TW,5,False,43,店長人很好員工態度很nice工作氣氛佳值的一去再去的好店
 HU ,https://www.google.com/maps/contrib/111742244315587846282/reviews?hl=zh-TW,2,True,82,"網路訂餐下午就訂了
晚上到店裡取貨才跟我說沒玉米濃湯⋯
不是欸我不是先訂餐嗎
應該先留起來是正常的SOP吧
天氣那麼冷就是想喝熱的！

補充餐巾紙只剩一張也沒補"
 幻如來 ,https://www.google.com/maps/contrib/112789058044435279239/reviews?hl=zh-TW,5,True,13,服務認真，超輕切的啦
 Samantha Liu ,https://www.google.com/maps/contrib/109880954498398968846/reviews?hl=zh-TW,5,False,25,"服務態度佳，食物美味，料多實在
讓人吃完心情很好😋"
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,這種連鎖品質一樣差別在於服務，原本預定自取後來提早10分鐘到居然馬上就好了，店內冷氣有點誇張的冷，店員服務態度還算不錯。
 尖叫 ,https://www.google.com/maps/contrib/105658510661816873915/reviews?hl=zh-TW,5,False,9,店員態度親切，依照約定時間完成餐點，每個月一定回來這間分店買一次。
 Frank Lee ,https://www.google.com/maps/contrib/112882316619626869464/reviews?hl=zh-TW,5,False,5,服務人員人很好又親切
 Uby R ,https://www.google.com/maps/contrib/113995100235486604809/reviews?hl=zh-TW,5,False,9,好好吃喔比達美😿好吃ㄟ下次還會再訂喔😻而且染頭髮的女店員好正ㄛ而且披薩料超多問什麼店員都會態度很好的回覆😻好喜翻😻
 潘靖文 ,https://www.google.com/maps/contrib/109765109803691142565/reviews?hl=zh-TW,5,True,20,"店員親切，必勝客Pizza超級好吃～～～，外送準時！
下次我要再找朋友一起來訂！"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,網路下單後致電店家確認，一切順利滿意。
 顏瑞虹 ,https://www.google.com/maps/contrib/114686440599354510385/reviews?hl=zh-TW,5,True,107,服務很好，速度快
 巧米 ,https://www.google.com/maps/contrib/107755165605163016751/reviews?hl=zh-TW,5,True,15,有一位副理姐姐服務超~級親切的
 _SAVART BIOL ,https://www.google.com/maps/contrib/100323946995577391449/reviews?hl=zh-TW,5,False,2,店員很熱心服務非常好喔
 JAR-HUA PANG ,https://www.google.com/maps/contrib/100927381999975316957/reviews?hl=zh-TW,5,False,1,"服務態度很好
餐點美味~"
 游清得 ,https://www.google.com/maps/contrib/116992185093508380504/reviews?hl=zh-TW,5,False,2,服務良好，批薩好吃😋！
 Brian Wu. ,https://www.google.com/maps/contrib/105661596752410003790/reviews?hl=zh-TW,5,True,26,"店員非常熱情
很細心熱心的服務
大家多來跟他們消費"
 林菁 ,https://www.google.com/maps/contrib/110197354873038461502/reviews?hl=zh-TW,5,False,9,第一次來這裡，感覺服務人員很親切，東西很好吃，下次再來😂
 Emmett Li ,https://www.google.com/maps/contrib/105525756685928495100/reviews?hl=zh-TW,5,False,6,人員態度親切，速度快
 Na Na ,https://www.google.com/maps/contrib/101572919707915505013/reviews?hl=zh-TW,5,False,1,餐點美味，服務良好👍🏻
 邱慧君 ,https://www.google.com/maps/contrib/112718921453951712360/reviews?hl=zh-TW,5,False,6,"這家披薩好吃！
服務人員親切，體驗良好
還會再買！"
 呼牙頻道 HUYA TUBE ,https://www.google.com/maps/contrib/105765306546982446552/reviews?hl=zh-TW,5,False,3,"真的很好吃，店員很親切！
每次節日都會來買，買大送大就是讚👍"
 Vincent Tung ,https://www.google.com/maps/contrib/102595958245689318025/reviews?hl=zh-TW,5,True,34,服務親切口味好吃
 Fu-Fei Hsu ,https://www.google.com/maps/contrib/100163776733609056143/reviews?hl=zh-TW,5,False,5,工作人員服務態度親切友善，pizza美味，讓人吃了還想再吃。
 emma emma ,https://www.google.com/maps/contrib/113000130491195118596/reviews?hl=zh-TW,5,False,1,服務熱情，食物優
 楊嬌美 ,https://www.google.com/maps/contrib/101911200313904781295/reviews?hl=zh-TW,5,False,3,服務態度很好很有耐性Pizza燉飯都超好吃的
 晏子 ,https://www.google.com/maps/contrib/114314910129812850027/reviews?hl=zh-TW,5,True,63,即使過年期間忙碌，服務態度還是很好，主動提醒有優惠活動很棒，給讚👍
 林旆羽 ,https://www.google.com/maps/contrib/107231545416340029961/reviews?hl=zh-TW,5,False,6,"服務態度很好很👍有耐心
東西很好吃😋"
 林小儒 ,https://www.google.com/maps/contrib/112765448330828196581/reviews?hl=zh-TW,5,False,2,"服務人員非常熱情
東西好吃
這間品質好👍"
 王韻逸 ,https://www.google.com/maps/contrib/101600349308039534874/reviews?hl=zh-TW,5,False,4,店員很客氣服務超好餐點也是現做
 Cherry PBF ,https://www.google.com/maps/contrib/107829342059919706013/reviews?hl=zh-TW,5,False,2,"人員服務好,好吃又方便^^"
 游佳菱 ,https://www.google.com/maps/contrib/112284085223596386529/reviews?hl=zh-TW,5,False,1,服務態度好👍
 林傳富 ,https://www.google.com/maps/contrib/104461543835226029119/reviews?hl=zh-TW,5,False,1,"店員服務好，會耐心解說產品及價格，更會提供好的優惠給顧客參考,值得推薦！！"
 Hsiao py ,https://www.google.com/maps/contrib/107032183879125570551/reviews?hl=zh-TW,5,False,16,"外帶服務好
店員親切"
 蔡羽婷 ,https://www.google.com/maps/contrib/107652439212621092146/reviews?hl=zh-TW,5,False,13,"服務人員非常熱情
東西好吃，吃過很多分店
這間品質最好👍"
 培帥 ,https://www.google.com/maps/contrib/107061001316285903920/reviews?hl=zh-TW,5,False,12,服務很好，餐點品質穩定很好吃喔！
 dinwen FAN ,https://www.google.com/maps/contrib/106066686219322695837/reviews?hl=zh-TW,5,False,1,這間披薩皮很厲害唷！店員服務態度👍👍👍大推
 大心羅 ,https://www.google.com/maps/contrib/110106742467705866066/reviews?hl=zh-TW,5,False,1,店長服務很棒東西也很好吃，網路預訂方便快速又好吃😋
 Olibird Oliver ,https://www.google.com/maps/contrib/112489828847884544186/reviews?hl=zh-TW,5,False,2,迅速美味，新鮮好吃
 潘嘉琪 ,https://www.google.com/maps/contrib/117888818464524315683/reviews?hl=zh-TW,5,False,1,服務態度很好，有餐點問題也會很快處理。
 張蕎麟 ,https://www.google.com/maps/contrib/106158989333381893332/reviews?hl=zh-TW,5,False,6,"每次都吃這間很好吃！老闆人很好👍
推薦喔"
 annbobi ,https://www.google.com/maps/contrib/102854042153960722366/reviews?hl=zh-TW,1,False,3,店員直接在廚房大聲問單號，廚房噪音較大，店員根本聽不清楚，變成我要大聲覆誦單號好幾次，接待客人走到櫃檯很難嗎？覺得當服務員很丟臉嗎？連個請和謝謝都沒有，我不是外送員，是自取客人。這樣的態度基本上是不想幹了。
 water wang ,https://www.google.com/maps/contrib/106184445803348764188/reviews?hl=zh-TW,5,False,2,工作人員服務好，熱情下次還會再去
 林芳屏 ,https://www.google.com/maps/contrib/107631835558591622147/reviews?hl=zh-TW,5,False,2,店員的服務態度非常棒，很積極，謝謝，辛苦了❤️
 CHU Iris ,https://www.google.com/maps/contrib/101898673016794933907/reviews?hl=zh-TW,5,False,1,服務態度很周到！主動建議適合菜單，餐點美味
 廖芸貞 ,https://www.google.com/maps/contrib/113238820132893361812/reviews?hl=zh-TW,5,False,13,店員人很好，點餐、送餐速度很快👍
 尤齊龠 ,https://www.google.com/maps/contrib/105817278768715747003/reviews?hl=zh-TW,5,False,2,店長會推薦對顧客最適合的優惠，貼心服務，假日訂單爆多，盡早下單訂購
 朱琬琪 ,https://www.google.com/maps/contrib/102696434320273718054/reviews?hl=zh-TW,5,True,17,出餐速度超快～服務人員超nice～最喜歡叫這家外帶💪💪
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,5,True,310,服務態度親切！餐點好吃~
 Cindy Shiang ,https://www.google.com/maps/contrib/104630951267864114611/reviews?hl=zh-TW,5,False,6,謝謝櫃檯小姐給女兒的驚喜，她迫不急待地全部吃光光，原來我們決定口味的猶豫您都看在眼裡，十分感謝貼心的妳給女兒的用餐體驗，媽媽很感恩～
 張惠美 ,https://www.google.com/maps/contrib/104159284121998133542/reviews?hl=zh-TW,5,False,3,服務員很親切，好喜歡櫃檯小姐的熱忱
 Janice Jann ,https://www.google.com/maps/contrib/116779278369774577781/reviews?hl=zh-TW,5,False,1,親切，仔細，在忙碌也不會忘記招呼。
 Helen Yao ,https://www.google.com/maps/contrib/110301724851517960876/reviews?hl=zh-TW,5,False,9,非常棒的體驗，店員服務親切仔細，推薦各位可以定這間^_^
 姚正妹 ,https://www.google.com/maps/contrib/115181412064019695611/reviews?hl=zh-TW,5,False,1,"服務好披薩就是比其他家好吃👍
副店長（一個肉肉女生）服務讚透！👍"
 王元宏 ,https://www.google.com/maps/contrib/108337328310926147764/reviews?hl=zh-TW,5,True,25,姚副理接待親切，平易近人，問候搞笑，非常值得去的地方
 陳小姐 ,https://www.google.com/maps/contrib/106243262097142128100/reviews?hl=zh-TW,5,False,4,這家料多味美實在是太好吃了，會常去買！！
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"常在這家外帶方便好吃
最近嘗鮮買了紙包筆管麵來吃
紅醬海鮮感覺普普海鮮料給的多其他就比微波食品好吃一點
青醬雞肉相當美味肌肉好吃青醬香又好吃"
 F ormoas ,https://www.google.com/maps/contrib/100018926610659592653/reviews?hl=zh-TW,5,False,7,優質店家！貼心服務
 Huang Kevin ,https://www.google.com/maps/contrib/105874151439918101321/reviews?hl=zh-TW,1,True,60,"2/1512:20到櫃檯取餐時收銀人員聽完我要用其他支付工具就態度不友善，彷彿我造成她其他困擾，對其他在場客人也如此！
台北市悠遊付這個支付平台可是跟你老兄必勝客簽約合作的，如果你家沒有全國一致性開放平台支付，就不要大肆宣傳！"
 劉于萍 ,https://www.google.com/maps/contrib/102467138389009602304/reviews?hl=zh-TW,5,False,3,服務非常好👍速度也很快👍
 wan wilson ,https://www.google.com/maps/contrib/114267258936579301879/reviews?hl=zh-TW,5,True,14,榴槤、臭豆腐披薩非常好吃😋
 stephanie su ,https://www.google.com/maps/contrib/102810475009706379251/reviews?hl=zh-TW,5,True,23,餐點美味、服務佳，網路訂餐，一下就好了！推薦喔！
 kevin lin ,https://www.google.com/maps/contrib/100364752694537678371/reviews?hl=zh-TW,5,False,9,好吃，服務親切。對小孩子的家庭來說是一個不錯的選擇。
 戴吟容 ,https://www.google.com/maps/contrib/117419798249918478016/reviews?hl=zh-TW,5,False,2,好吃！服務又好！店員很親切
 Ender Wang ,https://www.google.com/maps/contrib/108320617198757538799/reviews?hl=zh-TW,5,False,1,服務親切、有效率。
 震旦家具事業部 - 南高雄 -陳蓳萱 ,https://www.google.com/maps/contrib/107432339526653255151/reviews?hl=zh-TW,5,True,18,"店員服務親切，每次來服務都很好。
Pizza很好吃"
 blue sky ,https://www.google.com/maps/contrib/100164210423822925518/reviews?hl=zh-TW,3,True,160,必勝客單價當然比達美樂及拿坡里高貴，除非是網路訂餐，否則不建議直接去此店（店內不提供任何現場餐點）純粹只是個領餐的窗口，更別提必勝客美味的沙拉吧，自從中坡北路必勝客店關門後，這一帶少了家庭聚餐好去處，真的遺憾。
 林立緯 ,https://www.google.com/maps/contrib/110341245453559805248/reviews?hl=zh-TW,5,True,52,店員熱情，買到最後一個威士忌干貝牛排，太棒了
 王必遠 ,https://www.google.com/maps/contrib/100763869520390765711/reviews?hl=zh-TW,5,True,31,服務有人情，東西好吃😋
 王宏恩 ,https://www.google.com/maps/contrib/109993913842085899482/reviews?hl=zh-TW,5,False,12,服務態度良好，餐點美味
 徐仁彥 ,https://www.google.com/maps/contrib/107380738612612323025/reviews?hl=zh-TW,1,False,1,"打電話總是不接電話，親自跑一趟到店裡，店員在裡面又叫我等。

等了10分鐘，店員總算親自出來了，沒想到竟跟我說今天點餐的客人比較多，外帶現在點的話需要排一個小時。

那我進門時店員就應該主動告知客戶需要等一個小時，而不是讓人一等再等。"
 pp li ,https://www.google.com/maps/contrib/113843079927857465408/reviews?hl=zh-TW,5,True,360,這家店做的批薩好吃，2021/9月推的白醬燻雞培根超好吃
 羊 ,https://www.google.com/maps/contrib/116045256619247333057/reviews?hl=zh-TW,5,False,8,"服務人員態度良好
比達美樂好吃"
 瑋瑋 ,https://www.google.com/maps/contrib/100105478135307984985/reviews?hl=zh-TW,5,False,4,服務很好很親切！最喜歡來這間👍🏻
 Nancy Hsu ,https://www.google.com/maps/contrib/106314774034140266049/reviews?hl=zh-TW,5,True,17,服務好東西好吃
 WenChun Peng ,https://www.google.com/maps/contrib/101945100112256138064/reviews?hl=zh-TW,5,False,17,人員服務佳
 陳郁妏 ,https://www.google.com/maps/contrib/115068887268414614088/reviews?hl=zh-TW,5,False,1,店員服務態度佳，會推薦優惠商品。
 Ken Deng ,https://www.google.com/maps/contrib/116888775854253350365/reviews?hl=zh-TW,5,False,8,服務態度佳出餐速度快
 Jennifer Yu ,https://www.google.com/maps/contrib/102389828004190155748/reviews?hl=zh-TW,5,True,12,服務好東西好吃
 潘信雄 ,https://www.google.com/maps/contrib/118174838837564348518/reviews?hl=zh-TW,5,False,6,好吃美昧，服務態度讚
 黃子寧 ,https://www.google.com/maps/contrib/103153184268398291342/reviews?hl=zh-TW,5,False,1,"好吃速度快
服務超級好
推推推推"
 Chihhsuan Kung ,https://www.google.com/maps/contrib/110546951609217720406/reviews?hl=zh-TW,5,False,9,服務親切又好吃
 林儀瑄 ,https://www.google.com/maps/contrib/117177394534731080689/reviews?hl=zh-TW,5,False,8,出餐速度快，服務態度很好
 姚尚儒 ,https://www.google.com/maps/contrib/104313247168766145720/reviews?hl=zh-TW,5,False,5,餐點迅速出餐，且服務員都很親切
 楊宗學 ,https://www.google.com/maps/contrib/110089978170675336724/reviews?hl=zh-TW,5,False,1,服務親切速度快
 吳志恩 ,https://www.google.com/maps/contrib/105264605650854728305/reviews?hl=zh-TW,5,True,5,店員態度很好服務很棒小朋友很喜歡
 張海莉 ,https://www.google.com/maps/contrib/110235625533477038652/reviews?hl=zh-TW,5,False,3,服務快速，又會幫客人省錢找優惠，讚！
 蔡宇傑 ,https://www.google.com/maps/contrib/112336400519252184969/reviews?hl=zh-TW,5,False,29,"家裡常常來這裏買pizza,
pizza好吃，店員也熱情"
 陳鎂徵 ,https://www.google.com/maps/contrib/107300066786382958426/reviews?hl=zh-TW,5,False,1,訂餐迅速、餐點好吃
 詹朝珍 ,https://www.google.com/maps/contrib/102830238549171862815/reviews?hl=zh-TW,5,True,11,過年期間客人多也不會嫌煩，櫃檯人員服務很好，我站在櫃檯可以看見內場工作人員非常認真的在排披薩的食材，真的很棒
 Ps Pete ,https://www.google.com/maps/contrib/115467616520799891253/reviews?hl=zh-TW,5,False,3,必勝客服務很棒，披薩副食都超好吃的。
 王勤 ,https://www.google.com/maps/contrib/108841985957458168306/reviews?hl=zh-TW,5,False,6,超級好吃
 恒誌 ,https://www.google.com/maps/contrib/103407124014906677333/reviews?hl=zh-TW,5,False,1,服務態度好，人員親切，首選好店
 Yi-lei Hsu ,https://www.google.com/maps/contrib/113203968883682280190/reviews?hl=zh-TW,1,True,25,史上最爛pizzahut，等了兩個小時外送還沒到，電話根本沒人接，好不容易打進去，還被掛斷，搞什麼鬼。最後只好自己到店取，外送變外帶，補償誠意也差。店裡面員工嘻嘻哈哈，電話響不停沒人接不知道在衝三小。啊跟店家反應整個很爛的購餐過程，結果也只回應「人手不夠不然你要怎樣」，第一次見到態度這麼爛的，你人手不夠是讓你對顧客發脾氣用的嗎搞三小
 Tommy Wang ,https://www.google.com/maps/contrib/112173400600247019309/reviews?hl=zh-TW,5,False,15,環境乾淨服務親切
 姚玉玲 ,https://www.google.com/maps/contrib/104866168137867670362/reviews?hl=zh-TW,5,False,9,"餐點非常好吃😋
服務人員很親切～"
 王佳琪 ,https://www.google.com/maps/contrib/109805371274215828188/reviews?hl=zh-TW,5,False,1,服務快又有禮貌！
 卡比比 ,https://www.google.com/maps/contrib/107521937009456674732/reviews?hl=zh-TW,5,False,5,好吃美味人員親切
 Holy MUMU ,https://www.google.com/maps/contrib/111743556499218496812/reviews?hl=zh-TW,5,True,45,"12/12來店消費,能感受到店員服務熱忱！"
 菁菁 ,https://www.google.com/maps/contrib/100781727843030549902/reviews?hl=zh-TW,5,False,7,貼心服務餐點優優
 Vicky Hung ,https://www.google.com/maps/contrib/105144722184573116672/reviews?hl=zh-TW,5,False,1,好吃😋店員人超好
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,1,True,134,我只想抱怨一下APP點餐，可以設計一下這家店某披薩賣完了就不要再讓客人點餐了嗎？還要辛苦店員打來說賣完了
 林宜平 ,https://www.google.com/maps/contrib/112342422754099967586/reviews?hl=zh-TW,1,False,6,電話為什麼不接？？？我看網路上評論很多人遇到這種狀況的，底下都回覆說已反應，最好是
 林暘運 ,https://www.google.com/maps/contrib/110381283822662302715/reviews?hl=zh-TW,5,False,5,東西好吃又豐盛😋😋
 Lung Lin ,https://www.google.com/maps/contrib/108578520223728237077/reviews?hl=zh-TW,5,False,21,服務好，東西新鮮好吃
 n R ,https://www.google.com/maps/contrib/102065372806919052114/reviews?hl=zh-TW,5,False,9,披薩很好吃還會繼續消費店員態度也很好👍🏻
 劉一明 ,https://www.google.com/maps/contrib/104171246564251848926/reviews?hl=zh-TW,2,True,103,父親節預約時間到了還等餐等了快40分鐘，好辛苦。
 瑩雪 ,https://www.google.com/maps/contrib/112357274844896595983/reviews?hl=zh-TW,5,False,3,打卡送可樂喔！
 25胡子洋 ,https://www.google.com/maps/contrib/112759280349294710769/reviews?hl=zh-TW,5,False,1,"快速出餐
服務態度佳"
 張俊銘 ,https://www.google.com/maps/contrib/116066796000574842533/reviews?hl=zh-TW,5,False,3,東西好吃，服務好
 Hailey Wu ,https://www.google.com/maps/contrib/111500268063731888522/reviews?hl=zh-TW,5,False,7,速度快櫃檯人員很熱情很讚！
 曾長江 ,https://www.google.com/maps/contrib/108942707662329334989/reviews?hl=zh-TW,5,False,5,人員服務親切，餐點準時完成
 Lena HSU ,https://www.google.com/maps/contrib/108560463047143023130/reviews?hl=zh-TW,1,False,11,"電話連續打4-5都不接的超過預計時間，等這麼久完全聯絡不上不知道外送進度讓別人這樣餓肚子只能等到餓死，時間超過這麼久也沒有來個電話通知一下
就算送來了也不收
不會再來這家消費給一顆星都浪費"
 光力 ,https://www.google.com/maps/contrib/101161292165664483823/reviews?hl=zh-TW,5,False,17,出餐快速（約15分），且老闆人很好還多送一杯玉米濃湯。
 鄺修凱 ,https://www.google.com/maps/contrib/116090736335607015569/reviews?hl=zh-TW,5,False,6,店長服務好人很親切
 嬿樺（Yanni Huang） ,https://www.google.com/maps/contrib/117880279923332298450/reviews?hl=zh-TW,5,False,7,Pizza好吃，服務人員都活潑熱情❤️
 YU TING CHU ,https://www.google.com/maps/contrib/114141100901895683205/reviews?hl=zh-TW,5,False,8,pizza超好吃，副店長（姚’’ｓ）服務超好
 蘇泓愷 ,https://www.google.com/maps/contrib/112481556677018090301/reviews?hl=zh-TW,5,False,1,店員人很好
 Winson Wang ,https://www.google.com/maps/contrib/113100790958061953077/reviews?hl=zh-TW,5,True,77,店員熱情幫助點餐👍🏼👍🏼
 劉佳宜 ,https://www.google.com/maps/contrib/102137138334019828058/reviews?hl=zh-TW,5,False,9,"用網路訂餐結果提早到大概只多等五分鐘就好了李姓男店員態度超好最愛訂這家的pizza🤤
不管打電話或網路訂餐服務人員都超好～吳姓男店員也很棒👍"
 藍可 ,https://www.google.com/maps/contrib/115537087597103052544/reviews?hl=zh-TW,5,False,4,服務態度超級讚趕快來購買❤️❤️❤️
 李幼婷 ,https://www.google.com/maps/contrib/113675938847129886411/reviews?hl=zh-TW,5,False,2,服務人員態度很好！
 s10814u015 s10814u015 ,https://www.google.com/maps/contrib/107364486909485602067/reviews?hl=zh-TW,5,False,1,服務態度超好的趕快來買❤️❤️❤️
 楊國威 ,https://www.google.com/maps/contrib/113705930466003003289/reviews?hl=zh-TW,1,True,37,網路預訂時間去了還是在現場等了許久，取餐後也沒有給紙巾跟辣椒、胡椒，老實說對必勝客這牌子很失望！！！
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,3,True,177,現場買單必須付現，無法刷卡！必須網路預定，網路刷卡！Pizza有一定水準！人員態度還好！現場無座位只能外帶！
 楊月桃 ,https://www.google.com/maps/contrib/116083417959683407163/reviews?hl=zh-TW,5,True,341,這家店的服務員都很年輕，大約20出頭，可是都非常有耐性跟熱情，我覺得在現在這樣的社會，可以碰到這樣有熱情又富耐性的年輕服務人員感覺很清新
 YT HUANG ,https://www.google.com/maps/contrib/109530735985773669306/reviews?hl=zh-TW,5,False,1,"裡面有椅子可以等待
餐點好吃
店內乾淨"
 徐采欣 ,https://www.google.com/maps/contrib/110813683246698085351/reviews?hl=zh-TW,1,False,2,"糟糕到爆！
三點訂請他們七點送到
不僅沒準時送來
電話還不接？！

直接棄你單叫合理啦！"
 Vivian ,https://www.google.com/maps/contrib/102036718674282943299/reviews?hl=zh-TW,5,False,2,這家的披薩好好吃!店員也很nice
 劉晴晴 ,https://www.google.com/maps/contrib/109309746140164678183/reviews?hl=zh-TW,3,False,10,服務還算可以，但人多單多時就……(因人而異)～
