user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881","位於西門町附近的老店。生意還算不錯，用餐時間都需要等待，主要原因還是整體價位不貴，口味還不錯，所以有許多人來用餐。
每人必點的滷肉飯部分，口味偏鹹一些，算是很下飯，身為配角的燙青菜和油豆腐表現得中規中矩。肉羹湯用料比一般店家多，肉羹條非常美味，勾䇜的湯頭不會太濃稠，個人覺得比滷肉飯還好吃！
用餐環境有主店面的三角窗，還有隔壁的小店面，約莫一次可以容納25人。"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,西門町附近不錯的平價小吃。肉羹湯是台式古早味，肉羹有嚼勁；滷肉飯，肉汁香，還不錯。
 韓奉威 ,https://www.google.com/maps/contrib/111970878439191581278/reviews?hl=zh-TW,5,True,553,經常來此吃肉羹麵，米粉，它有著早年婚宴餐飲海篸魚翅羹的風味，早年每次婚宴，總是期待別人不吃羹湯，我可以吃第二碗第三碗。當我來吃三代肉羹麵時，總是回味起童年的期待口味!加些辣油，烏醋風味更佳!
 C C ,https://www.google.com/maps/contrib/104034455475963968794/reviews?hl=zh-TW,5,True,52,"內用改用免洗碗了，有冷氣，舒適乾淨
滷肉飯好吃，今天天氣熱沒喝羹"
 陳兆鑫 ,https://www.google.com/maps/contrib/110638977315234084082/reviews?hl=zh-TW,5,True,113,很常吃的肉羹麵，辣椒很好吃
 Meng-Shun Su ,https://www.google.com/maps/contrib/106605021841027293789/reviews?hl=zh-TW,5,True,145,肉焿系列很好吃，這次也只點肉焿飯，不愛香菜的話，記得先跟老闆說不要香菜喔。我個人覺得香菜在多一點更好吃，哈哈
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,好吃！肉燥很香不會太鹹，瘦肉肥肉比例剛好很順口！飯偏硬但不至於難以入口，米粉則軟硬適中，肉羹麵好吃，是間藏在鬧區附近c/p值不錯的古早味。
 K.C Luo ,https://www.google.com/maps/contrib/112085883434433126790/reviews?hl=zh-TW,4,True,77,"中規中矩的滷肉飯，飯粒整體偏濕。
滷肉偏肥肉居多，肥而不膩.是老滷汁的感覺.。
一口滷肉飯配上一口肉羹湯達到黃金比例。
肉羹吃得出是豬的後腿肉，非常有嚼勁。
肉羹湯的口味偏向於南部口味，非常推薦給北上辛苦求學工作的莘莘學子。在寒冷冬天的半夜，若能喝上一口熱騰騰的魚翅肉羹湯.是一種極大的享受.猶如在乾旱中的甘霖.猶如寒冷中的一件毛衣.猶如狂熱中的一片遮影.猶如雨中的一把雨傘.
滷蛋、油豆腐更是必點的食物.滷蛋是搶手貨因為很明顯魯的不夠入味.看時間多麼不夠。
滷蛋10分可以5分...。而油豆腐更是搶手貨到的時候已經銷售一空，好不容易跟隔壁桌的大哥蹭了一口油豆腐來嚐嚐.那剎那間，才知道什麼是真正的油豆腐！總之整體來說還不錯👍"
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,3,True,206,開很久的老店了，但是以口味來說真的沒有特別推薦，就...很普通，沒有特別推的
 DgLg ,https://www.google.com/maps/contrib/100272887432807609731/reviews?hl=zh-TW,4,True,216,之前來台總會來吃，店舖搬到這裡還是第一次來，肉焿湯和魯肉飯還是一樣很好吃，魯肉飯肥而不膩，肉焿湯頭蠻好喝，不錯的選擇
 Cid Tung ,https://www.google.com/maps/contrib/100050584312754962426/reviews?hl=zh-TW,5,True,207,肉羹米粉價格55元，雖然不是很便宜，但以台北的物價來說是ok的。雖然不可能真的看到魚翅，不過羹湯還是很鮮美，肉羹可以吃到滿滿有彈性的豬肉塊，並非像某些肉羹是絞碎的小肉塊，加點醋更對味唷
 香蕉太郎 ,https://www.google.com/maps/contrib/112761137390011404803/reviews?hl=zh-TW,5,True,150,"出餐快速，價錢還可以接受，份量普通
麵是細麵肉也蠻多的，羹湯不會太濃稠
加醋後味道更好"
 Riley Lo ,https://www.google.com/maps/contrib/116736734082198570887/reviews?hl=zh-TW,5,True,200,"附近上班族平價快速方便的好選擇～
滷肉飯湯汁都很夠
滷蛋也很入味好吃
燙青菜有超過空心菜還有福山萵苣/大陸妹
還有很多人會點肉羹飯麵米粉

依照目前經驗的觀察是大概12:10~12:30這個午餐尖峰時間會超級多人，店前面會排隊排很長，像我今天去的時候我前面就排15個人，不過我猜這些人大概都是常客吧，才願意排這麼長了還來排隊，可能因為大家都知道店家動作很快，其實不用等很久就可以排到。總之是個方便的好選擇，在附近不知道要吃什麼又希望可以吃青菜的時候就會來買這間。"
 Jeff Huang ,https://www.google.com/maps/contrib/107770242958266101703/reviews?hl=zh-TW,5,True,117,好吃料多實惠的肉羹湯與滷肉飯，3/15傍晚時分前往購買，買了滷肉飯小碗與三代肉羹湯，店員親切動作迅速，滷肉飯吃起來香味四溢，有肥有瘦的滷肉飯，不會太鹹，只是飯粒略硬，小碗就夠份量能吃飽，必吃三代肉羹湯，肉羹是屬於瘦肉塊裹薄粉的，吃起來很有咬勁，肉塊紮實，份量多，裹著薄粉的肉羹，滑順口感好入口，整碗湯內都是肉羹，還有許多配料，鹹淡恰好，一口接一口就吃個精光，光是喝完湯也是很有飽足感，一餐吃一碗湯一碗飯，剛剛好，價錢實惠，環境整潔，大推給讚！
 fruitspunch.m ,https://www.google.com/maps/contrib/102904201376801402474/reviews?hl=zh-TW,4,True,552,送餐很快，滷豆腐很入味，滷肉飯有點油但好入口，羹湯清爽但份量不大。店家有兩個小店面，都很乾淨明亮。
 Chiawei ,https://www.google.com/maps/contrib/110211118624819821633/reviews?hl=zh-TW,5,True,112,好吃便宜又大碗，中午來很多都是外帶的，上菜速度很快，位子也很乾淨。
 Kama H. ,https://www.google.com/maps/contrib/103886849761935407362/reviews?hl=zh-TW,4,True,260,"肉羹米粉，魯蛋，加黑醋和辣椒好吃。
位置少了點。
勾芡不會太稠，是我喜歡的剛好比例。"
 喻政 ,https://www.google.com/maps/contrib/106461029138421570603/reviews?hl=zh-TW,3,True,162,"傳統小吃/
滷肉飯35元
飯出乎預料的硬，可能是為了配合肉羹飯的原因，但是以滷肉飯來說不太ok。"
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,4,True,420,價格親民，東西好吃，出餐速度快，內用座位多。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"開很久的肉羹湯
衛生有點讓人擔心
價格一般般。品質也算一般般
不過好處算是地點方便。而且營業時間很廣"
 大獎 ,https://www.google.com/maps/contrib/115300770686037353908/reviews?hl=zh-TW,2,True,27,"來用餐之前，我家人看見有女員工站在料理枱前在抽煙。我沒看到這就算了，一樣進來用餐。

「但我親眼看著店員在我面前」
收拾上一桌客人未用完的肉羹湯，帶著手套的手指頭插進湯裡！
然後再用他插過的手指頭。
插在我們點的湯碗裡，端上來給我們。
好吃歸好吃，但

衛～生～有～夠～差！
下～次～絕～對～不～會～再～來！"
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,2,True,336,2021/1/25來訪，普通。
 sinann lai ,https://www.google.com/maps/contrib/114999248308688120022/reviews?hl=zh-TW,5,False,8,"在台北市這種價位
肉羹咬得到肉又軟嫩了
佛心啦"
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,3,True,211,"很多年前吃過一次覺得好吃
但這次滷肉飯飯體蠻濕的
沒有上次粒粒分明"
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,4,True,751,燙青菜可，滷豆腐顏色不佳口感过得去~
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,4,True,305,份量小巧，肉羹塊頭滿足且好口感，但羹湯的味精感十足重，體質比較敏感的人，湯還是別喝光光比較好些！
 Northern Cross ,https://www.google.com/maps/contrib/103146924505433318113/reviews?hl=zh-TW,4,True,203,台北鬧區難得的平價小吃，料多又價格實在還有乾淨的內用區
 王安喬Tryna ,https://www.google.com/maps/contrib/114579964900633048270/reviews?hl=zh-TW,3,True,568,肉羹風味不錯，價格親民，是庶民小吃的代表
 a0222820744 ,https://www.google.com/maps/contrib/117329213020153029992/reviews?hl=zh-TW,4,True,613,"滷肉飯是古早味,肉羹湯滿滿的肉羹,靠近店裡第三間有室內用餐區,整體上CP值蠻高的"
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,4,True,379,肉羹鮮軟沒話說，算是北部前十名的肉羹湯喔～
 March Q ,https://www.google.com/maps/contrib/112691558064443540208/reviews?hl=zh-TW,1,False,5,"已經「多次」發現菜瓜布絲了...頭髮肉羹也有
發現跳蚤！！！到底衛生有多糟
（不是第一次發現蟲在裡面，上次是會飛的小蟲，覺得難免會有小蟲，但是跳蚤真的太扯）"
 Et W ,https://www.google.com/maps/contrib/112324773034274902024/reviews?hl=zh-TW,2,True,48,"肉羹湯還不錯吃
可惜店面太小
用餐環境太差"
 海豚掀肚子 ,https://www.google.com/maps/contrib/110316798050668530859/reviews?hl=zh-TW,3,True,442,味道還好。
 陳建忠 ,https://www.google.com/maps/contrib/112927588305292569754/reviews?hl=zh-TW,1,True,18,燙青菜一半是爛掉的還可送出餐！跟阿姨反應還裝皮皮說：天氣熱....
 黃清海 ,https://www.google.com/maps/contrib/106089385284202714677/reviews?hl=zh-TW,5,True,132,剛好在路角，價格合理又是精華地段很OK喔
 林太森 ,https://www.google.com/maps/contrib/105457425337738495929/reviews?hl=zh-TW,5,False,67,好吃~只是滷肉飯是偏油那種
 戴廷諺 ,https://www.google.com/maps/contrib/102783717687529290571/reviews?hl=zh-TW,4,True,43,"老闆娘很有個性
還不錯吃"
 Han-Yang Hu ,https://www.google.com/maps/contrib/112701115970533627487/reviews?hl=zh-TW,3,True,206,肉羹比較特別，小滷肉飯有點小碗
 湯文杰 ,https://www.google.com/maps/contrib/103862162142922063300/reviews?hl=zh-TW,2,True,68,不好吃，唯一優點是停車方便
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,5,True,640,"轉角店面出餐很快
在旁邊還有室內的內用區"
 A Liu ,https://www.google.com/maps/contrib/115792205174075491757/reviews?hl=zh-TW,5,True,435,"大滷肉飯35，小滷肉飯25，肉羹湯45
根本佛心價格

it'sworthyfortherurofanandthesouphereinthisarea."
 SL Tseng ,https://www.google.com/maps/contrib/110509511976297443660/reviews?hl=zh-TW,4,False,129,"喜歡赤肉羹，不是肉泥是肉條的肉羹。
口味鹹中帶甜，價格不貴又吃冬得飽。
辣椒油是很香辣的辣椒味（沒有鹹味），加一點味道就很充足。"
 朵拉 ,https://www.google.com/maps/contrib/113767561153401762441/reviews?hl=zh-TW,5,True,119,好吃加辣醬也好吃
 Hunk TUKS1983 ,https://www.google.com/maps/contrib/102248477154455665459/reviews?hl=zh-TW,1,False,8,店員自己沒聽楚客人要點什麼還擺臭臉
 Pinch Pong ,https://www.google.com/maps/contrib/114183852870535340383/reviews?hl=zh-TW,4,True,690,在總統府附近，CP值算高的選擇，肉羹系列60，料量算多，口味不錯。
 楊舜傑 ,https://www.google.com/maps/contrib/101192065004743331179/reviews?hl=zh-TW,4,True,250,經濟不景氣的小吃一碗就飽
 黃朝妃 ,https://www.google.com/maps/contrib/102674531486014168513/reviews?hl=zh-TW,1,False,3,"吃一吃看到員工一直在用拖把弄東西
結果過沒多久一隻老鼠從洗手台竄到我的椅子底下
我質問員工為什麼沒有跟我們客人說
員工卻回啊牠要跑過去我又沒辦法
難道老鼠出現在店內是正常的嗎？"
 許詠鈞 ,https://www.google.com/maps/contrib/111100048708987587770/reviews?hl=zh-TW,3,True,391,肉羹有點太糊了味道不錯
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,3,True,313,"滷肉飯的滷肉是肥肉比較偏多的
不太敢吃肥肉的不建議點喔

米粉還蠻好吃很入味也有古早味

魚翅肉羹跟一般外面的肉羹不太一樣
不會過於油膩但是又很夠味！"
 林于揚 ,https://www.google.com/maps/contrib/112087524044232780695/reviews?hl=zh-TW,5,True,18,滷肉飯跟肉焿都很好吃，豆腐不是跟滷肉一起滷的，是另外滷的八角味比較重。內用位子只有4桌比較少。
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,5,True,305,"很好吃，滷肉飯有肥有瘦，不過鹹
肉羹湯，是一整塊肉薄裹粉，很多塊
燙青菜不是淋肉燥味道不會很鹹，拿來配飯剛好"
" 叶修,有幸遇見你 ",https://www.google.com/maps/contrib/100578706384882513461/reviews?hl=zh-TW,4,True,14,點了魯肉飯、油豆腐跟滷蛋，魯肉飯不太合個人的口味，香菇味道滿重的（並不是不好吃，只是我不太喜歡）。然後滷蛋一般般，油豆腐蠻好吃的。然後推一下辣椒！最後一口試了油豆腐沾一點辣椒，超合口味，有點後悔沒有先加ˊˋ
 Render Wang ,https://www.google.com/maps/contrib/117324588463754339490/reviews?hl=zh-TW,3,True,35,光顧過一次，點了羹飯與油豆腐。台北很少見到價位這麼親民的餐點，份量也算適中，並不會太少。味道就是普通的羹湯味道，沒有甚麼過人之處，也沒有甚麼缺陷。
 黃俊智 ,https://www.google.com/maps/contrib/108529501143898748410/reviews?hl=zh-TW,2,True,29,"衝著3.8顆星來買地說，要給兩顆星才能符合我真實評價，
今天吃的滷肉飯米粒口感偏硬的，加上滷汁沒有香氣，
油豆腐乾硬，本身期望太高，所以吃完之後頗為失望，這樣3.8顆星的表現實在不行"
 J Su ,https://www.google.com/maps/contrib/117465034666902179056/reviews?hl=zh-TW,4,True,548,味道還不錯價格合理
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,4,True,323,"每次經過都會來一份滷肉飯跟肉羹湯。
雖鹹度稍稍偏重，但號稱傳統、道地絕不為過。
是能帶出時光記憶的美食。"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,3,True,267,肉羹不錯吃滷肉飯份量不大生意很好由原本的小三角窗攤位又多了一個小店面上菜算快很傳統的小吃
 李新 ,https://www.google.com/maps/contrib/109708612545665478560/reviews?hl=zh-TW,3,True,206,滷蛋難吃，肉羹還可以
 jerry chen ,https://www.google.com/maps/contrib/102775932640952304409/reviews?hl=zh-TW,4,True,55,這個滷肉飯很好吃。尤其是羹湯更是一絕，，，只是一套下來有點小貴。偶爾吃ok的！
 Nick Kuo ,https://www.google.com/maps/contrib/114654305656144875953/reviews?hl=zh-TW,5,True,96,價格實惠也好吃，可以來唷
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,536,"三代肉羹魯肉飯

滷肉飯小碗加肉羹米粉，讚"
 梶雪斗 ,https://www.google.com/maps/contrib/109228145077800784633/reviews?hl=zh-TW,4,True,239,"價錢適中份量對得起價位,買了肉羹米粉,肉羹麵,滷肉飯,油豆腐,燙青菜,配上店內自製辣椒超好吃!!!"
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",口味佳，價格也平民
 阿威 ,https://www.google.com/maps/contrib/107896684812505764067/reviews?hl=zh-TW,2,True,104,要併桌都不用客人同意，就是因為疫情才可以旁邊空一格，我對面也有人坐，不是應該空一格嗎？吃個飯擠成沙丁魚，你們可真是會做生意啊，連疫情吃緊都要逼客人坐那麼緊，都快貼在一起了，有事嗎？只想賺錢？
 Anbert安柏 ,https://www.google.com/maps/contrib/115284760024814462653/reviews?hl=zh-TW,5,True,192,肉料實在，口感滿足，還可加湯，暖心啊！
 Anita Su ,https://www.google.com/maps/contrib/112489954310918977589/reviews?hl=zh-TW,4,True,178,可以排上心中前幾名的肉羹湯，不會有豬腥味，辣椒很香也很辣請斟酌使用，乾米粉也很好吃，整體味道稍微重一些，一陣子就會跑去吃
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,3,True,332,"2016/11
#三代肉羹麵(55元)
羹湯味道普通，但肉好吃！肉質很嫩，粉也不會太厚～麵份量蠻多的。
出餐速度很快；除了前面的桌椅外，美珍香再過去也還有店面用餐區。"
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,3,True,93,這家肉羹湯+白飯熱呼呼的吃還不錯55元我算是吃的較少在店裡吃的人都會點肉燥飯+肉羹湯+青菜，中午還排隊肋
 Bowen C ,https://www.google.com/maps/contrib/106072506020921103754/reviews?hl=zh-TW,4,True,88,"滷肉飯肥瘦參半不會過於油膩而無法入口
飯粒算粒粒分明有一點點微硬
魯蛋有入味香Q
肉羹調味剛好不過烏醋的味道怪怪的(?)
肉塊很香咬勁也很好
價錢在台北算是平易近人"
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,2,True,451,"味道一般，出餐快速
價位不高，口味普通
圖個快速，粗飽而已
主要介意，態度不佳
五口內用，一台娃車
空間不大，已靠邊停
店員大姊，說擋住路
要移角落，娃車外停
抱娃內用，令人讚嘆
同樣育兒，何苦為難"
 芸甄郭 ,https://www.google.com/maps/contrib/115757765270247030035/reviews?hl=zh-TW,1,False,24,"實在不敢恭維店家的態度
雖然便宜1碗55塊。但cp值實在不高
我媽媽已經75歲了。因為有點頭暈把手放在
店員停在『騎樓』的腳踏車上就被店員大罵
台北市的『騎樓』可以擺攤跟停車的嗎？！"
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,426,不變的傳統味道。
 Tina Lu ,https://www.google.com/maps/contrib/109921526992821592313/reviews?hl=zh-TW,3,True,157,出餐快，羹湯是它的招牌，連我很少吃羹湯的都有驚喜感，我覺得這值得推薦。滷肉飯小碗可能連女生都覺得少，建議點大碗。
 R Chow ,https://www.google.com/maps/contrib/102571622679475174014/reviews?hl=zh-TW,4,True,46,"滷肉飯滷汁很夠、油豆腐超好吃、出餐速度快
適合上班族中午買餐的好地方"
 RD ,https://www.google.com/maps/contrib/116980733682166253517/reviews?hl=zh-TW,3,True,344,1.餐點還ok
 今宮之鳥 ,https://www.google.com/maps/contrib/103482810649398539029/reviews?hl=zh-TW,1,False,58,"店面小座位少可以理解
可是明明離峰時段內用的人不多
想坐在沒有人的桌位
可是裡面的大媽店員一直逼我和別人併桌
口氣還差到不行
這樣的用餐感覺和經驗真的很糟
如果不爽給別人內用的話
乾脆把桌椅收一收
全面改外帶比較省事..."
 amo lin ,https://www.google.com/maps/contrib/114916728760854487680/reviews?hl=zh-TW,5,True,175,平價美味，推推
 Elin jeng ,https://www.google.com/maps/contrib/102889688852657248818/reviews?hl=zh-TW,3,True,262,用餐地方不大，肉羹、乾麵好吃噢！價格
 han hsiang Huang ,https://www.google.com/maps/contrib/116751557461213517599/reviews?hl=zh-TW,4,True,45,"在附近工作的中午去外帶很快又便宜
滷肉飯不會太油或太乾
魯蛋就很普通
肉羹類湯一般般肉好吃量有點少"
 千如李 ,https://www.google.com/maps/contrib/111088492113628608067/reviews?hl=zh-TW,4,True,58,好吃的傳統美食，肉羹是全瘦肉哦～在台北市很少有這樣好吃又平價的肉羹了。
 黃宏容 ,https://www.google.com/maps/contrib/113853715702615590401/reviews?hl=zh-TW,4,True,30,這家小吃店賣出的滷肉飯、肉羹口感佳，價格親民，尤其是位於市中心的位置，適合各階層的民眾來品嚐！
 陳星蘋 ,https://www.google.com/maps/contrib/116304107635862862015/reviews?hl=zh-TW,1,False,1,"服務超~級~差~的~
差到連食慾都沒了😡😡😡
本來想說店裡剛好沒什麼人
去嚐鮮吃一下
結果
光是前面兩位小姐點菜算錢而已😒😒
每位店員都快算了一輪就是捨不得拿計算機出來用😧😧😧
而且等待中間還莫名其妙被店員潑到熱水（還好人沒事，不過那位店員卻裝作沒事😡😡）
好不容易兩位小姐的餐點終於好了（這段時間我們完全被店員當隱形，沒人理會）
卻直接越過我們先點後面才來的男學生😠😠
當下是除了傻眼還是傻眼😨😨😨
只能奉勸要去吃的食客們，要有高EQ，才不會像我一樣還沒吃到飯就已經氣飽了……😑😑😑"
 林志儒 ,https://www.google.com/maps/contrib/113058388331546777176/reviews?hl=zh-TW,5,False,6,湯濃肉大塊，大魯飯加蛋總共100元生辣椒也很對味
 羅士超 ,https://www.google.com/maps/contrib/115196340285617499282/reviews?hl=zh-TW,4,True,14,平價且美味
 lin Lin ,https://www.google.com/maps/contrib/112715924317923275349/reviews?hl=zh-TW,3,True,37,羹湯不錯，就是size挺巧的！
 MUSIC ,https://www.google.com/maps/contrib/104938581217032062230/reviews?hl=zh-TW,5,True,81,"她們的滷肉飯令人驚艷
30元的麵，也是北市難尋
重點是口感還不錯"
 羊咩咩 ,https://www.google.com/maps/contrib/111202204445580464152/reviews?hl=zh-TW,4,True,76,每次到西門站來辦事總會吃一碗滷肉飯加羮或是羮米粉再回去上班。
