user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenson Lai ,https://www.google.com/maps/contrib/108152504104840234906/reviews?hl=zh-TW,5,True,194,味道不錯超乎想像。位子實在不容易發現。
 楊清讚 ,https://www.google.com/maps/contrib/108421971542645079351/reviews?hl=zh-TW,4,True,48,路過隨手拍
 影月 ,https://www.google.com/maps/contrib/111230598284811508410/reviews?hl=zh-TW,1,True,49,要什麼沒什麼，還要先買門票，然後什麼都沒有
 蜜蜜豆 ,https://www.google.com/maps/contrib/106742043580482510385/reviews?hl=zh-TW,5,False,9,值得推薦帶小朋友去的好地方
 辛華軒 ,https://www.google.com/maps/contrib/107564809158721702866/reviews?hl=zh-TW,5,False,6,餐點好吃氣氛佳
 靜玉張 ,https://www.google.com/maps/contrib/106819866650940480878/reviews?hl=zh-TW,5,True,63,恐龍餐廳蛋糕很好吃。
 rossi陳 ,https://www.google.com/maps/contrib/106927151754272923115/reviews?hl=zh-TW,4,True,33,還...可以接受
 LEO LIU ,https://www.google.com/maps/contrib/103868406385723572354/reviews?hl=zh-TW,1,True,79,電話永遠打不進去
 RICK HSU ,https://www.google.com/maps/contrib/114241195167079907712/reviews?hl=zh-TW,5,True,132,親子活動的好場所
 陳嘉仁 ,https://www.google.com/maps/contrib/114655955646123944509/reviews?hl=zh-TW,3,True,559,好賣恐龍相關產品
 Roy Ye ,https://www.google.com/maps/contrib/104508661267358188725/reviews?hl=zh-TW,4,True,44,比預期的好吃許多
 游育灯 ,https://www.google.com/maps/contrib/104619989969458867294/reviews?hl=zh-TW,5,True,47,時尚
 江曉儀 ,https://www.google.com/maps/contrib/114948200583969709795/reviews?hl=zh-TW,3,False,5,裝潢適合小孩
 Mario Lin ,https://www.google.com/maps/contrib/105119760537952604048/reviews?hl=zh-TW,5,False,5,適合親子的地方
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,213",路過打卡😅
 MH TSAI ,https://www.google.com/maps/contrib/106295995735246797917/reviews?hl=zh-TW,4,True,443,孔龍館
 八重連2号 ,https://www.google.com/maps/contrib/100880843109426795687/reviews?hl=zh-TW,4,True,558,"(由Google提供翻譯)恐龍博物館是通過翻新殖民時代的銀行大樓而建造的。

主要是恐龍骨骼，但價格便宜，而且有日語解釋，所以我認為在炎熱的夏季或惡劣天氣的日子裡，這將是一個帶孩子去的好地方。

老銀行的金庫也展出了，很有意思的一座建築。

(原始評論)
統治時代の銀行建物をリノベーションして造られた、恐竜博物館。

メインは恐竜の骨格標本ですが、お安く、日本語説明もあるので、夏場の暑い時期や、天気に悪い日に、子供連れで行くには良い場所だと思いました。

旧銀行の金庫も展示されており、非常に興味深い建物でした。"
 Frederic Heckmann ,https://www.google.com/maps/contrib/100131688477192795684/reviews?hl=zh-TW,1,True,129,"(由Google提供翻譯)儘管室內溫度為30°C，但沒有水，沒有簡單的兒童飲料，沒有冰淇淋……
他們真的想做生意嗎？這是一個充滿孩子的博物館！

(原始評論)
Nowater,nosimpledrinksforkids,noicecreamdespite30°Cindoor...
Dotheyreallywanttomakebusiness?It'samuseumfullofkids!"
 Flora Lam ,https://www.google.com/maps/contrib/103745015288542289133/reviews?hl=zh-TW,4,True,358,"(由Google提供翻譯)參觀完博物館後可以休息一下。

不錯的咖啡和茶。足夠大而且物有所值。

蛋糕-適合提拉米蘇。巧克力蛋糕（恐龍蛋蛋糕）——最好別讓孩子吃雞蛋

優點：
您可以享用美味的午餐或茶來觀賞恐龍

缺點：
不管你多早進來，食物和飲料總是賣光的。

(原始評論)
Goodtotakearestaftervisitingmuseum.

Nicecoffeeandtea.Largeenoughandvalueformoney.

Cake-goodfortiramisu.Thechocolatecake(dinosaureggcake)-betterdon’tletthekideattheegg

Pros:
Youcanenjoywatchingdinosaurswithagoodlunchortea

Cons:
Foodanddrinksalwayssoldoutnomatterhowearlyyoucomein."
 RISHU ZERO ,https://www.google.com/maps/contrib/109833584044217750762/reviews?hl=zh-TW,4,True,"1,408","(由Google提供翻譯)喝咖啡時，您不能觀察到所有恐龍骨骼化石標本。

(原始評論)
珈琲を飲みながら、恐竜の骨格化石標本が全部では有りませんが見学出来ます❗"
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,5,True,367,"(由Google提供翻譯)客人可以在餐廳看到恐龍

(原始評論)
Guestcanseethedinasaurintherestaurant"
 hans chang ,https://www.google.com/maps/contrib/106398029254260212243/reviews?hl=zh-TW,3,True,69,"使用料理包，建议簡餐应含饮料或咖啡

(由Google提供翻譯)
使用料理包，建議簡餐應含飲料或咖啡"
 阮大維 ,https://www.google.com/maps/contrib/114334137521319112288/reviews?hl=zh-TW,5,False,17,"下午茶+咖啡☕️=美好的一天

(由Google提供翻譯)
下午茶+咖啡☕️=美好的一天"
 陳楷TV ,https://www.google.com/maps/contrib/108767094979162438761/reviews?hl=zh-TW,3,True,45,一般般
 Han-Wei Hung ,https://www.google.com/maps/contrib/115428755389667415606/reviews?hl=zh-TW,5,True,746,有特色
