user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林HENRY ,https://www.google.com/maps/contrib/115787528945502759120/reviews?hl=zh-TW,4,True,11,今天路過吃了一碗炸醬麵~小碗的一團麵，大碗的兩團。炸醬不會太鹹，或無味，對於我這種不愛鹹的人剛好!加上麵條口感也不錯，整體感覺算是中規中矩。牆上菜單有辣的品項有特別標上(辣)，讓人方便選擇唷！
 Chenyuhuan陳煜寰 ,https://www.google.com/maps/contrib/117634628218248144122/reviews?hl=zh-TW,5,True,105,今天怕踩雷先點了紅油燃麵吃了兩口後加點紅油抄手。後悔只點小份燃麵，老闆的細麵條簡單又有夠美味。紅油不太辣過頭，很喜歡。抄手倒是有點皮太厚。等不及再訪拚大碗麵條！好久沒有被這種簡單美食暖心ㄌ！
 Vincent Teng (v導) ,https://www.google.com/maps/contrib/102629041687960905904/reviews?hl=zh-TW,3,True,77,"非常不推薦湯麵系列。

肉末湯麵只是把肉末乾麵加湯，口味非常不搭，肉末的辣油浮在湯面上，吃完之後除了辣油的辣之外，沒有其他口味。

建議大家吃乾麵系列，或是抄手系列就好。"
 Jamie Kuo ,https://www.google.com/maps/contrib/107883497429669369574/reviews?hl=zh-TW,4,True,25,價格實惠，紅油抄手面的調味略顯平庸，沒太大缺點，卻也沒感覺到太大的特色，整體食感平淡，不過麵條選材與處理得宜，單以巷口麵館來說表現還算不錯。
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,"酸辣抄手麵_小$70
抄手不錯、麵條還行，湯頭的酸辣非常單薄、沒有層次。內用為免洗餐具，自備餐具想清洗的話，會叫你到街邊蹲著洗，感受不太好"
 ingen1227 ,https://www.google.com/maps/contrib/118056380812435679519/reviews?hl=zh-TW,4,True,96,"紅油抄手香而不辣，怕辣的朋友也可嘗試，
喜歡重口味的人一定要點酸辣碎末乾麵，
擔擔麵香，加點辣油渣更對味！"
 洪啟倫 ,https://www.google.com/maps/contrib/102921935730165185408/reviews?hl=zh-TW,4,True,80,"抄手給很大方！麵條算有嚼勁
但味道上我個人覺得還好，不到驚艷的程度"
 Kelly Lu ,https://www.google.com/maps/contrib/112658674807076649881/reviews?hl=zh-TW,5,False,6,吃過最好吃的抄手！我從小不敢吃豬肉，但卻覺得他們的抄手非常好吃，老闆將肉打得非常細，非常好吃！雖然人在國外工作，但每次回國一定去吃
 classic huang ,https://www.google.com/maps/contrib/109309287718014688467/reviews?hl=zh-TW,4,True,444,"後來覺得牛肉碎末乾麵更好吃，回不去了哈哈哈哈

便宜好吃CP值高，紅油炒手麵小碗就夠了，吃到後面有點單調可能會膩"
 vickey ,https://www.google.com/maps/contrib/111844970165484611667/reviews?hl=zh-TW,5,False,42,學生時代的回憶，好吃！
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201",酸辣炒手麵推麵Q，微酸但不太辣，味道挺不錯，炒手好吃就是小心燙口，吃到最後一顆還會被燙到，價錢親民，態度也很好～
 JC Hsu ,https://www.google.com/maps/contrib/108518984393467856787/reviews?hl=zh-TW,2,True,107,沒味道，但喜歡清淡的應該可以接受，牛肉碎末麵好像沒有牛肉，感覺是炸醬麵加湯，懷疑其他人怎麼吃的下去。
 alice kao ,https://www.google.com/maps/contrib/111639262699194970205/reviews?hl=zh-TW,1,True,159,"點了一碗榨菜肉絲麵，一碗酸辣抄手，帶了一個小小孩，要一個空碗，老闆娘竟回答”：下次沒有，我們不提供空碗。
早知道就不點了，吃的膽戰心驚，很不開心，怕小孩吃的滿桌，才要一個空碗。
口味就一般巷口麵店的水準，並沒有特別好吃，但服務真差勁！"
 施佩君 ,https://www.google.com/maps/contrib/108106210125519053701/reviews?hl=zh-TW,1,False,10,那天帶兩個小孩去點了兩碗麵，跟老闆娘要一個空碗卻回應不提供空碗，是不想多洗一個碗嗎？沒遇過這麼小氣的店家。
 巴德大叔 ,https://www.google.com/maps/contrib/111927406849252732379/reviews?hl=zh-TW,5,True,85,"好吃，炒手很棒選擇很多，紅油不會很辣可以自己加辣，平價美食，環境維護的很好
老闆娘人很好。大推"
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,4,True,340,炒手麵好吃，不過位置不多，沒有空調，如果夏天要吃的話要有心理準備會很熱
 Chun-An Chen ,https://www.google.com/maps/contrib/108285959555415739752/reviews?hl=zh-TW,5,True,170,看起來不起眼的小店，進來吃了紅油乾麵和抄手麵發現，哇～真的還蠻好吃的耶，而且價格不貴，蠻實惠的。
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,4,True,187,"很專注在賣抄手麵的老店,老闆態度很好,如果能有燙青菜更加分"
 YuChen CHANG ,https://www.google.com/maps/contrib/111672191417631888327/reviews?hl=zh-TW,5,True,115,"極力推薦紅油炒手系列，怕辣可以吃白油炒手

從高中吃到現在，將近十年的好滋味"
 Yung-Luen Lan ,https://www.google.com/maps/contrib/106740606729527096632/reviews?hl=zh-TW,4,True,96,紅油抄手不會很辣，以前上班常常選這家填飽肚子。
 吳水土 ,https://www.google.com/maps/contrib/109243319931268300541/reviews?hl=zh-TW,4,False,33,老字號麵食店出餐速度快.翻桌率高.東西好吃
 an tony ,https://www.google.com/maps/contrib/103661030319144416183/reviews?hl=zh-TW,3,True,365,老闆好像換人了，口味有點跟之前不一樣
 容羽 ,https://www.google.com/maps/contrib/111891807446408569461/reviews?hl=zh-TW,4,True,212,路過點了紅油炒手麵，醬汁不死鹹，微辣好吃
 Sue Music ,https://www.google.com/maps/contrib/107601858776948339591/reviews?hl=zh-TW,5,True,119,"抄手麵分大小碗
價格平價，很讚！！"
 Huang Webber ,https://www.google.com/maps/contrib/116757458691277617975/reviews?hl=zh-TW,4,True,515,不錯吃
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,426",覺得口味普普通通，是偶爾想吃麵的選擇。
 黃加用 ,https://www.google.com/maps/contrib/111802555237606197934/reviews?hl=zh-TW,4,True,175,CP值高東西也不錯吃每次到附近辦公必定會來光顧
 幸緯 ,https://www.google.com/maps/contrib/112489881816016338976/reviews?hl=zh-TW,5,False,13,白油乾麵，是我目前吃過最強的乾麵~最愛
 Tom Wang ,https://www.google.com/maps/contrib/101506141707358168984/reviews?hl=zh-TW,5,False,1,平價好吃，CP值高。吃完可以順便喝隔壁酸梅湯
 李佳霖 ,https://www.google.com/maps/contrib/112178960810137148854/reviews?hl=zh-TW,3,True,40,牛肉碎末乾麵蠻少見的，不難吃
 Charles Wang ,https://www.google.com/maps/contrib/104989664380224025261/reviews?hl=zh-TW,4,True,52,平價的好選擇，夏天來訪要做好揮汗用餐的準備，抄手不錯。
 劉家賢 ,https://www.google.com/maps/contrib/105022357325984009457/reviews?hl=zh-TW,4,False,74,麵很Q彈，但抄手不怎麼特別
 Weiwei Li ,https://www.google.com/maps/contrib/110425687673410381727/reviews?hl=zh-TW,3,True,60,抄手麵醬料好吃，但餛飩皮厚了些。
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,3,True,902,擔擔麵及炒手都算中規中矩
 David Chang (張達維) ,https://www.google.com/maps/contrib/108118232395506765055/reviews?hl=zh-TW,5,True,20,出菜快，東西好，價格適中，態度親切。
 shin Lin ,https://www.google.com/maps/contrib/116444927195319496002/reviews?hl=zh-TW,5,True,350,抄手類很好吃可以配隔壁的酸梅湯讚
 方旭 ,https://www.google.com/maps/contrib/105875493068086138517/reviews?hl=zh-TW,3,True,251,簡單的麵店。酸辣味不錯。
 林宜國 ,https://www.google.com/maps/contrib/112114381177099109971/reviews?hl=zh-TW,5,True,197,用料單純入味的紅麵白麵
 張路雯 ,https://www.google.com/maps/contrib/101653410079761186179/reviews?hl=zh-TW,5,False,10,服務很好，老爺爺很辛苦也很好吃
 湯玉端 ,https://www.google.com/maps/contrib/113395464905412837328/reviews?hl=zh-TW,3,False,6,不錯吃！經濟實惠、好吃
 陳冠宏 ,https://www.google.com/maps/contrib/112249596424335995825/reviews?hl=zh-TW,1,False,4,老闆娘臉很臭，東西很鹹
 Tony Wang ,https://www.google.com/maps/contrib/107049224660421970256/reviews?hl=zh-TW,4,False,4,認識朋友開不錯吃
 VO VOL ,https://www.google.com/maps/contrib/106022454039240519722/reviews?hl=zh-TW,4,True,218,好吃，服務態度佳，棒。
 Victor Leu ,https://www.google.com/maps/contrib/114154349324276668666/reviews?hl=zh-TW,5,False,3,辣味道地，抄手和貢丸好吃
 曾英妹 ,https://www.google.com/maps/contrib/110822077733587831670/reviews?hl=zh-TW,5,False,41,公園旁的簡單麵食~~
 Alis Ch ,https://www.google.com/maps/contrib/115413743342704663158/reviews?hl=zh-TW,4,True,82,用餐時間人很多
 謝易城 ,https://www.google.com/maps/contrib/101303315214647528935/reviews?hl=zh-TW,3,True,395,史上最不紅油
 徐世儀 ,https://www.google.com/maps/contrib/105098389241346638716/reviews?hl=zh-TW,4,True,43,讚
 廖勝裕 ,https://www.google.com/maps/contrib/107130731992879355291/reviews?hl=zh-TW,3,False,931,路過
 Thomas Hsieh ,https://www.google.com/maps/contrib/109231423975030800932/reviews?hl=zh-TW,4,True,84,簡單的美味
 邱梓祐 ,https://www.google.com/maps/contrib/117104427897671113272/reviews?hl=zh-TW,5,True,33,紅油抄手
 YangHung Chang ,https://www.google.com/maps/contrib/113632058573130914732/reviews?hl=zh-TW,5,True,411,物美價廉
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,3,True,174,老闆人很好，出餐也蠻快的！味道方面稍微偏淡，不太辣，但價格便宜
 Mian Chen ,https://www.google.com/maps/contrib/114610814217916079028/reviews?hl=zh-TW,5,True,64,"白油抄手麵麵Q彈帶勁，手工麵比一般的麵好吃。餛飩零缺點。物超所值。紅油抄手的調味很棒，以這個價錢在台北非常划算，平民花費奢華享受，老板娘態度親切

(由Google提供翻譯)
白油抄手麵麵Q彈帶勁，手工麵比一般的麵好吃。餛飩零缺點。物超所值。紅油抄手的調味很棒，以這個價錢在台北非常划算，平民花費奢華享受，老闆娘態度親切"
 miyako fujii ,https://www.google.com/maps/contrib/102163281107327569491/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)圖片裡的餛飩？我點了一碗麵條我要求它是辣的，但感覺它很辣，所以即使是那些不擅長吃辣的人也可以享受它。與第一眼看到的圖像相反，這家店很乾淨。

(原始評論)
写真にあがっているワンタン？が載った拌麺を頼みました。辛いのをお願いしましたが、ピリ辛くらいの感じで辛いものが得意じゃない連れでも楽しめました。お店はぱっと見のイメージとは裏腹に清潔でした。"
 Peter Chang ,https://www.google.com/maps/contrib/112646064894031231684/reviews?hl=zh-TW,5,True,88,好吃便宜
 Tony ,https://www.google.com/maps/contrib/111499789590754784934/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)它很輕，物有所值~~

(原始評論)
담백하고가성비좋아요~~"
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,3,True,"1,620",一般般
 Syracuse Tsai ,https://www.google.com/maps/contrib/110088971367479866544/reviews?hl=zh-TW,5,True,77,抄手棒
