user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 晨子纓 ,https://www.google.com/maps/contrib/110544751842299170014/reviews?hl=zh-TW,4,True,258,牛排湯蠻特別的不錯吃，有牛排跟蛋花但沒菜類有點可惜大棗人參雞湯也不錯吃雞肉是大隻的雞翅跟小棒腿不是小小隻那種只是還是沒菜類有點可惜，還有最特別的店內有賣生醃章魚腳好吃❤️整體是好吃，收入口袋名單中🥰
 Miguel Hsieh ,https://www.google.com/maps/contrib/106435525970247784502/reviews?hl=zh-TW,4,True,87,泡菜排骨鍋頗平淡，不辣也沒有鹹度，對於主打韓式餐點會有點失望，但石鍋拌飯還不錯，偏濕黏型不會有鍋巴那種，味道也蠻有層次的，比較推薦。
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在二二八公園附近的道地韓式料理，海鮮煎餅不錯，但石鍋拌飯溫度偏低，完全沒有鍋巴，有點可惜。採自助式，湯可續。整體用餐體驗佳，想快速吃一頓韓式料理的好選擇。
 王小剛 ,https://www.google.com/maps/contrib/118394109286582205026/reviews?hl=zh-TW,3,True,333,套餐還不錯吃，但沒有韓式飯菜組合一起吃的口感，炸雞單吃口味易膩，海鮮餅沒有沾醬又太過於平淡，不過海鮮料很紮實。
 You Zi ,https://www.google.com/maps/contrib/112606356226264081172/reviews?hl=zh-TW,5,False,2,"這家位於台北市中心的十八年道地韓式平價料理滿厲害的，餐點的食材新鮮份量也夠，韓式石頭拌飯老闆娘特別推薦，拌均勻真的很香很好吃，海鮮餅也是招牌，非常好吃，價格也便宜
招待自取的東西也沒有再客氣，味噌湯豆腐很大蝦米很多，韓式冬粉也超大一盤，很大方不怕客人吃的店,👍
還有一個很加分的是店家防疫做的很好，還有冷氣很夠,這種大熱天去吃完全不會熱還會冷,非常棒👍
是家值得再來訪的店
老闆娘很漂亮皮膚很好，忍不住問了一下是怎麼保養的，她說完全沒有在擦保養品，只有每天吃膠原蛋白，店內也有在賣，立刻買回家試試，希望可以跟老闆娘一樣皮膚很涼亮"
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,5,True,353,炸雞好吃，價錢合理，還有招待的冬粉也很棒，服務人員的態度也很好，雖然戴著口罩，但可以看出妳服務的笑容😊
 melvin Ma ,https://www.google.com/maps/contrib/101010538117960306683/reviews?hl=zh-TW,4,True,44,韓式炸醬麵口味偏甜，醬很濃郁，韓式炸雞好食，皮脆醬香；店內還有免費韓式冬粉和豆腐味增湯，老闆娘很熱情，服務週到，有機會會再來訪
 9534 R ,https://www.google.com/maps/contrib/118357069929842245408/reviews?hl=zh-TW,4,False,25,麥食達用餐經驗是環境乾淨，服務人員專業也很熱情招呼給五顆星。餐點點了泡菜鍋、韓式炸雞，口味我個人會給四顆星，因為我不愛重鹹，麥食達調味適中，泡菜鍋的料也實在，比起百貨公司美食街的，好吃很多！百貨公司美食街的泡菜太酸了，常常懷疑是不是工業用醋酸，天然白菜怎麼可能那麼酸！麥食達的排骨肉塊也給得比較多，最起碼是用排骨去熬煮的。以這個價位在台北市來說，算是經濟又便宜的韓式料理。
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,3,True,149,"打完疫苗渴到爆炸，選了一間評價不錯的韓式料理，想要好好喝個鍋湯。

味增湯、冬粉小菜、熱茶都是無限供應，無限供應的東西，其實裝了一次之後，也不會想再裝第二次了⋯冬粉一咬就斷，沒有口感，覺得偏甜，不是很愛。

看著菜單猶豫不決，本來想點韓式烤肉，最後選擇了牛排大骨湯，看起來店內招牌湯鍋。上菜的時候，撈了撈湯鍋裡的東西，不誇張⋯只有牛肉、蛋跟兩條年糕🥲好吧，我不懂這湯⋯湯喝起來偏清淡，微微失望。

下次還可以給烤肉一次機會⋯
在這裡應該算是便宜大碗、CP值高的店了吧。"
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,3,True,330,鐵鍋類的料理是這家的特色，不論是雞味濃的人蔘雞湯，還是微辣但味不濃的辣魷魚都可試試，但整體以料理來說層次不夠，雞湯有雞無蔘，魷魚有辣無海鮮甜，稍嫌可惜。
 Pei-Hua Chuang ,https://www.google.com/maps/contrib/116929315283760558892/reviews?hl=zh-TW,4,True,149,"海鮮煎餅$280份量多又美味
石鍋拌飯料很多，吃得很飽
店內還有免費冬粉、飲料可自行取用"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,韓式炸雞好吃到還跟老闆娘買了炸雞醬，以後想吃韓式炸雞一定會來這🥰石鍋拌飯也很清爽～
 吳汪洲 ,https://www.google.com/maps/contrib/107989015562531392915/reviews?hl=zh-TW,5,True,30,"闆娘服務態度親切..
介紹的餐點好吃，
價格也很親民，值得再次造訪！"
 wong lo ,https://www.google.com/maps/contrib/116113050301558493313/reviews?hl=zh-TW,5,True,23,"價格:$180/一人
餐點:牛肉石鍋拌飯

味道:
真的很好吃，醬料感覺也是自家調製的。
價格在台北來說是能接受的！

環境:
老闆一家人很溫馨，服務態度也很好！
環境打造的也非常有韓國小店的感覺～
會在去試試看韓式炸雞(o^^o)"
 Anita Chang ,https://www.google.com/maps/contrib/105216200629533618052/reviews?hl=zh-TW,4,True,159,"2022/8二訪
這次的用餐體驗沒有上一次好，韓式拌麵和韓式蔬菜海鮮餅不推，拌麵很鹹、海鮮餅粉味很重，其他料理依然好吃
......
2021初訪
便宜又好吃的店！一起用餐的韓國攝影師表示：雖然味道有調過偏台灣口味，但還是很韓國，是他在台灣少數吃到好吃又口味道地的韓式料理。

店裡的麥茶、味噌湯、韓式冬粉都可以無限取用，韓式冬粉很好吃喔！有去用餐的話，一定要吃吃看。"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,台味韓式🤣除了烤肉有點韓式醬味道外其他口味普通，但超級平價，老闆娘漂亮熱情，內用熱湯飲料小菜都可以夾，整體來說仍是會回訪的店！下次來點炸雞！
 Ling Chang ,https://www.google.com/maps/contrib/113542220813413504971/reviews?hl=zh-TW,5,True,73,美味確平價的韓式料理，吃了十幾年，還是最愛之一。韓式炸雞口味一點也不輸給幾家有名的連鎖👍👍👍
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,279,物美價廉，冬粉小菜及味增湯及麥茶可以無限續。
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,4,True,267,牛排大骨湯，湯頭佳，帶骨牛小排，年糕軟嫰，涼伴冬粉(老闆招待)
 瑪姬 ,https://www.google.com/maps/contrib/107969269250139556319/reviews?hl=zh-TW,5,True,88,食物好吃cp值算高，免費的味噌湯和冬粉也好吃，老闆娘服務態度好好
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,3,True,135,"海鮮鍋湯頭鮮甜輕淡
韓式炸雞算是正統的韓式炸雞，有點偏甜。"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,"大棗人蔘湯裡面有整個雞腿和雞翅，味道像媽媽一樣～內用有豆腐湯和涼拌冬粉自助～
店員親切～疫情期間也都有遵守防疫規則"
 MuMu Yang ,https://www.google.com/maps/contrib/110943497460639452501/reviews?hl=zh-TW,3,True,73,"人參雞湯-口味清爽，肉質中等
內有韓式冬粉、味噌湯免費供應

不會再訪"
 Ada Lin ,https://www.google.com/maps/contrib/111156369353713482246/reviews?hl=zh-TW,3,True,198,"石頭拌飯：雖然現在疫情無法內用，吃不到熱騰騰的拌飯，整體來說調味很好吃。

牛排大骨湯：超好喝，雖然說內容不過蛋花跟牛排肉，但鹹味適中，推薦！

海鮮煎餅：配料豐富，如不沾醬味道偏淡，外帶因為熱氣的關係，最下面那片會被悶濕，整體來說還是好吃

蝦仁炒飯：這個⋯不太行⋯味道太淡了，跟著其他菜品一起吃顯得無味"
 K.C Doung ,https://www.google.com/maps/contrib/115483162498728661490/reviews?hl=zh-TW,5,True,129,正宗韓式料理，美味可口，服務親切，下次有機會再來品嚐其他料理！
 愛慈企劃 ,https://www.google.com/maps/contrib/114385442711294412958/reviews?hl=zh-TW,5,False,1,第一次點烤肉飯，肉醃的十分入味、口味是很道地的韓式風味，泡菜的口感也很清脆，搭配起來清爽下飯，吃得超飽
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,5,True,209,兩個人吃下來平均一人355元，份量多且很不同於一般韓式的味道。煎餅麵粉不會滿口麵粉糊味，滿口料。辣炒年糕的醬有加點蕃茄醬去調和，剛送上熱熱吃超好吃。鐵鍋炒飯的鍋巴很可以！還有免費冬粉和味噌湯吃到飽，推
 Hui Yi ,https://www.google.com/maps/contrib/105085603275055607063/reviews?hl=zh-TW,3,True,154,"2022.08.07
朋友推薦特別來踩點，可能期待值太高了，所以有點失望。

我點韓式拌麵，內有煎蛋、少許泡菜、黃豆芽、豬肉片和肉末（肉片非常少，我最後吃到像滷肉飯上的那種肉末）、生的高麗菜，一碗130元，整個味道搭起來不太合我胃口，生高麗菜的味道超奇怪，乾拉麵類似白麵，可以吃很飽，醬偏甜。

我另外加點醃生章魚80元，反而把章魚的醬和麵搭在一起比較好吃。

味噌湯是有很多豆腐和蝦米，冬粉偏甜，跟我在其他韓式餐廳吃的不大一樣。

用餐環境很普通，連音樂都是用掛在天花板上的攜帶型小藍芽音箱~上菜速度算快，一個男生處理廚房，一個女生送餐和點餐，但是一直有蒼蠅在飛。

不知道是否真的是韓國人開的，感覺需要回韓國再補充一下新的餐食味道！

看評論落差滿大的，大家如果想要試試看歡迎來，每個人喜歡的本來就不一樣，所以給個機會也是可以的。大部分應該是老客戶或是住附近的居民或家庭~

我的一顆星給醃生章魚，一顆是必要的冷氣。

2022.08.08
店家很認真的回覆~再加一星~
謝謝指教唷！"
 wan yu wu ,https://www.google.com/maps/contrib/100589334404283470930/reviews?hl=zh-TW,5,False,4,到附近辦事，第一次和家人在防疫期間用餐，看到店家座位寬敞，也沒有什麼客人，就很安心的進來內用，點了大棗人篸冬粉，有雞腿肉和翅膀，家人點炸醬麵裡面滿滿的料，連自取的湯也是大塊豆腐、紅蘿蔔和蝦米，還有麥茶和小菜免費內用，真的物超所值，東西也很好吃，口味適中
 陳小瑄 ,https://www.google.com/maps/contrib/114517098823883370019/reviews?hl=zh-TW,2,False,15,我最愛的韓式拌飯走味了，飯好濕，跟老闆反應他回說可能是飯煮太軟🤔，然後…沒下文
 黃彥 ,https://www.google.com/maps/contrib/109763352415573645319/reviews?hl=zh-TW,4,True,201,"麥食達
韓語意思就是好吃
你自己去嚐嚐
老闆推薦的就是好吃"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,5,True,268,228公園旁的韓式老店，推炸雞&人蔘雞湯，還會再訪。聽說最近很多人點魷魚。
 Daniel Lin ,https://www.google.com/maps/contrib/106909006999815876306/reviews?hl=zh-TW,5,False,15,泡菜排骨黑土鍋麵跟外面泡麵不一樣，類似拉麵但又不太一樣，很Q，湯也不會太辣，又有韓式的味道，值得再吃一次！
 Emily Lin ,https://www.google.com/maps/contrib/108542607991287719156/reviews?hl=zh-TW,5,False,4,"追劇後來嚐嚐韓式美食～
店內有確實做到防疫措施
還有設置霧化清淨抗菌液可以放心內用"
 LiLi Yang ,https://www.google.com/maps/contrib/112928833617225397117/reviews?hl=zh-TW,5,True,137,"來台開了16年的老店，湯跟冬粉小菜可以續加，石頭拌飯料多味美，泡菜排骨鍋不會太鹹或太甜，排骨燉煮的很軟，適合喜歡清淡口味的人。

店裡擺滿家族合照跟小朋友的韓服，感覺蠻溫馨，可惜桌面有點黏膩，乾淨一點會更好。"
 Sean Wu ,https://www.google.com/maps/contrib/114864137877608962861/reviews?hl=zh-TW,5,True,113,家附近的韓式料理，不同於精緻的主流韓國菜，完全以提供家常菜為主，沒有讓你想打卡拍照的衝動，但在餓肚子的時候卻會想起它。
 林Sam ,https://www.google.com/maps/contrib/105290230453782761418/reviews?hl=zh-TW,1,True,208,"是一間老店了。
可惜！
並非像牆上貼的新聞報導的那麽棒。
可惜！去一次就不會再想去
它們的食物
也沒辦法與現在新開的韓式料理的好吃
一趟下來後就只能抱歉的搖搖頭"
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,4,True,231,"口味很台式，一份這樣也很均衡。
平日中午來用個餐是個好選擇！
附湯跟小菜冬粉，
但我好想吃正宗雜菜啊！！
2021/03"
 徐哲宇 ,https://www.google.com/maps/contrib/115966852594274154184/reviews?hl=zh-TW,5,True,34,"一家人都很親切（小小孩也是，父母在忙會幫忙招呼🥺我要融化了啦）
韓式炸雞神好吃！雖然前面評論很多都提到了我還是要再講一次👍第一次吃到那麼好吃的韓式炸雞🥹
之後還想回訪吃吃看韓式豆腐鍋(｡･ω･｡)"
 文傑 ,https://www.google.com/maps/contrib/111032592915684080415/reviews?hl=zh-TW,5,True,14,"出餐速度很快，餐點也很好吃。
今天點了牛排大骨湯，牛肉很嫩很好吃，湯頭喝起來很順口，不油膩。
媳婦人很不錯，很健談。
這家店是她公婆開的，已經19年了。"
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,5,True,255,韓式炸雞飯真的很優秀好吃啊！雖然只有四塊肉，但可以吃很飽，吃完還會回味無窮，不只入味，雞肉也很嫩，配飯很剛好
 李秋天 ,https://www.google.com/maps/contrib/117151576945312640636/reviews?hl=zh-TW,5,False,4,七個人不到$2000，餐點美味豐盛，我們吃太飽還打包。櫃台Waitress美麗大方又細心，上菜快速且隨時觀望顧客需求，不枉我們遠道從台南造訪。下回定再光顧。
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"均消120-320元/人

店家雖然不是走華麗裝潢的路線
但用餐的環境是乾淨舒服的

餐點份量足，價格也很實惠
七塊韓式炸雞只要NT.160，調味很喜歡，
海鮮煎餅料也蠻豐富的，煎得香香脆脆，好吃。

店內有提供免費的味噌湯和小菜（冬粉）自行取用
不過湯的部分比較不合我的胃口

兩個女生點了海鮮煎餅、炸雞、豬肉韓式拌麵
吃得非常盡興，還打包了一半的炸雞
在台北車站附近可以吃到這個價位的韓式真的覺得CP值非常高，推薦給大家。

Althoughthedecorationofthisshopisnotverygorgeous,thediningenvironmentisverycleanandcomfortable.Themealsaregenerousandthepriceisveryaffordable.

TherearesevenpiecesofKoreanfriedchickenforasetmeal,onlyNT.160,theseasoningofthefriedchickenisdelicious.Theseafoodpancakesarerichiningredients,fragrantandcrispy,andhaveagoodtaste.

Thestoreprovidesfreemisosoupandnoodlesforself-consumption,butthesoupisnottomyappetite.

MyfriendandIorderedseafoodpancakes,friedchicken,andporkKoreannoodles.Wehadagreattimeandwepackedhalfofthefriedchicken.

Thefoodischeapanddelicious,alsothisrestaurantisnearTaipeiMainStation,thetransportationisveryconvenient,soIwanttorecommendittoeveryone."
 蔡宗翰 ,https://www.google.com/maps/contrib/113413126605690985623/reviews?hl=zh-TW,5,True,232,單點炸雞很划算但口味偏台式。另外，內用還有好喝味噌湯、涼拌台式冬粉以及麥茶，CP值很高。老闆娘態度很親切。
 Chiali ,https://www.google.com/maps/contrib/114229915887792966449/reviews?hl=zh-TW,3,True,43,第一次吃韓式炸醬麵，吃完覺得蠻普通，沒有驚豔到，可是看其他人點的海鮮餅還有其他的好像不錯，如果有機會下次路過此地，應該會再來試看看其它餐點看看。
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,5,True,155,非常適合帶小孩的餐廳。老闆娘很親切，食物很快上來而且很好吃。冬粉跟湯免費食用，CP值非常高！每次來土銀博物館要吃什麼都會先想到這家。
 Ning C ,https://www.google.com/maps/contrib/116760439349668741014/reviews?hl=zh-TW,5,True,70,道地韓式餐廳～炸雞也很好吃！目前吃過的品項都沒有踩雷～
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,4,True,547,"麻辣魷魚好吃，獨特的醬味及辣味！
免費的湯是味噌豆腐蝦米，好喝！
可自行續的小菜是冬粉，也不錯！"
 孟藹 ,https://www.google.com/maps/contrib/105911081384034917971/reviews?hl=zh-TW,5,False,25,很好吃的韓式料理餐廳，石鍋拌飯，海鮮煎餅，超級好吃，喜歡吃辣的，辣炒年糕很推薦，老闆，老闆娘的服務態度很好，一陣子沒去，會想念的味道。
 李小吉 ,https://www.google.com/maps/contrib/100426330617897811822/reviews?hl=zh-TW,5,True,135,有韓國人開設的韓國料理，都有一定的水準，這間也從來沒有讓我失望過。湯頭是很容易的大骨湯頭去熬製而成的，烤肉飯也相當的好吃。小菜方面有提供調製的冬粉可以讓客人自行取用，吃起來有一定的水準，整體來說相當的不錯。
 Chen Dollar ,https://www.google.com/maps/contrib/102285030333654121852/reviews?hl=zh-TW,5,False,7,"平價道地韓國料理，老闆娘是韓國人來台17年了，挺親切，講歡迎光臨時前幾個字還以為是韓語，中文可能沒很好。
韓式炸雞好吃(但可惜有點涼掉），即是有點辣辣的，小朋友一樣愛。石鍋雞肉飯也不錯。小菜韓式炒米粉意外的刷嘴，小朋友大人合起來吃了好幾碗。滿足！"
 Pao Chiang ,https://www.google.com/maps/contrib/111477462705473953428/reviews?hl=zh-TW,5,True,46,疫情期間，來點道地的韓國美食，雖然只能外帶，美味依然不變，外帶還有折扣，很划算！
 Jennifer Lo ,https://www.google.com/maps/contrib/109494247256964903061/reviews?hl=zh-TW,5,False,6,"老闆娘親切
用料實在份量很足夠也好吃
我們一群人點了一桌差點吃不完！
特別韓式炸雞、海鮮煎餅很好吃！"
 劉馨文 ,https://www.google.com/maps/contrib/100978826472754053065/reviews?hl=zh-TW,3,True,59,"拌飯還不錯，泡菜排骨鍋料很多
可是二種吃到最後都太鹹
自助的麥茶和湯都很水沒什麼味道
小菜也沒有好吃"
 Keats ,https://www.google.com/maps/contrib/113087556192926016487/reviews?hl=zh-TW,4,True,226,"又回到這邊，記憶中補習班的旁邊，那高中時可能沒有那麼多時間跟金錢可以揮霍，所以一直沒有踏入；過了一些年，直到大學的秋天，終於第一次走入這家，聽到那韓式中文，不由地思考著這家如人家所言是韓國老闆開的店，但可能有調整口味，食物的口味很適合台灣人，不會像真的在韓國那麼的辣。雖然食物有做調整但我覺得都還挺道地的，有吃到飽的涼米粉、湯品和麥茶，整體評價不錯值得去試試看。

2020/7/22
又再次來到這邊，疫情的風波過去後，南陽街的人潮開始變多了，大家可能想趁機會充實自己，而滿多人都來南陽街補習，雖然著餐廳離南陽街有點遠，但我想不只我，很多人都滿喜歡這味道的吧！我還是一樣石頭拌飯每次都拌的太慢，導致於說下面的飯都燒焦了，但沒焦的地方還是很不錯的。"
 Oris D ,https://www.google.com/maps/contrib/114580239596131044889/reviews?hl=zh-TW,1,True,277,運用簡單便宜的食材製作，收費貴又服務差，雖然味道符合台灣可接受口味，但服務差再也不會光顧第二次
 張寶文 ,https://www.google.com/maps/contrib/102515144882637713943/reviews?hl=zh-TW,5,False,1,今天吃烤肉飯，韓式炸雞，老公對韓式炸雞讚不絕口，小菜也很合胃口，菜色多樣平價，正宗韓式料理，好吃！
 DONGWON LEE ,https://www.google.com/maps/contrib/116039924883937047696/reviews?hl=zh-TW,1,True,17,"我經常來這裏吃飯。每次來這裏的時候都會點以前吃過的食物。但是今天也點了同樣經常吃的食物，以前經常吃的食物和今天點的食物量完全不同。所以剛開始問了職員。但是職員不是臺灣人，所以溝通上出現了問題。所以職員跟女老闆說了。然後女老闆來到了我們的桌前。問了我們有什麼問題。還有我們每次來這裏都會吃一樣的食物。但是今天食物的量很奇怪。女老闆嚴肅地說着要給我們做菜。但是我們說不需要。因爲老闆的態度很不禮貌。我覺得沒必要對客人一本正經地說。我不想因爲這件事下次再去這兒了。雖然向朋友介紹了很多這裏的韓人飯店，但下次也不想再介紹。下次不想再去了。

음식나와서양배추라파를썩고사진을찍어써요..이양에이금액이면완전최악이죠....안가고싶어요.정말사장님태도에완전놀랬어요.

我們心情不好不是因爲食物量少而心情不好。對女老闆的態度不高興。意思是對待客人的態度感到不高興。對於這部分可以向客人很好的說明。但是女老闆神情嚴肅地說:""用很無語的話，在沒有任何說明的情況下，再給我們加點食物。""想做生意的話，請重新學習對待顧客的方法。你剛纔給我寫的留言我也很無語。

我們經常來這裏點一樣的食物吃。關於食物的量，我們經常跟那個女老闆說，今天吃的量和上次不一樣。那麼，就像從一開始到現在通過留言告訴我們的一樣，這是讓我們理解的小事。但是女老闆對待顧客的態度有問題。不是量少且多，而是顧客誤解的部分，希望當場能明確
說明。

다른사람이올린리뷰를보면저희와똑같이시킨사진을보세요.사장님은똑같다고생각할수있는데저희는사진을보면완전달라요.저희가찍은사진은음식을받고젓가락으로양배추와파를썩은후에사진을찍었습니다.한입도먹지않는상태에서사진을찍었습니다.근데저희입장에서는다른사람이올린사진을보고우리사진을보면확실히고기양에차이를느낄수있습니다.그리고우리는자주여기를와서이똑같은음식을주문을해서먹었습니다.결론은양이적고많고를떠나서우리는처음에웃으면서사장님에게질문을했습니다.사장님은마스크를사용해서오해를한것같다고하지만저희눈도있고귀도있습니다.사장님이저희에게했던서비스대해서는우리는정말조금불쾌했습니다."
 輯富工程有限公司李昱霆 ,https://www.google.com/maps/contrib/101229147373310910786/reviews?hl=zh-TW,5,False,2,環境乾淨，裝潢很有韓國道地店家的感覺，東西好吃，韓式煎餅超大一片料很多，看到都下一跳了，新的韓式炸雞一定要來一份！在台北市這種價位的十分稀少，店員服務不錯～道地的韓式料理，味道實屬好吃👍👍👍
 Joe Kan ,https://www.google.com/maps/contrib/111099601760293380710/reviews?hl=zh-TW,5,True,100,店面不大的韓式料理店，小姐服務熱誠，建議搭配、幫忙拌飯，讓人賓至如歸！
 Klaus Liu (Yoyo) ,https://www.google.com/maps/contrib/103220921157436077008/reviews?hl=zh-TW,4,True,100,海鮮煎餅的餅皮有個蛋焦香味很棒，海鮮餡料也很豐富，麥茶跟冬粉小菜自取，湯的料也不少，價位上不算太便宜，但有符合他的品質。
 Viola Lin ,https://www.google.com/maps/contrib/104602009893212810322/reviews?hl=zh-TW,1,True,6,"湯底不是預想中的白湯，而是淺褐色。
湯上浮著麻油，毫無人篸味，
湯裡有一顆紅棗、一隻雞腿、一隻雞翅、超多薑絲，這到底哪國的人篸雞湯？！
肉的口感很老，沒有久燉的感覺。
我在韓國跟台灣的韓式料理店都從未吃過這種人篸雞湯，不道地也就算了，重點是還不好吃。
嘴裡餘味全是薑味跟麻油味，餐具、環境也不夠乾淨。
無法想像是韓國人開的店。"
 陳維琪（你的好感度教練） ,https://www.google.com/maps/contrib/107631706594854349460/reviews?hl=zh-TW,4,True,100,烤牛肉飯很普通沒有特別好吃，但是海鮮煎餅實在太好吃了一定要點，泡菜很不錯還有不同的選擇，湯和飲料隨意吃，環境雖然舊但是老闆很熱情，值得再去嘗試其他菜色
