user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,2,True,279,吃與龍共舞雙人餐，份量足，只是龍蝦蛤蜊蝦肉本身還沒沾醬就已經好鹹，沒提供冷熱開水和醬料選擇少都有點弱，醬料區的碗沒洗乾淨還有污漬，醬料中的醬油不知為何超鹹，吃完後會渴很久....
 魯阿味 ,https://www.google.com/maps/contrib/100362062914909474817/reviews?hl=zh-TW,4,True,134,"石頭湯底不錯，海鮮新鮮，菜盤中上。
缺點：服務稍嫌冷漠，但也沒收服務費。飲料太化學口味，難以入口。"
 Jessie Ying ,https://www.google.com/maps/contrib/106618888522360603387/reviews?hl=zh-TW,5,True,40,"適合家人朋友聚餐的好地方，
家人買的美食展餐券，海陸龍蝦四人券，
和風昆布湯底很搭，肉質也不錯。"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,3,True,265,"空間真的大
一樓有店面
地下室也有
沒有人指引會不知道往哪裡去
但服務人員不夠
容易收草
溝通也不良
樓上樓下貌似分開的通訊系統
互相不清楚對方的決定"
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,5,True,639,"店內裝潢跟氣氛都很不錯
餐點份量多價格也很合理
服務態度還蠻好的～"
 Lin ling ,https://www.google.com/maps/contrib/106736650690354138487/reviews?hl=zh-TW,4,True,76,"吃火鍋
湯底多樣
一人一鍋
牛肉也有很多款選擇
我選梅花牛肉
較瘦、脂肪少
切的薄薄的
刷一刷就相當好吃
可以大聲說話、聊天的地方"
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,3,True,586,假日晚餐沒訂位，坐吧台位，頂級莎朗牛345還不錯，不用加服務費，飲料品項有點少，整體上中規中矩
 廖無奈 ,https://www.google.com/maps/contrib/115793290399688781491/reviews?hl=zh-TW,3,False,8,"路上看到門口有滿多口味的便當
選了雞腿親子洞飯120$附味增湯
味道還不錯，只是第一口咬下去有碎骨頭
牙齒差點斷😮‍💨
後續還有兩根碎骨頭"
 AK 777 ,https://www.google.com/maps/contrib/109680564256485488215/reviews?hl=zh-TW,2,True,137,今天來打狗霸食用的是個人鍋×4部分過程服務人員認真誠懇值得讚許食材表現的也算中規中矩畢竟這是海霸王的老本行但是作業上的失誤就覺得讓人覺得不是很愉快點了餐付了錢半個小時都沒上鍋/菜提醒後才送來服務主管也只是口頭道歉還是希望客人給好評給五星好評！？我們非事後來撻伐給兩顆星已經是給現場其他小服務人員的鼓勵否則打狗霸只能給予一星鼓勵生意若祈做大做旺其服務流程與客人應對態度和方法或許都需要再加把勁加油😅
 Pin Yu Chen ,https://www.google.com/maps/contrib/100009269652750011970/reviews?hl=zh-TW,2,True,54,"這次點麻辣鍋+培根豬
優點：離飯店距離近
缺點：
1.豬肉看起來很「不美味」，可以點一份看看就知道我在說什麼了。
2.肉盤味道有點腥味。
3.麻辣湯底不推薦，鴨血口感很奇怪。"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063","隨性的一家店。東西實惠好吃，建議：要主動出擊＋坐人少的地方
門口預訂後位置說，這邊等等有人會來帶位，等了一陣子沒人鳥我們，我們自行走去店裡站著一陣子，還是沒人帶位。點餐時也是要等店員沒事他才會來，付款時店員也是固定站在那，記得沒服務費覺得沒關係，這樣的工作環境對店員來說也不錯，不過客人要主動出擊
因為是很空曠無隔間的座位區，也沒什麼吸音的料子，吵雜聲都會聚在中間，我們剛好坐在中間那排，超過吵，高腳吧台桌客人的歡樂聲、店員收桌摔摔摔的聲音、前後左右的聊天內容收音清晰，去裝醬料走到後方的區域，變得很安靜"
 FJ L ,https://www.google.com/maps/contrib/109977828195603230897/reviews?hl=zh-TW,5,False,3,"環境優美物超所值
598黑鮪魚生魚片吃到飽
還有機器人送餐"
 Chih Yun Chen ,https://www.google.com/maps/contrib/116745234832713579418/reviews?hl=zh-TW,3,False,13,"點了蛤蜊鮮蚵石頭鍋，石頭鍋有油蔥跟胡椒味不喜歡，但蚵仔超多一個人吃不完，還有店裡是用機器貓送餐很不錯，會一直用巧虎的聲音喊我來了

吃到一半一個路人過來說可以給他一顆蛤蜊嗎，給他之後就徒手拿走，邊念著一串不知道啥走掉，害我少一顆蛤蜊，不知道是不是常出沒在店裡的人"
 吳小嬋 ,https://www.google.com/maps/contrib/110864494811982165795/reviews?hl=zh-TW,5,True,39,"湯頭很好
連麻辣鍋的湯都可以喝
不像外面一般整個都是油"
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,180,"用餐環境大又舒服
喝完湯底不會口渴
菜盤新鮮，沒想到很多小火鍋地雷的高麗菜在這裡沒有出現
牛肉很大一盤肉質也不錯
刷新了之前對海霸王的印象
價格實在，選擇性也很多
推薦～"
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,5,True,"1,087",昨晚去用餐，感覺這裡和一般的火鍋店不同，座位寬敞舒適，最重要的還有機器人送餐，超可愛的愛咪機器人，第一趟忙著端盤子，他就跑掉了，等著他第二趟來送餐，抓緊拍照說。
 艾小莫 ,https://www.google.com/maps/contrib/112290384438526140158/reviews?hl=zh-TW,4,True,82,寬敞菜盤OK肉盤不錯量不會太少品質優~~蠻適合聚餐的!!如果自助吧的飲料選擇可以再多一點會更好~~~
 海豚掀肚子 ,https://www.google.com/maps/contrib/110316798050668530859/reviews?hl=zh-TW,3,True,442,"我知道貴店的打烊時間，也說了我來過。
但不要一直重複跟我說「注意打烊時間」，櫃檯一次，點餐時一次，餐點來時一次，我沒有聾，OK？"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,2,True,304,"就吃粗飽的火鍋。
動線詭異，拿醬料跟飲料要走很遠，走道不大，又很多推車在通過。
可能是怕人吃了就跑，要先結帳才能用餐，但結帳又只有一人在櫃檯，浪費許多的時間在排隊結帳"
 曾辰辰 ,https://www.google.com/maps/contrib/112575168771622724381/reviews?hl=zh-TW,4,False,245,"口味還可以
服務普通
生魚片區帥哥非常有禮貌"
 陳宣聿 ,https://www.google.com/maps/contrib/102305469192348367222/reviews?hl=zh-TW,4,True,45,"餐點448海陸餐蝦子不錯蛤蜊也大顆
但飲料選擇太少只有綠茶白開水芒果汁芒果汁不太好喝太稀
培根牛建議吃全熟不然會有一個味道"
 張耀祖 ,https://www.google.com/maps/contrib/103493944368252923281/reviews?hl=zh-TW,1,True,54,"團體預約來用餐
外場明顯溝通不良且混亂，員工訓練不足
用餐半小時飯還沒上，肉也只上了部分
已經知道今天有大預約的狀況下，卻有明顯疏失，希望可以改進"
 蜀漢 ,https://www.google.com/maps/contrib/107605325951703414982/reviews?hl=zh-TW,4,False,18,"壽喜燒的醬最後才給變成乾煎ㄌ
一鍋三吃實在很有創意

蔥請服務人員補講了四次
一個小時後終於看到蔥了👍🏻
還好沒收服務費不忍苛責太多👍🏾"
 Cynosure花蓮阿鴻 Chang ,https://www.google.com/maps/contrib/100957501103072745672/reviews?hl=zh-TW,3,True,451,第一次來用晚餐。單人火鍋有多樣選擇性，雙人海鮮鍋就不推薦，海鮮食材沒那麼鮮美。
 fang jia ,https://www.google.com/maps/contrib/114108293272873889687/reviews?hl=zh-TW,4,True,71,"與龍共舞雙人套餐
海鮮+兩個菜盤另外再點了壽司小點
份量很夠大概可以三個女生吃或是兩個男生
食物正常發揮龍蝦豬肉都不錯吃
店員只有男店員比較親切態度好
有個女店員態度不是很好
需要桌邊服務的時候會找不到店員
感覺不大會巡桌服務這塊扣一顆星"
 RAIN CHENG ,https://www.google.com/maps/contrib/116809767107462015353/reviews?hl=zh-TW,1,False,10,海鮮盤很寒酸，豬肉不新鮮有腥味，鴨血味道淡如水，失敗中的失敗，錢都刷刷鍋都比這好吃
 陳怡婷 ,https://www.google.com/maps/contrib/113793821584241936618/reviews?hl=zh-TW,1,False,59,"四個人用餐
菜盤品項少、了無新意
飲料吧：只給三樣
開水、無糖茶、芒果汁
也太寒酸了吧？大開眼界

沒有甜點
沒有冰淇淋
不會再訪👎👎👎"
 許妍珠（Liu Hsiang） ,https://www.google.com/maps/contrib/117439023736113316000/reviews?hl=zh-TW,3,True,16,"用餐服務體驗不好
12月和友人聚餐選在貴店，我們劃單有劃寬粉，結果寬粉沒來還多兩碗飯。我們跟服務生反應，服務生只拿著出餐明細核對，殊不知結帳時人員向友人覆述卻點錯了，我們請服務生回去看一開始劃的單，你們竟表現出一副是客人的錯的樣子。
吃到一半人員詢問是否要加湯，我還沒來得及看湯還有多少，人員就走了，之後其他人員可能接到加湯的指令經過但走向別桌，只好再等待，後來有位大約是管理階層的員工經過，跟她說要加湯，她又把人員叫過來加我們這桌。指令不清楚不一致，讓下面的員工無所適從，請貴店好好改善。
走道窄，推車和客人經過會擠在一起
其他部分都不錯！火鍋很平價也吃得很飽👍"
 洛神花 ,https://www.google.com/maps/contrib/103583811613185833318/reviews?hl=zh-TW,5,True,377,"店裡空間、座位大
食材新鮮不用服務費
讚"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,3,True,824,"空間偏小是會旁邊人手肘打架的空間
而且很悶整個店裡都是火鍋熱氣
是很熱是悶那種感覺

東西中規中矩"
 恩寧陳 ,https://www.google.com/maps/contrib/114667547495483234406/reviews?hl=zh-TW,2,True,35,"1.海鮮有點不太新鮮，尤其是蛤蜊，感覺放久不鮮，
2.服務人員不足，光要醬料或飲料或更換新碗，需要等待

優點：
1.有確實要求梅花座

以上都是個人感觀，目前不考慮再吃一次"
 你還是注意一點 ,https://www.google.com/maps/contrib/114225809378527888743/reviews?hl=zh-TW,1,True,23,"假日聚餐
和朋友都點梅花牛和風火鍋
品質真不一樣啊哈哈哈
我吃左邊QQ"
 劉素真 ,https://www.google.com/maps/contrib/117050392162520419076/reviews?hl=zh-TW,5,True,"1,028","食材新鮮好吃～附近有停車場方便停車～可以線上訂位～先付款點餐～出餐非常快速，但是有限制用餐時間90分鐘(同桌一起計算)
（目前因疫情關係沒有限制用餐時間喔）"
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,1,True,105,"我點綠咖喱，朋友點壽喜燒，
兩個人差點以為自己在喝甜湯，
甜得嚇人～
不推
對不起～"
 Joan Lin ,https://www.google.com/maps/contrib/103934598957800705497/reviews?hl=zh-TW,2,True,57,餐點尚可。下午2點用餐，用餐人數不多，服務人員動作卻都非常慢、非常慢。四人用餐，點吃到飽，第二輪點了四份沙朗牛肉，等了很久，只來照片這一盤！第三次只點兩瓶飲料和一份魷魚，不知道為什麼也需要超過15分鐘以上等待，最後只好直接走人。（非常不建議點吃到飽）
 Xavier Siang ,https://www.google.com/maps/contrib/111582315780341673643/reviews?hl=zh-TW,4,True,180,消費平實，衛生乾淨，只有兩種飲料，火鍋湯頭尚可，稍微比較沒有超值滿足感。
 林忠炫 ,https://www.google.com/maps/contrib/104810251527505664838/reviews?hl=zh-TW,5,True,416,"2022.10.09
星期日晚上
位於台北市中正區德立莊打狗霸用餐
鍋物料理"
 Wen Hsuan Chen ,https://www.google.com/maps/contrib/106636663594697676296/reviews?hl=zh-TW,2,False,2,"住在德立莊，看到房間裡的特價資訊，住房有九折優惠。到店後了解有加20元有四種海鮮可以選，但不能和九折同時使用。
加20元選了魷魚，鍋物選了和風頂級沙朗牛肉鍋。等待的時候到自助吧選飲料，選擇不多大概只有四種冷飲。醬料也只有基本款，沒什麼特別的。
上菜時有點傻眼，魷魚感覺退冰後直接端上來，眼睛都還在，煮完確定內臟骨頭都沒清，筷子一夾內臟墨囊就擠出來，清了一些漿狀物後嘗試咬了一口，腥臭味超重，還被骨頭磕到牙。後請服務員拿回去處理一下，去掉了眼睛內臟後煮完味道並沒有好一點，最後沒吃完。
沙朗牛油花色澤很漂亮，吃起來牛味很重，算不錯吃，但無法拯救魷魚的低分。
期間想找服務員，將近10到15分鐘現場沒有服務員，直到有人吃完離開，服務員出來整理才能反應問題。
總之體驗超差，之後不會再光顧了。"
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,5,True,129,"無論是生魚片還是海鮮都非常之新鮮
很棒"
 小明 ,https://www.google.com/maps/contrib/116906123553465946922/reviews?hl=zh-TW,3,False,1,"11/8在火鍋使用飯店給的268卷用餐餐點份量蠻足的吃的很飽！晚上8點去隔壁Icepapa換購冰品及熱湯一位中分頭的小姐對待客人態度差臉很臭且回答問題非常的不耐煩，還有在我的面前對別人說髒話後面另一位小姐來處理（不清楚名字是有瀏海的妹妹）態度和善清楚的解釋才讓我了解才沒那麼生氣
後面11/9也有到火鍋店用餐經過icepapa櫃檯一樣也覺得這位小姐的臉非常臭雖然冰很好吃但不會想買！
希望貴店可以加強員工訓練！
因原本帳號沒辦法評論所以借用朋友的發文！"
 Aurora ,https://www.google.com/maps/contrib/106729772935954720511/reviews?hl=zh-TW,5,True,350,平價火鍋就有高級裝潢設計的享受
 靜宜蔡 ,https://www.google.com/maps/contrib/107177759664901039479/reviews?hl=zh-TW,5,True,53,"用餐的環境很舒適
服務人員很貼心"
 TAVIN CHEN ,https://www.google.com/maps/contrib/103003523525896674725/reviews?hl=zh-TW,3,True,166,8/30晚餐點了麻辣海陸鍋，湯頭不錯，但是後來加的湯不知道是自己味覺問題還是湯頭本生酸酸的加玩湯整鍋好像有點臭酸掉，麻辣湯不該酸酸的，加上可能晚上員工不足反應沒有醬料三次都沒不足，9/1&9/2中午改吃和風鍋&壽喜鍋整體狀況就不錯，結論中午&晚餐用餐體驗差很多，建議店家湯頭需要多多注意
 小涵 ,https://www.google.com/maps/contrib/100597743556337617669/reviews?hl=zh-TW,3,True,37,環境好，火鍋湯頭好喝，肉質也不錯。但定食普普，出餐很慢，等了半個鐘頭以上，火鍋都要吃完了還沒來，不開心詢問後才上餐，一直解釋說是因為魚現烤才要等那麼久，若真是這樣點餐時應該就要提前跟客人知會才是，聽他們這一解釋我就好奇的馬上吃一口魚...已經冷了...真的是因為現烤才晚送餐嗎！？要安撫客人理由也要找對吧⋯⋯
 三澤雅子 ,https://www.google.com/maps/contrib/116590651664180505380/reviews?hl=zh-TW,5,True,48,環境寬敞，動線好，食材新鮮，價格適中，聚餐好地方，服務態度佳。
 Wen Chen ,https://www.google.com/maps/contrib/116266712325686241090/reviews?hl=zh-TW,5,False,2,真是物超所值的服務，不像網路說的那麼差，牛排（5分熟）很有水準，整塊原肉，厚度極厚雖然帶筋但不會乾柴，是鐵盤的烹調，裡頭放了有特色的竽頭（好吃），這樣的價格$498，還有Buffet吃到飽，冷甜蝦，淡菜就已經超值了，家人說值得再來
 Eunice Lin ,https://www.google.com/maps/contrib/110855128401657861556/reviews?hl=zh-TW,1,True,111,"1.我們一行十六人，拆成三桌（6+6+4），店家要求16人得點相同價位品項，十分不合理。
2.我們已經將不同價位分桌次，其中有一桌四人想點龍蝦套餐，一桌全點吃到飽，一桌小鳥胃的單點套餐，店家拒絕，理由是怕我們會把吃到飽肉拿去別桌。
3.同桌同價位可以理解，但不同桌，卻預設客人會搞偷雞摸狗的事，這樣的餐廳，實在太污辱人，令人憤慨。
4.有很多方法既正向又能逹到目地，請店家公關行銷部好好思考。"
 Jing C ,https://www.google.com/maps/contrib/107623207740936250519/reviews?hl=zh-TW,1,True,55,"服務態度散漫，餐點普通，上菜很慢，整體感覺差

1）一進門看到很多服務人員在前面經過，對上眼的服務生，都還會刻意閃過身邊…沒有服務人員主動上前招呼帶位。
2）拿著菜單到櫃檯要準備點餐時，沒有任何人員在櫃檯，我看著配戴對講機的服務人員，問他是不是要先結帳，他回答是之後，人就飄走…？！我把他叫住，跟他說櫃檯沒有人，他用質疑的眼神看著我，我說真的沒人，他才進櫃檯幫我點餐，還回我說會計去廁所。（所以你們放錢的地方會隨時無人看守囉🤣🤣
3）滷肉飯裡出現長頭髮？！主動拿著飯碗到櫃檯反應，然後還被記錯桌號，兩度打擾我們旁邊的用餐客人，他們一家一定滿頭問號😂"
 Hui-yi Li ,https://www.google.com/maps/contrib/112059449187839682827/reviews?hl=zh-TW,5,True,27,已經吃過好多次，吃到都是一個孩子的爸媽了，火鍋的部分就蠻好吃的，食材也都很新鮮，8/14帶著六個月大的嬰兒去用餐，很謝謝為我們服務的工讀生弟弟-勁祥（應該是這樣寫吧😊），很細心的觀察到我們倆夫妻輪流抱著孩子再用餐，於是詢問我們是否需要兒童椅，因為我們做在包廂內，以為無法放置兒童椅，所以猶豫了一下再詢問弟弟放得下兒童椅嗎？服務生弟弟則婉轉的表示，不然我先拿來放放看，應該是可以的。待弟弟拿兒童椅來後，孩子也開心的坐最愛裡面，我們夫妻倆也可以開心一起吃飯，很感謝服務生弟弟的細心👍🏼，很值得讚許。
