user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,5,True,91,店內從上到下都很熱情又親切服務客人，每道菜都承載著滿滿的誠意，一道簡單的雞丁炒飯，送上當日現作小菜一碟和熱茶，給了上班族元氣的午餐，下午繼續努力上班😄
 Grace Chang ,https://www.google.com/maps/contrib/100067452609050704284/reviews?hl=zh-TW,5,True,915,菜色很豐富、價目清晰、適合親友小聚用餐。
 Hesita赫思提雅 ,https://www.google.com/maps/contrib/104230437620988743250/reviews?hl=zh-TW,5,True,384,"生菜蝦鬆
油條鮮蚵-鮮蚵新鮮肥美
豆酥鱈魚-時價，今$560
鐵板牛柳-小孩喜愛
金沙竹筍-有特色，鹹香筍嫩
絲瓜蛤蜊-汁多鮮甜，蛤蜊意外鮮又大
四大二大童，一鍋白飯共80元
以上共2580元（平均一人450-500元左右）
每道家常卻有特色，長輩喜愛台式又想有點變化，老人家很滿意。

食材無分大小份，點菜的應是店家闆娘，會主動幫忙確認餐點樣式及份量是否適宜並適當建議，不會任由客人過度誤點太多吃不完，很細心。

適合帶家人小孩及有長輩的家聚小館子"
 Takeshi Yang ,https://www.google.com/maps/contrib/117045397425327942127/reviews?hl=zh-TW,3,True,160,包子爸是真的愛吃川菜！這間蘭庭川菜館絕對是老字號，雖然打著川菜館子的招牌，但這天包子爸點的幾道經典川菜口味卻都只是普普而已，老實說要吃西門町川菜，我還是最推薦黔園！蘭庭口味尚可，價格卻是蠻實惠的，生意也是挺好的，是間適合家人聚餐或是大宴小酌的餐廳。高年齡層的老客人頗多，點的都是一些宴客菜，卻也不覺得特別精緻，相較於西門町許多彷如熱炒店一般的川菜館，蘭庭讓我覺得這兒更像宴客餐廳，許多圍著大圓桌坐的客人都是來聚餐或是家庭聚會的，不像黔園很多年輕人運動完點個兩道菜扒完兩碗飯就撤了～～若是家裡有長輩，訂一桌叫些招牌宴客菜，應該會是CP值不錯的選擇，但若是想吃便宜下飯川菜，去黔園吧！
 Duke Wan ,https://www.google.com/maps/contrib/115746130685734389329/reviews?hl=zh-TW,5,True,258,是一家川菜老店，在城中區的美食餐廳中佔有有一席之位，合菜菜單有很多選擇，是朋友小聚共享美食的好地方，每道佳肴鑊氣十足，精準到位，是懷舊的好餐廳。
 吳璧州 ,https://www.google.com/maps/contrib/105307315790582119299/reviews?hl=zh-TW,4,True,501,外觀不怎麼樣，但餐點、服務和氣氛都很不錯，不會點餐；只要告訴預算就會幫忙配菜。用餐時間還有外賣便當。
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,5,True,275,生日聚餐找了一間隱身在巷弄裡的餐館，雖然他說是川菜館，但其實口味卻較偏台式。別以為這樣就不好吃，錯了！我們一桌10位男生，點了約10道菜，幾乎道道口味都在水準之上！尤其是蝦鬆、茄子腸旺煲、金沙筍子、鮮蚵油條、鹽鞠雞、蝦子炒菇還有酸菜白肉鍋。老闆娘還幫我們菜量加大，白飯也是不怕你吃。每個人吃完都很飽，且平均一人不到500元，非常經濟實惠，適合多人聚餐！有機會會在回訪。
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,4,True,212,"在很小的巷子裡，很容易就忽略的一家店。食物的份量很夠，一行人9位點了十道菜，吃得蠻飽的，平均一人五百塊。
整體都還不錯吃，菜色很多樣，但不全都是川菜，事實上有些辣的川菜反而不太夠辣，反倒是不辣的菜品如油條鮮蚵表現甚佳。餐後會招待一壺仙草蜜。"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,3,False,475,"外送便當,偶而嚐嚐的重口味
便當看起來乾淨不會油膩膩,主菜肉類份量也多,配菜還都是重口味,很下飯,尤其瓜仔肉真的是很重鹹,看起來醬油色不重,卻沒想到很夠味,只覺得可以再來一碗飯!"
 Ping Chang ,https://www.google.com/maps/contrib/110700623626140959363/reviews?hl=zh-TW,5,True,278,台式川菜小館，不怎麼辣、口味清淡！食材新鮮，份量足，巷弄裡美食，用餐最好先預定，推薦菜：豆瓣鯉魚、蒜蓉蒸蝦、金沙皎白筍。
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,2,True,319,"走聚餐CP值路線，除了大都偏油外，還算好吃😋
只是如果你是為了『川菜』二字而來，可能會大失所望！
除了菜色並非正宗川菜外，每道菜都不辣且都偏甜，更像江浙菜🙃"
 林大有 ,https://www.google.com/maps/contrib/102610490685601697824/reviews?hl=zh-TW,4,True,142,"菜色是川菜但調味比較偏向台灣在地口味。如果追求的是道地口味可能要再多留意。

除此之外，菜色本身的味道是好吃的，份量也很夠。建議三人以上同行比較好點菜。"
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,3,True,887,"口味比較偏台式川菜
位置巷子內
老闆娘很熱情待人
茄子跟宮保雞丁還不錯
份量很足夠"
 Ivan Che ,https://www.google.com/maps/contrib/108670321019074902472/reviews?hl=zh-TW,5,True,121,忙著吃飯，沒拍到菜色。一個傳統古早味餐廳，聚會的好地方，老闆也很親切，通通都是古早味，價錢合理，三個人喝酒+五菜才一千多，吃到撐，大推！
 Villagers H ,https://www.google.com/maps/contrib/105654290740688014193/reviews?hl=zh-TW,5,True,41,菜好吃，老闆親切服務好，飯後水果很優質
 Arthur Pan ,https://www.google.com/maps/contrib/109638472277906798759/reviews?hl=zh-TW,5,True,313,城隍廟旁小巷子的隱藏版美食，選擇性多，川菜口味道地又不貴，好下飯，上班族吃飯聚餐的好選擇。
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,4,True,335,"建議訂位，老闆娘服務不錯，但室內空氣不流通有點油煙所以門沒關，外面煙味會飄進來。
菜份量足味道好，味道清爽下飯。
白飯一次給一鍋。"
 李哲綸 ,https://www.google.com/maps/contrib/104333595596266693084/reviews?hl=zh-TW,4,True,154,推薦平價又能端出大菜豐富之適合公司、家人聚餐處，店內人員服務不錯，上菜速度超級無敵快，食材豐富很夠味，份量也抓得剛好，白飯可無限取用，在台北市鬧區很是令人驚艷！
 C C ,https://www.google.com/maps/contrib/114486322986195209712/reviews?hl=zh-TW,5,False,4,"從2月推出中午便當好吃cp值高
星期一（限定）新菜色（椒鹽里雞）
星期五（限定）新菜色（三杯雞）"
 sunny chen ,https://www.google.com/maps/contrib/114182417242533072523/reviews?hl=zh-TW,4,True,98,份量夠大蝦鬆幾乎都是蝦仁，鍋巴三鮮海參給的多鯉魚肥美滋潤，飯後仙草蜜給一壺老闆下料不手軟！
 hi yu ,https://www.google.com/maps/contrib/100548030837630758355/reviews?hl=zh-TW,4,True,518,"菜很多樣
但吃起來蠻台式的⋯⋯"
 李浩同 ,https://www.google.com/maps/contrib/118349263842739785872/reviews?hl=zh-TW,5,True,31,菜道地好吃，老闆大方
 GM T ,https://www.google.com/maps/contrib/114366878371253595319/reviews?hl=zh-TW,1,False,9,"怎麼會有這種店家，50人包場還這樣搞

1.說有提供麥克風結果是壞掉的，如果知道沒有麥克風我們都可以自備藍芽麥克風音響！

2.有包場還接一桌其他客人，那桌外人喝酒喝醉吵死了，老闆娘給出的理由竟然是「他說他們固定客人硬要進來喝」

3.有包場客人竟然中途還偷接其他客人，導致我們超級擠到不舒服：某桌旁邊本來說要給我們放東西，後來又接了一組三人的，老闆娘說法：「那桌吃一下就走」

4.場地硬塞過多桌椅無法正常坐（還接其他客人！我們包場都坐不下了！）有的桌下是箱子，根本不能正常放腳

綜上所述，實在是糟糕的用餐體驗"
 雲水舞禪 ,https://www.google.com/maps/contrib/109654076368671234143/reviews?hl=zh-TW,3,True,82,環境有點吵雜，但經濟實惠，口味也還可以
 劉邦淦 ,https://www.google.com/maps/contrib/109568572702787144924/reviews?hl=zh-TW,5,True,32,位於巷子裡，果然是“巷仔內”的饕客才會來的餐廳，名不虛傳。
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,5,True,611,這次點的都好吃，沒有地雷，下次還要再去
 Amber W ,https://www.google.com/maps/contrib/105597061948783634651/reviews?hl=zh-TW,1,True,64,"第一道蝦鬆和第二道青菜可以吃，後面其他的就挺熱炒的，炸魷魚圈和薯條一起，金沙和涼拌竹筍一起，想搞創意是好事，可惜不好吃
店家幫忙配的桌菜感覺比其他人單點令人失望"
 劉家雄 ,https://www.google.com/maps/contrib/116339895329914915831/reviews?hl=zh-TW,4,True,563,巷子內的小餐館，用餐氣氛熱鬧有趣～口味也實在，價格算ok！
 熊青蘋 ,https://www.google.com/maps/contrib/117936342315573574504/reviews?hl=zh-TW,4,True,126,人客雖多，卻亂中有序，服務人員親切，出菜速度快速、可口.....
 齊軒星月換日線 ,https://www.google.com/maps/contrib/114777375573720776329/reviews?hl=zh-TW,3,False,151,實惠的價格，食材新鮮，惟怕吵的不要來
 蔡坤隆 ,https://www.google.com/maps/contrib/110811483878673810654/reviews?hl=zh-TW,4,True,606,不是很四川味，已經有調整成台灣人普遍能接受的口味，店在小巷子裡，比較不好找。鹽酥雞肉很好吃，外皮酥脆，雞肉肉質軟嫩，店家用的肉的品質優。川味牛肉，牛肉肉質軟嫩，比較像菲力的感覺，沒有炒得很辣，喜歡吃辣的人可以連同辣椒一起吃，裡面有二種辣椒，綠的辣椒比較不辣。油條蚵仔，蚵仔很新鮮，尺寸也都是比較大的，讚，喜歡油條脆一點的口感的人要趕緊吃。茄子炒肥腸，肥腸是酥酥脆脆的，茄子沒有很軟爛，喜歡軟爛口感的人，要讓茄子在陶鍋裡放一些時間。麻婆豆腐就沒什麼特色了。
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,2,True,465,"昨天訂位五點，說沒問題，結果五點到店裡面躺了五六個人還在睡覺，桌上亂亂的，但帶了北上的朋友來，附近也不熟，是看評論來的，一時反應不及只好坐下來吃，炸肥腸有腥味其他菜色普通，並不覺得食材新鮮，結帳說1270找了710,我說，不是1270嗎？店員看看又說是1290,懶得再問就走了，超雷的"
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,東西好吃，價格公道
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,3,False,140,平價餐廳。家常味道。生意很好。豆干小魚是老闆招待的小菜。會再回訪
 Johnson Ju ,https://www.google.com/maps/contrib/114389470042622564022/reviews?hl=zh-TW,4,True,105,下飯的菜，熱鬧的餐廳。
 Colin Chen ,https://www.google.com/maps/contrib/111148779053535010134/reviews?hl=zh-TW,4,True,163,環境一般，但菜色很可以，豆瓣魚一定要吃看看，人少也有不大的魚可點。
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",一桌6000元合菜...有冷盤五拼、海參燴竹筍、蒜蓉排骨、鐵板牛柳、大草蝦、糖醋魚、炒豆苗、烏骨雞湯、炸中捲等...味道份量只能說都中規中矩...9個人剛好吃光光...
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,5,True,184,因為我一個人來，親切的老闆娘幫我客製了超大碗好吃的牛肉炒飯90NTD。因為我詢問有沒有辣椒醬（快炒炒飯配辣椒醬🤤...）還特地進廚房幫我跟廚師要。以後會再來！
 Aries Wei ,https://www.google.com/maps/contrib/105513248605325542525/reviews?hl=zh-TW,5,True,130,蘭庭川菜館，服務生很勤快服務很不錯，像是點菜有點到類似的品項會提醒看看要不要換其他菜品，上菜速度快，口味ok，但比較不像傳統川菜，比較像家庭館子，四方口味都有，在沅陵街的巷子裡，因為口味還不錯所以生意也很好，因為上菜速度快，所以不太需要候位，如果在城中想要找個聚餐的小館子，還蠻推薦的~
 Howard Lo ,https://www.google.com/maps/contrib/108548647173661338638/reviews?hl=zh-TW,5,True,23,從小吃到大的川菜館，每道菜都充滿回憶，餐廳氣氛舒適，老闆娘也很熱情，大推👍👍
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,483,菜色、分量、口味，出菜速度都是不錯，價格也是不斐的呢！
 Yi Pei ,https://www.google.com/maps/contrib/117946266863628875934/reviews?hl=zh-TW,4,True,141,適合家庭聚餐，味道不錯，第一次來訪時口味很好，豆瓣鯉魚、油條蚵仔、雞肉都很新鮮美味，老闆娘待客熱情，可是第二次再來吃，覺得新鮮度降低很多，食材保存、穩定度要再加強，所以少給一顆星，希望老闆娘把品質顧好！整體來說還是可以，炒豆苗、芥菜還是合格的!而且平價實惠!
 蔡登三 ,https://www.google.com/maps/contrib/111300387044009278668/reviews?hl=zh-TW,5,True,580,難得用心做菜的店
 Little Mo ,https://www.google.com/maps/contrib/115962273839465112088/reviews?hl=zh-TW,4,True,254,在城中城隍廟巷弄內。環境很舒適，看推薦而來，結果這家是我們公司聚餐熱門點。4500桌菜，老闆娘配菜，配得非常完美，炒豆苗，招牌油條鮮蚵，鹹蛋鮮筍，五味生抽，炒牛柳，糖醋黃魚，白斬鹹雞，四季大腸，蒜泥蒸蝦，酸菜白肉鍋。意猶未盡，又多加了幾道菜：老皮嫩肉，牛肉鍋，糖醋排骨。每一道都下飯，也都各有不同風味。很大推的一家。
 Jackie lin ,https://www.google.com/maps/contrib/112861807253260828777/reviews?hl=zh-TW,4,True,646,菜色眾多甜點也不錯
 王柏聲 ,https://www.google.com/maps/contrib/113101340908092542740/reviews?hl=zh-TW,4,True,114,雖然不若想像中的那樣道地，但整體來說經濟實惠且服務態度很親切，上菜速度也很快；今天點的幾道菜像是三杯中卷、蚵仔煎蛋、回鍋肉和金沙竹筍都相當可口，未來有機會可以再度回訪。
 韓智祺 ,https://www.google.com/maps/contrib/107443019746095611447/reviews?hl=zh-TW,5,False,10,好吃便宜有親切，愛吃川菜的可以來去吃看看喔
 Meng Xian Lin ,https://www.google.com/maps/contrib/116066124149624333560/reviews?hl=zh-TW,1,False,6,不推薦，會隨意幫你把菜變成大份，而且還不跟你說，到了結帳的時候才跟你講價格變成兩倍因為都幫你做大份，超雷！
 王伶儷 ,https://www.google.com/maps/contrib/113537910768695205226/reviews?hl=zh-TW,4,True,27,位於武昌街一段16巷15號，臨近重慶南路一段.沅陵街.衡陽路.城中市場等商圈，店面雖然沒有很大，但是經常高鵬滿座，甚至還排隊等候，算是城中區有名的餐館之一。除了可以單獨用餐，也適合各式聚會，還有可以外帶炒麵炒飯及單點幾樣菜.飯等。
 opalvin wang ,https://www.google.com/maps/contrib/108762795570623811299/reviews?hl=zh-TW,5,True,318,改良過的川菜，比較不辣油鹹，很多菜有酒家菜的味道，老闆娘態度親切，因位於博愛特區，中午很多金融界人士到這聚餐
 JK chen ,https://www.google.com/maps/contrib/108256242479622458510/reviews?hl=zh-TW,4,True,100,味道中上，不是絕對川菜就是合菜舘，4~5道菜一千出頭，很方便假日家/友聚會。旁邊有泰'菜，/添財都是合适聚會小餐廳。
 黃偉立 ,https://www.google.com/maps/contrib/107108241071481002701/reviews?hl=zh-TW,5,True,11,超讚美食！
 邵文 ,https://www.google.com/maps/contrib/107242999724369422680/reviews?hl=zh-TW,5,False,19,"四季豆肥腸，大豆苗，酸菜白肉鍋都在水準之上
份量很大如果沒太多人可以不用點太多菜，會吃不完
整體給予高度評價👍👍"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,料理實惠美味，幾次前往幾乎都可見到回頭客，推薦蘑菇鮮蝦。
 戴宏宜 ,https://www.google.com/maps/contrib/105761131485386656453/reviews?hl=zh-TW,5,True,37,老店，超級好吃，會送一盤小菜，帶不同人來吃了好多次，一致好評！蒜泥白肉，乾煸四季豆超級好吃！又平價！
 Milk Hsieh ,https://www.google.com/maps/contrib/106096784244173786854/reviews?hl=zh-TW,5,True,258,每個月固定餐敘地點，常客居多，老闆與大部分的客人都很熟識，也深知客人的需要，有效落實顧客化管理。
 仲崇禎 ,https://www.google.com/maps/contrib/109308886031522238755/reviews?hl=zh-TW,4,False,127,"服務親切．價格實在的老店．好味道,老台北人才知的巷內聚餐首选。"
 CT SL ,https://www.google.com/maps/contrib/114897873311555278323/reviews?hl=zh-TW,5,True,53,服務親切，川菜、年菜超值、好吃。
 Kelly Yuan ,https://www.google.com/maps/contrib/112790681640544253423/reviews?hl=zh-TW,5,True,63,口味偏台菜，非常好吃，用料大方且超級新鮮！推薦蝦鬆、泰式酸辣鱈魚、酸菜白肉鍋
 Charles Teng ,https://www.google.com/maps/contrib/102650528367263307069/reviews?hl=zh-TW,4,True,428,臺式川菜，價格實惠，口味品質也不錯
 部落新聞 ,https://www.google.com/maps/contrib/106511586624422163323/reviews?hl=zh-TW,4,True,134,在台北市中山區還能有這樣好吃又便宜的餐廳！真的太難得了。一定要先訂位喔！
 Danny Chung ,https://www.google.com/maps/contrib/113418273478514566824/reviews?hl=zh-TW,5,True,145,色香味俱佳，價位也不貴，老闆娘很熱情，親切招待！
 陳怡君 ,https://www.google.com/maps/contrib/113829678693487204895/reviews?hl=zh-TW,4,True,32,老闆娘熱情，菜色便宜好吃，適合朋友小聚，也有手路菜，讚！
 張漢棠 ,https://www.google.com/maps/contrib/116142883111388770170/reviews?hl=zh-TW,4,True,64,一般川菜館，出菜很快，菜色不錯也很好吃，一桌可2人到11人，我們是11人吃約3500元，
 Lee Julia ,https://www.google.com/maps/contrib/101778467393111608752/reviews?hl=zh-TW,4,True,324,菜色口味選擇多，招待日本友人很滿意，城中市場老招牌的餐廳，老少都吃的習慣
 Ming-Chen Lee ,https://www.google.com/maps/contrib/102323853349521586124/reviews?hl=zh-TW,5,True,370,熱炒的菜色都非常到位，適合三五好友小聚。
 趙建源 ,https://www.google.com/maps/contrib/104760412170429315589/reviews?hl=zh-TW,4,True,95,"食物好吃
菜色道地
服務親切"
 wei-ching chang ,https://www.google.com/maps/contrib/114542377396702480856/reviews?hl=zh-TW,4,True,117,好吃！但貴了點～
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,城隍廟旁靜巷內人氣爆滿的小川菜廳，快速上菜的台式風格，物美價廉。
 蔡雅琴 ,https://www.google.com/maps/contrib/104294764534596894616/reviews?hl=zh-TW,5,False,2,好吃，小朋友吃得很高興，cp值高
 Yu Hsun Chuang ,https://www.google.com/maps/contrib/110172968744503896081/reviews?hl=zh-TW,4,True,37,不錯好吃適合聚餐
 志嘉王 ,https://www.google.com/maps/contrib/102655630101008756943/reviews?hl=zh-TW,5,False,47,五菜一湯1000元，非常好吃且超值。
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,5,True,340,巷弄美食，老闆娘很熱情，出菜速度快，不會只推薦高單價菜色
 高順服 ,https://www.google.com/maps/contrib/101312272430144249113/reviews?hl=zh-TW,3,True,200,出菜速度相當的快，比較不像川菜，滿適合年長及闔家用餐
 Debby Hsu ,https://www.google.com/maps/contrib/100985771697584511566/reviews?hl=zh-TW,5,True,72,百吃不厭每道菜都很好吃沒有雷CP值很高!
 Torren Hsiao ,https://www.google.com/maps/contrib/114312963668567018247/reviews?hl=zh-TW,4,True,82,普通的合菜館，每桌距離近，隔壁桌很吵的話，跟同桌聊天都不行好好聊。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,594,價格實惠，麻婆豆腐好吃！
 陳文雄 ,https://www.google.com/maps/contrib/111355559819366863989/reviews?hl=zh-TW,4,True,113,台味川菜館，小菜很好吃~
 Ricardo Hsiung ,https://www.google.com/maps/contrib/106014766615729633020/reviews?hl=zh-TW,3,False,16,"川菜本味,地點適中.午餐人多,避開時段."
 吳秋旺 ,https://www.google.com/maps/contrib/105881589573816523996/reviews?hl=zh-TW,5,False,1,古草味，很懷舊的菜餚，讚。
 Zozo Lo ,https://www.google.com/maps/contrib/110936026526651566528/reviews?hl=zh-TW,4,True,170,餐點口味不錯，cp值高，餐後仙草蜜超棒。
 ARTHUR CHOW ,https://www.google.com/maps/contrib/116884676413545691636/reviews?hl=zh-TW,4,True,34,料理好吃，用料實在，豆瓣魚值得品嚐，CP值很高。
 謝明士 ,https://www.google.com/maps/contrib/102365747186945080819/reviews?hl=zh-TW,4,False,106,平價，好吃，菜色多，迅速
 陶博威 ,https://www.google.com/maps/contrib/104841607652429740662/reviews?hl=zh-TW,4,True,"1,444",味美價實，用餐時間人多宜訂位！
 杜若愚 ,https://www.google.com/maps/contrib/115828932343207702237/reviews?hl=zh-TW,4,True,325,川館老店、位於巷弄、口味調整、大眾餐飲、出菜迅速、服務親切。
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,4,True,"1,099",口味偏台式，有些菜的醬汁太淡不夠香
 David Liao ,https://www.google.com/maps/contrib/108646160550400361004/reviews?hl=zh-TW,4,True,"1,879",不錯，價格優惠，口味也很好，值得推薦的地方。
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,價格公道，口味不錯，每天幾乎客滿。
 Light Chang ,https://www.google.com/maps/contrib/103593310793849913475/reviews?hl=zh-TW,2,False,20,"有定位卻不讓人入座
後面的人沒定位反而先入坐"
 李默 ,https://www.google.com/maps/contrib/105415938867410281858/reviews?hl=zh-TW,1,True,50,一個有年紀女店員待客態度不佳。
 吳基國 ,https://www.google.com/maps/contrib/102308105368524374511/reviews?hl=zh-TW,3,True,16,菜色多樣，料理用心，老闆老闆娘熱情。
 Yin Jiunn Yang ,https://www.google.com/maps/contrib/111478333015548503211/reviews?hl=zh-TW,5,False,6,菜色可口多樣，質與量俱佳
 李迎春 ,https://www.google.com/maps/contrib/109163092773589729461/reviews?hl=zh-TW,4,False,8,"豆瓣魚好吃，沒魚惺味。
價位親民"
 Bob Chang ,https://www.google.com/maps/contrib/113500865666293229126/reviews?hl=zh-TW,3,True,245,位於武昌街城隍廟傍邊，四川口味，價廉物美，值得—試。
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,4,True,555,"藏身在巷弄中
味美價廉的好吃小店
一定要來試試"
 Steven chen ,https://www.google.com/maps/contrib/117548903594213318423/reviews?hl=zh-TW,4,True,44,價錢十分公道，可以吃的很飽。
 Simon Tzen ,https://www.google.com/maps/contrib/104080960697462212346/reviews?hl=zh-TW,5,True,43,菜色豐富，價格還算實惠
 賴錦郎 ,https://www.google.com/maps/contrib/103475443235935781449/reviews?hl=zh-TW,4,True,30,老闆親切，菜色美味，料理讚!
 Lin Jack ,https://www.google.com/maps/contrib/103697125503645786752/reviews?hl=zh-TW,4,False,10,好吃！有空就想來這裡聚餐！
 陳建勳 ,https://www.google.com/maps/contrib/109095488514224586091/reviews?hl=zh-TW,4,True,30,"菜色香味俱全
經濟實惠"
 Chiachuan Chen ,https://www.google.com/maps/contrib/110776512521057218017/reviews?hl=zh-TW,4,True,107,適合4人以上聚餐，好吃！
 Chun Tsai ,https://www.google.com/maps/contrib/106303543429086051068/reviews?hl=zh-TW,5,True,23,上菜很快，份量多，阿姨很親切
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,4,True,545,推薦泰式酸辣魚，非常好吃
 朱台勝 ,https://www.google.com/maps/contrib/101027220401377935587/reviews?hl=zh-TW,2,True,49,川味正宗，下酒又下飯，是聚會的好選。
 Mr Lau ,https://www.google.com/maps/contrib/116582194532519423640/reviews?hl=zh-TW,5,False,10,菜好吃，老闆娘親切，聚會的好地方
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,426",可以吃到蠻經濟實惠的合菜。
