user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessica Tsao ,https://www.google.com/maps/contrib/108152890446241648654/reviews?hl=zh-TW,2,True,32,"5/8下午鮮蔬炸蝦堡套餐
1.地瓜薯條：明顯炸太久，顏色非常深褐色，有微燒焦味+油耗味。非常不滿意，之前在民權西路捷運站分店就完全剛剛好，顏色金黃，非常好吃。
2.炸蝦堡：炸蝦也明顯炸太久，我吃過好幾次炸蝦堡，看得出來，但不影響味道。廚房顯然在炸物上技巧不足。
3.熱可可：味道不符合價位，不會回購。

總結：此分店廚房人員技術不足，用餐體驗不滿意。以後不會考慮再來此分店。希望貴分店加油。"
 500 Paul ,https://www.google.com/maps/contrib/108529540562588858697/reviews?hl=zh-TW,1,False,2,"點完餐才說,今日下午兩點休息,才一點多就把後廳燈關掉,接著1：25有個凶巴巴阿婆就來嚷嚷,硬要用餐客人移動到前餐,這家服務真的非常差,可能只管自己下班吧,糟糕,非常糟糕。"
 盧比 ,https://www.google.com/maps/contrib/103040281109336763213/reviews?hl=zh-TW,1,False,25,"「少冰會很少喔」拿到飲料竟只有半杯…（並且冰塊還很多、圖示的飲料一口都沒喝）
有一個相對年輕的女店員態度真的很差。"
 Yu逸凡 ,https://www.google.com/maps/contrib/110901734129921981360/reviews?hl=zh-TW,2,True,43,空氣瀰漫著鮮奶油味、空調很熱、早上9點多就可以一邊吃早餐，咖啡都還沒有喝就一邊冒汗
 漢s ,https://www.google.com/maps/contrib/111355778113949874484/reviews?hl=zh-TW,5,True,65,親切的服務，同樣品質的食品讓人安心的摩斯，尤其是可以充分洗手的餐巾紙與廁所衛生紙，安心食品
 Angela Lin ,https://www.google.com/maps/contrib/100065690066086472852/reviews?hl=zh-TW,2,False,19,"石斑魚漢堡肉好小,醬超少,都再吃白米,沒味道,飲料杯蓋一直彈回來壓不進去,不方便喝"
 陳家鐸 ,https://www.google.com/maps/contrib/105550180653235343325/reviews?hl=zh-TW,1,False,4,"整屋油煙熱個半死
是要不讓人內用坐著的意思嗎"
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,4,True,307,蠻多人外帶的，因為實在好吃，早上大家都匆匆忙忙的所以在店內用餐的人不多，可惜了那大空間。
 YM Lee ,https://www.google.com/maps/contrib/116468238259761098389/reviews?hl=zh-TW,2,True,128,今天早上用app預定早餐，時間到了去取餐，結果在預約取餐櫃檯大排長龍，只好繼續排隊，等了10分鐘，排隊過程發現前面都是現場點餐的人，好不容易到了櫃檯，問店員現在早餐時段是否都沒有專門預約取餐櫃檯，一個較老的女店員說沒有，另一個年輕女店員說有預約要到櫃檯旁邊角落講，請問上面又沒有寫，我怎麼會知道？感覺浪費時間，根本不用預約，如果真的要預約，記得要厚臉皮去插隊，不然店員根本不會理你
 尹彤 ,https://www.google.com/maps/contrib/105548911941439361291/reviews?hl=zh-TW,5,True,57,難得一家摩斯可以用悠遊卡或是其他支付方式覺得感動，希望其他分店趕快跟進！
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,服務親切，餐點好吃，環境乾淨。
 mei W. ,https://www.google.com/maps/contrib/104594307415081162301/reviews?hl=zh-TW,5,True,125,雖然只是點了下午茶小點，服務員的動作也算快速，態度也親切有禮，坐在單人坐坐位，有插頭可供充電使用，很便利的小貼心！
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,1,True,163,"網路訂餐先不要
外帶or外送都一樣
出餐速度真的很慢"
 Yuan元 ,https://www.google.com/maps/contrib/115320381505969191182/reviews?hl=zh-TW,4,True,840,"店員親切有禮貌
服務快、環境整潔
雞塊好吃"
 盧修敬 ,https://www.google.com/maps/contrib/105000514121508490530/reviews?hl=zh-TW,4,True,58,算是很方便的地點，這家的客人都比較OK的，不像中華路北站那家、怪怪的客人超多~~~
 闕湘莛 ,https://www.google.com/maps/contrib/115502891568633902658/reviews?hl=zh-TW,1,False,4,地上一堆蟑螂時不時還有飛蟲
 Chris Huang ,https://www.google.com/maps/contrib/118263465697224006269/reviews?hl=zh-TW,1,True,209,別家摩斯做飲料很少會弄到外面都是溢出來的紅茶，請店員幫忙擦掉之後底下又出現一些黑色的不知道什麼的黑點。其他家就算有溢出到杯子外面，擦掉之後也就乾淨了，是表示抹布多久沒洗了呢？
 ZOE SHAO ,https://www.google.com/maps/contrib/100486005235790887774/reviews?hl=zh-TW,5,False,48,配合優惠券很划算！
 于兆祥 ,https://www.google.com/maps/contrib/108998713755318940290/reviews?hl=zh-TW,5,True,86,"有附插座的單人座約7席
適合辦公＆唸書
也可坐離門口較近的席位欣賞街景"
 Amigo Chan ,https://www.google.com/maps/contrib/101627007351611445356/reviews?hl=zh-TW,1,True,297,每次經過都會有濃厚的油炸味，尤其是衝青年南路與中華路的兩家分店，令人不悅的氣味對於周遭鄰居與商家都是個困擾，非常反感！可是我在東京散步經過同樣的摩斯漢堡，並沒有瀰漫著相同的油炸味，看來兩地的經營手法不同。
 王采寧 ,https://www.google.com/maps/contrib/106643530282352066099/reviews?hl=zh-TW,5,True,97,"店員很仔細，上餐速度快也好吃！
是遇過很優秀的一間摩絲！"
 Duke Wan ,https://www.google.com/maps/contrib/115746130685734389329/reviews?hl=zh-TW,5,True,258,地方寬敞，有洗手台，方便餐前及餐後洗手，點餐服務人員態度親切，解說詳盡，餐點可口
 李佳佳 ,https://www.google.com/maps/contrib/110430224616961862603/reviews?hl=zh-TW,5,True,311,每週固定會來吃的早餐，服務好出餐超快速，我很喜歡這裡
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092",備餐快速，單人座有插座
 Hank Zhou ,https://www.google.com/maps/contrib/105442988698400176152/reviews?hl=zh-TW,1,True,26,"炸物常常沒熟吃得到生麵糊
餐點水準跟其他門市有很大的落差"
 Sian Wu ,https://www.google.com/maps/contrib/109621023360254320656/reviews?hl=zh-TW,1,False,9,"這一星是給服務態度的。
10/1晚上6點間到店消費，結帳完之後在候餐時看見史奴比餐具實體覺得可愛想加購，告知當班女店員後，她回應說稍等一下，但回頭轉身就立即與結帳台男店員說「她現在又要加購，單子又要重打，煩死了」那位男店員說「沒關係我來弄妳來結這邊」就換人過來了。最後結果是我沒加購。說白了就是聽見了那樣的話讓人心情很不愉快。
我本身也是從事服務業，我知道我加購是我麻煩店員了，我也能理解做服務業很辛苦，有抱怨也能理解，可妳抱怨客人時可以迴避一下不要講到讓客人聽見嗎？講到讓客人聽到真的令人感覺很差勁很差勁。
買的外帶餐點在當場點清也有漏失我也只是直接告知妳沒責怪妳，沒特別刁難妳也沒針對妳。
如果今天換成別的客人聽到那句話說不定就直接在櫃臺跟你們大聲了。
客人並不是最大，但妳也不是只是在與朋友聊天。妳是在工作不是嗎。大家彼此互相尊重一下可以嗎。謝謝。"
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,"位置雖多,但空間顯得過窄,有些位置還緊鄰洗手間,很不妥。"
 Ni Sun ,https://www.google.com/maps/contrib/113283868552934247211/reviews?hl=zh-TW,1,False,6,完全不可以！每個員工臉都很臭餐點點完連謝謝都沒說問了一包胡椒粉（有禮貌也臉超臭不會再去了
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,4,True,274,服務人員有愛心會特別照顧長者。加入line群組有各種不同優惠及通知！
 Hao T ,https://www.google.com/maps/contrib/103977673298767246566/reviews?hl=zh-TW,5,True,60,環境乾淨整潔，且服務人員傅小姐非常親切且有耐心，很開心能在這邊消費，得到一個相當好的服務與愉快的早晨，懇請店長或總公司能給予鼓勵。
 Wayne Yang ,https://www.google.com/maps/contrib/115746731423927839325/reviews?hl=zh-TW,3,True,959,進廁所前，請先取衛生紙，以免……啊！
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,5,True,322,"服務態度2016年開始變差，我想是不是和換人有關。
有的時侯要沙拉都吃不到，那時才下午5點左右而已，可見備料上有些問題。店面在摩斯分店裡算小的，可能不到20人。但是單人座有插座。
我補充17年的評論，7月份去態度有變好耶！這間的特點是小綠綠特別多，所以有的時侯星期五晚上椅子8點多就收了，這也沒辦法，成本考量。
8月6日上上星期開始空調開始壞了，可能是不想讓人坐太久吧。
181008上上星期來的時侯就換了一位很有禮貌的大姊，蠻不錯的。
其實我最討厭的是廣告的那個女生用怪腔怪調講mosburger，很難聽。
20050320年還是19年我忘了，改了裝潢，那個難坐的高桌換成矮桌，這樣子比較以夠吸引客人，最近店員的素質很好。至於廁所衛生算是分店中前面的，至少比公園那間有臭味相比來得好。但是垃圾桶不像其它分店有紙杯回收區。"
 Jessie Liu ,https://www.google.com/maps/contrib/112027079718130742162/reviews?hl=zh-TW,5,True,78,"雖然座位較少，但整體環境舒適、愜意，服務生有一些是二度就業婦女，雖然偶爾動作可能沒這麼快或是靈光，但卻給人溫馨的感覺，也呈現摩斯多元的就業環境。

有一次我點的餐點漏單了，在座位上等了快20分鐘都沒有送來。向店員反映後，立刻誠心道歉，並且在3分鐘後送上餐點，還多送了兩包點心，並再次道歉。

這樣的處理方法讓人覺得溫暖，也感受到誠意，希望能一直保持！"
 Peter Chen ,https://www.google.com/maps/contrib/117726417821433007251/reviews?hl=zh-TW,4,True,232,"環境整潔
水龍頭有夠大的水量可以洗手
也貼心準備洗手乳和消毒液
在現在的防疫期間真的需要這樣的店家
不像其他速食業者的洗手台
水龍頭的水流比尿尿還小
還貼心準備插座可以充電
可惜座位太少"
 TzuYu ,https://www.google.com/maps/contrib/109259644043034346143/reviews?hl=zh-TW,1,False,18,"下午進店內用餐，在後方座位區入座，到處都是黑色小飛蟲亂飛（垃圾筒附近會有的那種），用餐時揮手好多次都趕不走，最後根本吃不下去，就先離開了。

覺得用餐體驗非常差，店家急需改善衛生環境！！"
 鄺世新 ,https://www.google.com/maps/contrib/118422361187192054593/reviews?hl=zh-TW,4,True,32,傍晚時間較為安靜適合閱讀或上網的好場所
 Zihung Hsu ,https://www.google.com/maps/contrib/113687777530540749150/reviews?hl=zh-TW,1,False,6,2021年2月15日大年初四，晚上八點十分的時間進入重慶南路店用餐，有詢問店員，店面營業時間到晚上九點半，但在點餐的過程要點薑燒珍珠堡，店員跑進廚房詢問內場人員後，告知只剩下炸物的餐點可以點，很明顯的說明，煎台料理已無法製作。想請問營業時間還有一小時左右，已經不供應煎台的料理。合理嗎？
 Kelly Chou ,https://www.google.com/maps/contrib/114279481362194425766/reviews?hl=zh-TW,1,False,12,"點餐的時候店員備好紙巾準備給我
似乎聽到我只單點一個45元的堡，就把紙巾收起來
沒有給餐盤，只給號碼牌跟發票，沒說謝謝
送餐來仍然沒給紙巾餐盤，仍然沒說謝謝
當時內部似乎搞錯餐點店員正在釐清
但也不能忘了服務態度好嗎？！
謝謝！"
 Sunny Chang ,https://www.google.com/maps/contrib/112009718680437173684/reviews?hl=zh-TW,4,True,71,店面寬敞動線活，以內用來說是舒適的空間。但因工作關係常外帶，在外帶上的細心度不足。常常交代生菜少量或是不用裝袋等等之類的細節會被遺忘，希望員工間的溝通再充足些。
 章魚真無言 ,https://www.google.com/maps/contrib/102365728983075361355/reviews?hl=zh-TW,4,False,74,"培根雞蛋堡非常可口，但花生醬乾了些，是更換品牌了嗎？有2年沒吃了，size也縮水了！熱咖啡的豆子，如果能提升品質，會更好！
不過，生菜要求多一些，都有幫忙多一些，很加分！"
 User 1 ,https://www.google.com/maps/contrib/105420098686367246312/reviews?hl=zh-TW,1,False,6,早上人多忙碌，除了靠牆有點圓潤的服務人員外，櫃檯另外2個小姐訂單已經爆炸還一邊聊天一邊悠悠的動作，感覺散漫不用心9/11
 man deng ,https://www.google.com/maps/contrib/106597555642796434001/reviews?hl=zh-TW,5,False,18,疫情期間看到幫我續杯加水的小姐下意識的先噴酒精才接過我的馬克杯覺得好安心。
 BIN ,https://www.google.com/maps/contrib/114472355059329722826/reviews?hl=zh-TW,1,False,7,等了半小時還沒拿到外帶餐點，比我還晚點餐的人（外帶、內用）都已經拿到了，後續追問店員才跟我索取發票，才發現連單都沒有已被忘單！誇張...
 王麟 ,https://www.google.com/maps/contrib/114052051749729693720/reviews?hl=zh-TW,4,False,102,賣場小，但是環境精緻乾淨，有的坐位還有插座可以充電，很方便
 ko carol ,https://www.google.com/maps/contrib/106510546947987164910/reviews?hl=zh-TW,1,False,14,才晚上八時進去，收座位的人臉非常臭，最厲害的是點餐的劉先生（跟補習班老師同名的）說9點以後廁所後面的座位不能坐人，點餐點不清楚一臉生氣的樣子，明明自己聽不清楚蒟蒻是要單點的，不喜歡這個工作就趕快離職好嗎？不要把摩斯漢堡的名聲弄壞了！
 Mingcheng hsiao ,https://www.google.com/maps/contrib/102794905101018025037/reviews?hl=zh-TW,2,True,31,服務態度是好的，但因為是app點餐，也在時間內取餐，發現食材偏涼，薯條跟漢堡都是，只有雞塊是熱的，建議能放在保溫區，以免方便取餐但影響食物美味。
 唐唐 ,https://www.google.com/maps/contrib/102242819522320062148/reviews?hl=zh-TW,5,True,262,"位於重慶南路衡陽路口的這家摩斯有不少婆婆媽媽級的資深員工，頗具規模。
蜜汁烤雞起士堡好吃，雞肉份量不小，我女兒點鱈魚堡，她也覺得不錯。
用餐環境乾淨，地方大不怕找不到座位。
跟我去過的其他地方的摩斯比起來，是最舒服的一家。
吃完餐飲可就近到二二八公園走走或逛逛重慶南路的書店，或是走訪城中市場，好不愉快。"
 Jye Sheng ,https://www.google.com/maps/contrib/108493034041794845554/reviews?hl=zh-TW,5,True,345,讚，但不好停車
 Ryan Pan ,https://www.google.com/maps/contrib/112576541026092647628/reviews?hl=zh-TW,4,True,372,餐點現點現做的很好吃！
 包子 ,https://www.google.com/maps/contrib/117411551047718327991/reviews?hl=zh-TW,1,False,10,去過好幾間分店，這間環境衛生最糟…清潔有待加強…邊用餐…邊趕黑色飛蟲(垃圾筒附近常有的那種)…飛蟲超級多，怎樣都趕不走…感覺很差…
 Janet Chang ,https://www.google.com/maps/contrib/113836358001003023557/reviews?hl=zh-TW,1,False,39,為什麼衛生紙箱要放在便所外面?是每一家摩斯都這樣嗎?我不記得了，很不方便，是怕客人浪費嗎
 sunny hsu ,https://www.google.com/maps/contrib/103703036403588269424/reviews?hl=zh-TW,5,True,73,很喜歡這間摩斯的單人座位有插座也很舒適。服務員也很親切謝謝你們
 Han ,https://www.google.com/maps/contrib/101215868132669696978/reviews?hl=zh-TW,1,True,101,"晚上去的店員都是年輕人
服務態度非常差都在聊天
漢堡醬少到幾乎沒有環境衛生不佳
榮登最爛摩斯"
 Skyler Mao ,https://www.google.com/maps/contrib/104347550171225464298/reviews?hl=zh-TW,1,False,30,"我以為我來吃速食店
原來是法式料理...
速度真的超級慢
外帶可以等快30分鐘"
 유정 ,https://www.google.com/maps/contrib/108022754034801957587/reviews?hl=zh-TW,5,False,73,愛上摩斯後，連續吃兩個禮拜哈，店員每個態度都很好，美中不足的是位子太少，如果有更大空間或二樓就太完美
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,5,True,166,"摩斯超喜歡，二代卡很方便喔!!2017年02月不小心把實體卡用不見了~因當時妹妹有叫我辦變成""實名制的二代卡""，因此在遺失後，得以找回900多元及9點的金典轉到手機APP上。現在都直接用手機刷條碼消費囉，很棒"
 juju cheng ,https://www.google.com/maps/contrib/117206056296804446123/reviews?hl=zh-TW,5,False,7,柴店長人很好親切又幽默跟年輕工讀生都能打成一片好捨不得他離開
 鍾政宏 ,https://www.google.com/maps/contrib/104908769778113861071/reviews?hl=zh-TW,1,False,24,這家店是怎樣，APP＆摩斯二帶卡動不動就壞掉，一個月內就有2次不能用，請盡快改進！
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,526,這家店規模相對較小也處於人潮區以外算是可以鬧中取靜歇腳處。
 Stephanie Gou ,https://www.google.com/maps/contrib/115651536547085644415/reviews?hl=zh-TW,3,True,42,餐點會做錯、服務人員態度普通、用餐時間會很多人，建議先用app點餐再來取
 Grace Huang ,https://www.google.com/maps/contrib/107663449380273826837/reviews?hl=zh-TW,3,False,31,服務人員非常的親切，與常來用餐的老人家們如家人般的相處融洽！溫馨！
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,4,True,240,靠近總統府的重慶南路上，本摩斯分店鬧中取靜，早上光顧可以充分享受寧靜的用餐。
 愛撒嬌 ,https://www.google.com/maps/contrib/113462399956717074726/reviews?hl=zh-TW,4,True,72,份量不多，但質量很好，東西算好吃的（與其他速食店相較之下），連鎖店的服務品質有維持在一定的水準
 廖Martin ,https://www.google.com/maps/contrib/111865750109855694971/reviews?hl=zh-TW,5,True,94,店員都很親切，服務品質很好，只是中午時段人潮非常多
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,3,True,951,可以歇腳的速食餐廳，離台北車站近，個人座位有充電插座，但是廁所稍不整潔(有死蟑螂)
 HSUAN CHEN ,https://www.google.com/maps/contrib/114670966017238724365/reviews?hl=zh-TW,5,False,14,"服務態度很好大推❤❤❤❤

餐點過了服務時間但在詢問過原因

還是願意替我製作謝謝那位姐姐"
 光磊 ,https://www.google.com/maps/contrib/104046096529764739710/reviews?hl=zh-TW,5,True,35,"這裡的餐點都弄的比較好吃
吃過這麼多家摩斯特別喜歡這一家"
 CHUN-YIN CHEN (Max) ,https://www.google.com/maps/contrib/108578998105572721728/reviews?hl=zh-TW,5,True,141,連鎖店品質穩定
 北科大-蔡承翰 ,https://www.google.com/maps/contrib/103497003068913604352/reviews?hl=zh-TW,5,False,1,有鮮菇湯我就給滿顆星一堆店沒有鮮菇湯又不肯煮...
 林冠志 ,https://www.google.com/maps/contrib/101999145263267968894/reviews?hl=zh-TW,5,True,37,店員親切出餐速度快
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,426",店面不大，座位不多，餐點吃不太飽，偶爾需要找地方坐才會來吃吃。
 Ivy Liu ,https://www.google.com/maps/contrib/105906303368611322540/reviews?hl=zh-TW,1,True,139,"連續兩次都送錯餐點（預訂取貨）
服務品質很糟糕"
 Chia-Chia Chen ,https://www.google.com/maps/contrib/109360241125047905230/reviews?hl=zh-TW,4,True,547,店內空間不大，不過有獨立的洗手檯，很適合用餐前後清潔洗手。
 16899 7seven ,https://www.google.com/maps/contrib/105362535776027260850/reviews?hl=zh-TW,3,True,186,人員服務態度還不錯。裝潢似乎可以考慮更新了。
 Chen Yi Chiang ,https://www.google.com/maps/contrib/113969807810841844068/reviews?hl=zh-TW,5,True,154,漢堡不夠辣，但用餐環境佳
 Yu Lin ,https://www.google.com/maps/contrib/112144886836110230851/reviews?hl=zh-TW,1,False,4,看過最髒的摩斯，地上都是蟑螂，死的活的都有，清潔有待加強
 Rabbit Rock ,https://www.google.com/maps/contrib/107295121136840662463/reviews?hl=zh-TW,1,True,29,不止一次將餐點弄錯還多收錢，最近這批店員態度都好差。
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,5,True,330,這間的摩斯比較好吃！
 Wang Jesse ,https://www.google.com/maps/contrib/110031140284163240320/reviews?hl=zh-TW,4,True,207,除了廁所有點髒，其它都還ok！
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,4,True,91,喜歡摩斯的冰紅茶，淡淡優雅的甜味
 SHI CHEN ,https://www.google.com/maps/contrib/106276413504193146316/reviews?hl=zh-TW,5,True,111,"點餐服務人員柴先生親切。
對年長長輩能耐心與詳細介紹菜單！"
 李俊廷 ,https://www.google.com/maps/contrib/111910448470467289106/reviews?hl=zh-TW,5,True,17,還不錯，員工很有禮貌，送餐快速，空間還算寬敞
 Sam Lin ,https://www.google.com/maps/contrib/112387652217658448473/reviews?hl=zh-TW,4,True,340,店裡人很多，但位置不多，趕時間的話建議用APP訂餐外帶
 唐安慶 ,https://www.google.com/maps/contrib/107207800518348455749/reviews?hl=zh-TW,5,True,28,餐點美味可口，室內座位乾淨舒適，用餐空間大，不會吵雜。
 侯瑀瑄 ,https://www.google.com/maps/contrib/113508288708136021469/reviews?hl=zh-TW,5,True,42,環境舒適，服務良好，氣氛愉悅
 Elisa Chang ,https://www.google.com/maps/contrib/104496741826477928008/reviews?hl=zh-TW,4,True,99,用心製作的餐點，整潔雅緻的環境，在在讓人放心用餐。
 黃瓊慧 ,https://www.google.com/maps/contrib/101112647036317175011/reviews?hl=zh-TW,4,True,26,餐點現點現作，速度快，炸物很燙，服務好
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,4,True,187,"這家算是摩斯的店裡面,動作較快,服務態度好,環境舒適"
 Kun-Ting Chao ,https://www.google.com/maps/contrib/111120807358507747843/reviews?hl=zh-TW,5,True,261,店員很親切，早上來這邊會讓你心情好一點
 oA B ,https://www.google.com/maps/contrib/108332802220279240736/reviews?hl=zh-TW,5,False,6,覺得摩斯漢堡除了餐飲品質，再來就是親切又有溫度的服務了！！！
 Jung Chan Wu ,https://www.google.com/maps/contrib/100135372326273172616/reviews?hl=zh-TW,4,True,276,即便是過年期間，服務人員態度也很好！細心說明！
 jerry chang ,https://www.google.com/maps/contrib/113462946350603533976/reviews?hl=zh-TW,4,True,39,服務人員不錯喔，態度良好，環鏡就ok
 Harvey Chang ,https://www.google.com/maps/contrib/113750726569345062226/reviews?hl=zh-TW,5,True,62,南洋雞腿堡復活了！
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,珍珠米漢堡好吃
 王奕盛 ,https://www.google.com/maps/contrib/113840387067315927038/reviews?hl=zh-TW,1,True,50,"店員真可憐玻璃
要不是位子在市中心我才不想來勒"
 林穎寰 ,https://www.google.com/maps/contrib/115566248498774414330/reviews?hl=zh-TW,5,True,18,我各人覺的摩斯漢堡這家店很不錯，舒服又安靜
 Lucy Lu ,https://www.google.com/maps/contrib/114943930758555762495/reviews?hl=zh-TW,4,True,105,不知道要去哪坐時就會到這，但冷氣有點不夠冷
 pingping Wan ,https://www.google.com/maps/contrib/110322008640331846399/reviews?hl=zh-TW,5,True,29,服務好
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,3,True,419,不知道吃什麼，天氣炎熱又想坐下來吹冷氣時的好選擇。
 Hendry Well ,https://www.google.com/maps/contrib/115080488467465406271/reviews?hl=zh-TW,3,True,92,"跟其他店一樣，
餐點去處地方，沒什麼特別的"
 Steven Lin ,https://www.google.com/maps/contrib/104442731029958979391/reviews?hl=zh-TW,5,True,32,地方乾淨，筆電使用者有充電位置
 Hk Chan ,https://www.google.com/maps/contrib/103992065912984872398/reviews?hl=zh-TW,3,True,228,有人在店裡剪指甲工作人員視若無睹似乎很平常
 Matthew Chang ,https://www.google.com/maps/contrib/100931112884929231652/reviews?hl=zh-TW,5,True,134,服務友善，單點漢堡回主動問你需要水否!
