user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王藹君 ,https://www.google.com/maps/contrib/100891729475904450004/reviews?hl=zh-TW,4,True,102,在沅陵街二樓的簡餐館套餐分魚或肉擇一一口飯二樣蔬菜小碗湯米粉湯無限供應飯後飲料咖啡、茶、檸檬汁擇一價格200元算實在
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,5,True,185,菜色好，非常好吃，價位公道，還有包廂卡拉OK，適合三五好友小聚，又不收服務費，非常值得再來品嚐的地點。
 Jeffrey Chang ,https://www.google.com/maps/contrib/110555118968065898307/reviews?hl=zh-TW,4,True,57,簡餐健康，芋頭米粉湯香濃入味，可以單點其特色菜餚:滷花生豬腳，滷鳳爪等軟Q好吃，還有小包廂可以唱卡拉OK，但需事先預約，很不錯的朋友小聚場所。
 Liang Lin ,https://www.google.com/maps/contrib/114422052416296089319/reviews?hl=zh-TW,4,True,71,很喜歡這裡，主菜是魚，我喜歡請老闆把魚用成煎的，很香，初了3個小菜外，還有湯，米粉，芋頭稀飯，飲料，老闆很親切，覺得是物超所值的地方，另外，她們樓上還有大桌可以唱歌...
 WANCHUN HSIUNG ,https://www.google.com/maps/contrib/116496090303522882857/reviews?hl=zh-TW,5,True,74,以食物口味、份量、和價格來說，真的很超值。他們家的個人套餐蒸魚料理，新鮮又無腥味，每次都能吃到剩下魚骨頭，是很在地的味道啊！
 HC Chen (Dino) ,https://www.google.com/maps/contrib/112766474936412636332/reviews?hl=zh-TW,5,True,199,私人小聚會，隱藏版秘境，咖啡反成為搭配的飲料，推薦專業料理！
 Fiona Lin ,https://www.google.com/maps/contrib/114696099870697918228/reviews?hl=zh-TW,3,True,165,隱藏在沅陵街2樓的老餐廳，除提供簡餐也接受桌菜訂單，因提供卡拉OK歡唱，頗受附近公司行號人士喜歡，菜色變化不多。
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,3,True,186,老式咖啡廳簡餐，湯匙直接放在桌上令人有點介意。午間的套餐，大部分都一條魚(可能是炸的，也可能是蒸的)，配上兩樣小菜，飲料，甜點。總共220元。
 璟MoniCK ,https://www.google.com/maps/contrib/113498585501996015515/reviews?hl=zh-TW,5,True,133,商業簡餐的菜非常到地，而且量會比一般平常的多，不但有粥而且有米粉服人員的態度都十分的親切。
 洪偉勛 ,https://www.google.com/maps/contrib/113978018201082193090/reviews?hl=zh-TW,5,True,90,餐飲、咖啡還附帶卡拉OK，環境稍小，隔間可容納10-12人！！
 林鴻 ,https://www.google.com/maps/contrib/105693520936236687859/reviews?hl=zh-TW,1,False,26,"訂購年菜僱用一堆無經驗工讀生處理亂七八糟菜也送錯
大失所望!大失所望!"
 David Tsui ,https://www.google.com/maps/contrib/111835550497051105265/reviews?hl=zh-TW,4,False,1,服務親切，價格便宜
 alice lo ,https://www.google.com/maps/contrib/104431685398659997465/reviews?hl=zh-TW,4,False,4,米粉湯吃到飽，整體而言，平價美味，裝潢比較老舊
 胡孝楨 ,https://www.google.com/maps/contrib/106441582375067339864/reviews?hl=zh-TW,4,True,89,價廉物美，絕對沒得抱怨！餐點份量十足。
 吳Bella ,https://www.google.com/maps/contrib/114263661744859560500/reviews?hl=zh-TW,4,True,36,還可以，環境不是很新穎，非常舊。東西還不錯吃，可唱卡拉OK到晚間十點。
 呂俊毅 ,https://www.google.com/maps/contrib/107856891222541607113/reviews?hl=zh-TW,5,True,70,餐飲美味，老闆娘親切，現場還可以唱卡拉ok，聚會飲酒歡唱的好地方
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,4,True,474,餐普通，但便宜，適合不講究裝潢的退休人員，來此聚餐
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,"三樓音響效果很好，
餐飲有媽媽的親切味道!"
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,4,True,344,包廂濕氣很重，病菌一堆的感覺啊！
 楊士瑩 ,https://www.google.com/maps/contrib/114462878986790520888/reviews?hl=zh-TW,5,False,8,老闆娘很溧亮，又很會唱歌，菜也物超，一句話，讚啦！
 Ta-perng Gong (大鵬) ,https://www.google.com/maps/contrib/102450282860442353889/reviews?hl=zh-TW,4,True,252,餐廳在二樓，還算不賴，尤其點魚套餐，每次的魚按時令季節都不一樣。
 張羽彤 ,https://www.google.com/maps/contrib/103122458737120084950/reviews?hl=zh-TW,5,True,298,好吃又實在
 沈士禾 ,https://www.google.com/maps/contrib/100393202490342211665/reviews?hl=zh-TW,5,False,85,鬧中取靜，絕佳聚會場所，接近捷運臺大醫院站或西門町站
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,菜色道地實在，包廂乾淨服務親切，價位公道。
 呂復國 ,https://www.google.com/maps/contrib/105620657136069426474/reviews?hl=zh-TW,5,False,18,老板娘超親切，菜色很棒，唱歌喝酒的好地方!
 萬彩玲 ,https://www.google.com/maps/contrib/108700306931114096822/reviews?hl=zh-TW,5,True,50,他這家的菜都很好吃，而且！也不貴！
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,3,True,863,菜色不錯，又能唱歌，適合團體聚餐。
 阿唐 ,https://www.google.com/maps/contrib/113488094120509696069/reviews?hl=zh-TW,2,False,124,樓梯小了一點有供應餐飲
 李金安 ,https://www.google.com/maps/contrib/102564078291769316014/reviews?hl=zh-TW,4,False,20,"小聚好地方
菜好味道服務親切"
 Lee Kevin ,https://www.google.com/maps/contrib/116214881245444570661/reviews?hl=zh-TW,3,True,338,一個與朋友聚會喝咖啡小聊的場所，同時也提供商務簡餐。
 賴先生 ,https://www.google.com/maps/contrib/112619548493638108653/reviews?hl=zh-TW,4,True,237,"簡單
好吃
快速
方便
惟埸地稍小
停車不便
交通方便"
 巫頤樺 ,https://www.google.com/maps/contrib/100432264306795293255/reviews?hl=zh-TW,5,True,129,料好實在，價格平價，最重要是好吃
 我是twice的Momo粉 ,https://www.google.com/maps/contrib/103402852584466790622/reviews?hl=zh-TW,1,False,16,東西雖然好吃，但是二樓的老鼠味非常重！
 TY Chang ,https://www.google.com/maps/contrib/117827059772528008088/reviews?hl=zh-TW,4,True,91,東西不錯吃，座位也蠻舒服的
 徐德財 ,https://www.google.com/maps/contrib/107813580654038692446/reviews?hl=zh-TW,4,True,101,這裡的菜色還不錯吃喔ˋ
 休潔西卡 ,https://www.google.com/maps/contrib/113398931663742063758/reviews?hl=zh-TW,4,True,145,餐點真不錯，跟名字真不相符
 陳玉卿 ,https://www.google.com/maps/contrib/117363708571787314293/reviews?hl=zh-TW,3,True,288,可唱歌、菜好吃…裝潢老舊
 jason wang ,https://www.google.com/maps/contrib/101313979021106357622/reviews?hl=zh-TW,4,True,231,東西好吃cp值很高
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,服務親切，有卡拉OK歡唱
 貨吃 ,https://www.google.com/maps/contrib/105632606422267762718/reviews?hl=zh-TW,4,True,92,好吃不過環境衛生有待加強
 葉毓恴 ,https://www.google.com/maps/contrib/116406229539130804660/reviews?hl=zh-TW,4,True,208,價位合理，還可以歡唱
 張鈺婷 ,https://www.google.com/maps/contrib/103547382305866455728/reviews?hl=zh-TW,4,True,35,有桌菜˙˙˙˙有歌唱˙˙˙有自己的空間˙ˊ舒適的朋友聚會˙˙
 林春田 ,https://www.google.com/maps/contrib/106964790891334627569/reviews?hl=zh-TW,5,False,29,豬腳滷的十分入味，值得一個👍
 陳育陞 ,https://www.google.com/maps/contrib/106437987233545754672/reviews?hl=zh-TW,5,True,128,非常不一樣的地方東西讓人無法忘懷…
 初玲玲 ,https://www.google.com/maps/contrib/104633819532256652414/reviews?hl=zh-TW,4,False,107,常常去吃，簡餐不錯的
 王榮輝 ,https://www.google.com/maps/contrib/117308022358887978124/reviews?hl=zh-TW,5,True,111,物美價廉，口味新鮮好吃
 范戴增 ,https://www.google.com/maps/contrib/109585830106229744488/reviews?hl=zh-TW,4,False,2,朋友聚餐非常不錯的地方
 陳昭仁 ,https://www.google.com/maps/contrib/104660585793232327082/reviews?hl=zh-TW,4,True,118,老式、回味、特別的圓桌聚餐
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,4,True,426,是吃桌菜的餐廳
 趙彥豪 ,https://www.google.com/maps/contrib/116687084383165685897/reviews?hl=zh-TW,4,True,68,每日特餐經濟實惠
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,料理可口！場地優雅!
 李裕聰 ,https://www.google.com/maps/contrib/101856936477218465709/reviews?hl=zh-TW,4,True,151,服務好菜色豐盛
 梁溫馨 ,https://www.google.com/maps/contrib/115131643549109911504/reviews?hl=zh-TW,3,False,88,價美，服務好
 徐慧娥 ,https://www.google.com/maps/contrib/104271804448114942013/reviews?hl=zh-TW,2,True,230,消費不算平價
 張淑芬 ,https://www.google.com/maps/contrib/111447022251907920626/reviews?hl=zh-TW,5,True,204,物美價廉，交通便利。
 劉芬妮 ,https://www.google.com/maps/contrib/117085626478384056559/reviews?hl=zh-TW,3,False,91,物美價廉實惠溫馨
 初玲玲 ,https://www.google.com/maps/contrib/100356013101361872319/reviews?hl=zh-TW,4,True,64,餐點不錯
 葉淑琴 ,https://www.google.com/maps/contrib/106349150352843662791/reviews?hl=zh-TW,4,True,298,咖啡不錯喝
 Patri K ,https://www.google.com/maps/contrib/111369036757951280620/reviews?hl=zh-TW,3,True,206,不錯吃
 世超張 ,https://www.google.com/maps/contrib/102342347944729671692/reviews?hl=zh-TW,3,False,11,經濟實惠
 張新森 ,https://www.google.com/maps/contrib/113196694900209082794/reviews?hl=zh-TW,5,True,159,"餐廳服務人員態度佳，空間適當交通方便菜肴新鮮好吃樣式多份量足夠價格高貴不貴需事先預約～～～

(由Google提供翻譯)
餐廳服務人員態度佳，空間適當交通方便菜餚新鮮好吃樣式多份量足夠價格高貴不貴需事先預約～～～"
 葉美瑤 ,https://www.google.com/maps/contrib/100770969660120195671/reviews?hl=zh-TW,5,True,40,桌菜非常好吃!
 Casper Lin (煌欽) ,https://www.google.com/maps/contrib/100658628320379205131/reviews?hl=zh-TW,5,True,112,超棒的眷村菜
 盧燦榮 ,https://www.google.com/maps/contrib/105471827688955137128/reviews?hl=zh-TW,3,True,247,食材料理很用心
 Mike Ho ,https://www.google.com/maps/contrib/108686529698885598615/reviews?hl=zh-TW,5,True,459,好吃的台菜
 Sylvia Tseng ,https://www.google.com/maps/contrib/109950538000311190041/reviews?hl=zh-TW,4,True,138,聚餐的好地方
 劉厚毅 ,https://www.google.com/maps/contrib/114082302503507751119/reviews?hl=zh-TW,5,False,1,很棒的地方
 江惠慈 ,https://www.google.com/maps/contrib/115471276095594120220/reviews?hl=zh-TW,5,False,3,食物很棒
