user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHOU JR ,https://www.google.com/maps/contrib/110458116845271538763/reviews?hl=zh-TW,5,True,132,"塩流-SP干貝清湯拉麵
久聞這間店的大名，畢竟叉燒好吃到被偷還上新聞，真的是前無古人後無來者。
雖然說是清湯，味道上絲毫不會馬虎，其中的鮮美、層次、濃度是絕對一流的，彷彿是一堆干貝打成汁的美好湯頭，真的意猶未盡。炙燒大干貝好吃，湯裡面還有不少小干貝，洋蔥、蔥段、碗豆都讓湯有些不同方向的轉味。最棒的是那片玉米，那獨有的清甜讓周圍的湯有新層次。麵體有兩種可以選擇，一種Q彈一種硬質，個人選擇的是硬質細麵，吃起來真的非常爽快富含口感，如此棒的細麵非常對我胃口，下次再試試看另外一款。豬叉燒的部分確實很不錯，不過對我來說表皮的焦味如果再低一點，會更對我的喜好。雞叉燒是舒肥款，而且算是好吃的舒肥雞。糖心蛋算是讓我最喜歡的加點了，用一個可愛的小碗單獨上桌相當討喜，更棒的事不會被湯溫破壞了蛋本身的熟度，這蛋調味上帶有一點椒麻感，熟度和稠度當是我喜歡的程度，是一顆非常完美的糖心蛋。"
 洪文逸 ,https://www.google.com/maps/contrib/117745507142015563333/reviews?hl=zh-TW,5,False,9,"第一次吃主打海鮮湯底的拉麵，非常驚艷，我點sp干貝濃湯，由於平常都吃豚骨或雞白湯所以這次喝湯給我的感覺非常特別，滿滿的海味朝味覺神經衝擊而來，我腦中就只有一個詞“鮮美”！同時有2種不同的叉燒加上干貝給人有不同搭配及變化感，一口麵一口叉燒再一口麵一口干貝，順口。

叉燒飯是我吃拉麵都會順手點的嘗試，不過我要說這次吃的叉燒飯真的令人味蕾感受到不同於拉麵的幸福感，扎實的叉燒丁配上恰當的米飯以及將兩者融合昇華的醬料外加畫龍點睛的玉米粒，吃下一口中有著許許多多的變化，和濃郁的海味拉麵形成了另外一種反差，說了這麼多主要還是2個字，美味！！！

不論是料、量、味道都確實擊中我的點，我開始期待下次去吃的清湯系列和龍蝦拉麵了。

過了一段時間後終於有時間可以再去品嚐老闆的手藝，可能平常好事做不少吧，這次竟然有幸遇到龍蝦清湯，那當然要述說我還龍蝦清湯的邂逅了XD。

由於我之前來就是衝著龍蝦拉麵的招牌所以非～～～常期待，初次喝湯的感覺可能基底和干貝清湯一樣所以可以感覺到湯頭的優秀…但是！除此之外還有股濃郁但不過度突兀的龍蝦鮮味在口中擴散開來，美味的龍蝦鮮味充斥著整碗拉麵讓人感覺身體都放鬆不少，在這裡我要著重說明，照片中的蝦肉，很大，快要超過一個湯匙能裝的大小，蝦肉的鮮甜彈牙的口感再加上清湯及拉麵的配合，實在是太美味了，天啊！我怕我以後吃不到怎麼辦XD；基於老闆的拉麵及配料本身就很優秀且與干貝清湯雷同就不再贅述；我一定會再去品嚐的。

由於店面較小且因為疫情影響不然本人吃過如此美味後一定會當面感謝老闆及忙碌的店員，既然如此我的感謝就放在這裡了。

非常感謝老闆讓我能享受到如此美味的拉麵。"
 宇 ,https://www.google.com/maps/contrib/110520952985437057099/reviews?hl=zh-TW,5,True,45,"餐點：🌕🌕🌕🌕🌖
二訪，龍蝦清湯較干貝清湯多了蝦膏的香味，味道也稍重一點，大蝦夠大，上桌前會炙燒蝦殼增添烤蝦香氣，但叉燒跟蝦的肉質跟其他拉麵相比算是平均水準。去年12月底來吃時，麵是有點糊在一起的且入口後最後留下來的是一股淡淡麵粉的麥香，跟女友一致認為超級特別至今未曾在其他家拉麵品嚐過，是會再來二訪的主因，但這次麵條雖然湯頭依舊是記憶中的味道，且麵條不在黏糊，但卻失去了那靈魂的麥香，我個人覺得非常可惜，猜測原因可能是不少人在一開始給店家的回饋是麵糊在一起的問題，店家在迎合客人口味的時候可能改進配方或煮法，但那令人唇齒留香的麥香也吃不到了，太可惜了。

環境：🌕🌕🌕🌕🌘
店內七個座位，間距較小。

服務：🌕🌕🌕🌕🌗
正常

價格：🌕🌕🌕🌕🌗
正常"
 The Audrey ,https://www.google.com/maps/contrib/107238990955560058092/reviews?hl=zh-TW,5,False,5,"🍜干貝清湯拉麵
口味正常/麵硬/九州全粒粉
（平常拉麵都吃清淡口味）

結論先說：很好吃很喜歡🤤
麵條一咬下就斷了，對於喜歡吃硬麵的我來說很滿意！湯頭印象蠻深刻的，一開始是帶點海鮮的鮮味，停留在口腔留下的尾韻甜甜的☺️把整碗湯都喝光也沒問題！（配水ok）

一開始吃的時候很疑惑干貝清湯拉麵的干貝去哪了，結果麵吃完才發現小干貝都在湯底啦～有好幾顆小干貝一湯匙撈起來都是🤩口感脆脆的一咬就散開。梅花叉燒軟嫩好吃，雞叉燒就是普通的那種～

沒有加湯服務但是提供免費加麵一次，可以選擇九州全粒粉（偏硬）或是全粒粉細麵（偏Q），可以試到兩種口感的麵條！不過我沒吃過全粒粉細麵無法評斷🤣"
 Kuo Rey ,https://www.google.com/maps/contrib/104807474917868781386/reviews?hl=zh-TW,5,True,76,"難得從高雄北上講習，今晚在旅館睡醒就到附近的塩流覓食。看了估狗評論決定要吃SP干貝清湯拉麵，個人較喜愛硬一點的麵，選擇了九州麵粉製成的麵條，口味選擇正常沒有選更鹹一點的。送上來後，喝了一口湯，雖然我面無表情但是心底波濤洶湧啊～～～湯的味道完全跟我想像的一樣！有干貝的味道但是不會過頭，而且不會太鹹！豬叉燒超級好吃！舒肥雞也很好吃但我還是比較喜歡叉燒🥰麵條也超符合我個人想要的口味，剛送上來沒多久就被我嗑完了⋯⋯整碗嗑光光！
雖然塩流可能跟其他拉麵店比起來較不有名，但是完全不輸給其他有名的店家喔（好歹我也是吃了很多間拉麵的人😎）推薦給喜歡吃海鮮清湯的朋友去試試喔！如果有機會北上，肯定還會回來吃的🥳"
 Suan Yao ,https://www.google.com/maps/contrib/106047032769173931866/reviews?hl=zh-TW,5,True,143,"4/5連假最後一天用餐，晚間六點半幸運地不用排隊就入座。店內大概有6~8個座位（沒有仔細算），點餐機位置比較裡面。

✔️鹽味雞豚濃湯2.0拉麵$220
選擇了口感較硬的九州全粒粉細麵，而且麵硬少煮十秒，非常喜歡切齒感重的軟硬度。很濃醇的一碗湯頭，雖然湯份量不多，但很喜歡。豬叉燒的油脂香很讚，難怪是被小偷看上的叉燒肉，小偷真識貨。
✔️叉燒飯$60
很香，每一口都吃得到醬汁的味道，愛叉燒飯的朋友要點！剛好點走當天最後一碗，說不出的愉快。
✔️干貝清湯拉麵$260
隔壁的拉麵，干貝味非常重，喜歡干貝的朋友會愛這個鮮甜。"
 跟著柚子去旅行（柚子） ,https://www.google.com/maps/contrib/110945509739565388922/reviews?hl=zh-TW,5,True,46,"現在好像沒有龍蝦拉麵了，只剩下大蝦版本。兩人去的話建議可以濃湯跟清湯各點一份試看看。一個人的話柚子覺得清湯比較推薦，喝得到濃濃的干貝海鮮味，但又很清爽。濃湯有點太濃稠，吃到最後比較容易膩。
推薦叉燒飯很好吃，只要60元喔！
拉麵可以免費加麵一次，很推。
當天大概排了30分鐘！"
 Yen Chiang ,https://www.google.com/maps/contrib/113740734867533395241/reviews?hl=zh-TW,3,True,88,"對塩琉的印象一直是「肉被偷的拉麵店」😝😝

店面小小的座位只有6席
那天下午5點多到，沒有人排隊直接入座！

塩琉主打海鮮系湯頭：龍蝦清湯/濃湯、干貝清湯/濃湯
麵體兩種可以選：九州全粒麵偏硬、全粒粉細麵偏Q
都可以免費加一球麵❗️

➜#龍蝦清湯拉麵$270
（麵選九州全粒粉）
龍蝦清湯我喝第一口就被驚艷到了
雖然沒看到龍蝦本人，但湯頭可是濃濃濃的龍蝦味
搭配的九州全粒粉麵體偏硬有口感
配置的叉燒肉除了豬叉燒還有舒肥雞叉燒
兩片豬、兩片雞，肉控已滿足💓
（但我沒特別愛他們叉燒）

➜#干貝濃湯拉麵$260
（全粒粉細麵）
SP版本才有大干貝，我們點的一般版只有小貝柱在湯裡面
清湯的海鮮味比較重，濃湯口味就是比較普通的鹽味拉麵

總結兩碗我比較愛龍蝦清湯，看拉麵版也都是推清湯比較多"
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,5,True,386,"不能訂位而且只能在門口排隊候位不能離開，店內用餐位子只有七個左右，要吃這間店的拉麵的人真的需要一定的耐心在門口等候，好險現在不是熱爆的夏天不然可能馬上放棄。

點餐方式是經典的販賣機點餐且付費。桌上有冰水。

龍蝦清湯NTD270+額外加一份NTD40的叉燒
OMG這超級蝦的湯頭未免太讓人驚艷了！湯頭選擇正常但喝起來稍偏鹹，店家在我吃到一半的時候提供了一杯好像是沒有調味的清湯來稀釋鹹度，加了點清湯稀釋後簡直人間美味，叉燒是有一點厚度的而不是紙片叉燒，舒肥雞超嫩，我是選細麵且煮硬的吃起來剛好。
朋友點了干貝的湯頭也是超級干貝非常棒NTD300！湯裡面還有一些小干貝。
本來是想要點NTD400的龍蝦SP跟叉燒飯還有溏心蛋、但以上想點的三樣在我們終於苦盡甘來入內點餐的時候已完售，殘念，這次沒有享用到，絕對會再訪解鎖。

如果店家能提供辣椒那就更好了。"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,5,True,393,湯頭好喝，不過冷掉會變鹹（奇妙～）大蝦炙燒過很香，不過下次來的話會想點無蝦的就足夠了，因為麵跟湯就很滿足。另外溏心蛋也很值得加購。
 彣 ,https://www.google.com/maps/contrib/110882337409298597628/reviews?hl=zh-TW,5,True,114,"整體評價：推薦給拉麵愛好者，本身二訪機率低，但有推出新口味的話會想再來試試！（店家的拉麵基本功是足夠的）
點了雞豚濃湯拉麵和SP干貝清湯拉麵
雞豚濃湯：雞湯的鮮味和香氣非常濃厚，湯的口感濃郁配麵一起品嚐好吃！配菜玉米畫龍點睛，不過整體評價位於雞豚濃湯拉麵標準，沒特別突出的記憶點
SP干貝清湯拉麵：海鮮的鮮味在拉麵一入口時瞬間佔領味覺，喜歡海鮮的人可以嘗試！前面都蠻好吃的，但吃到後面會覺得味道有點單薄，加上雖然是清湯但還是蠻鹹的，味道會有點單調和小膩，干貝炙燒的熟度也很剛好，可以吃到干貝最佳的口感！品質蠻新鮮的OuO
共同優點：豬叉燒和雞叉燒都非常美味！！可以給予超過五顆星的讚賞，店家處理叉燒的手法，讓肉的美味和煙燻的層次非常優秀的展現出來，是我吃過拉麵店裡數一數二的美味叉燒OvO
共同缺點：吃到中後兩碗湯頭都有點過鹹膩（點餐時都是正常鹹度），但可以請店員給清湯調整✨清湯加下去後別有一般風味，多了較明顯的柴魚和昆布香👍
拉麵口味的評價四顆星
但因為叉燒太好吃了，所以決定給五顆星✨
P.s餐期至少都要等30~40分鐘"
 팽Luna ,https://www.google.com/maps/contrib/104530135401186878207/reviews?hl=zh-TW,5,True,34,"因為朋友喜歡拉麵，被拉去吃了一次，完全是我愛的口味，龍蝦清湯！！！！！
後來自己去了好幾次😂
干貝也很愛，目前吃過最好吃的干貝！（雖然我沒有吃過多少拉麵😂）
玉米是切好的，不用自己啃，很甜。
濃湯的也有吃過，但不是我的取向。"
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,4,True,370,"週五晚上等候約半小時
只收現金低消一碗麵人到齊再排隊
點餐時要注意看圖片要有SP才是有料
例如：干貝清湯拉麵就是沒有干貝！

喜歡硬麵條推薦九州麵+口感硬吃起來會啵啵啵
溏心蛋都要另外點
湯頭還可肉普普沒啥印象干貝普
吃完其實只記得麵條口感好吃哈哈"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,4,True,75,"疫情中新開的店，希望可以順利經營下去。
店內座位只有6個，要在外面排隊。
午餐11:50開始排，大概排20-30分鐘。

如果很希望跟朋友一起吃，建議一、兩個人去吃就好，不要揪太大團，因為根本不知道下一個空位會出現在哪裡。

味道不錯，價錢偏高。
湯頭選清湯還是覺得蠻鹹的所以自己加一些水。
（就是正常拉麵的鹹😆）
麵不錯吃，給得很多。
溏心蛋很入味，覺得好吃。"
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,5,True,256,因為被偷叉燒出名的店，就在總統府隔壁。選擇特鹹的清湯口味相當適中，麵的份量偏小，但可以免費加麵。叉燒偏薄，不過大干貝很好吃，還有小干貝口感更細緻。整體而言是塩味路線中台北不錯的選擇。
 Garlo L ,https://www.google.com/maps/contrib/100611816919040706770/reviews?hl=zh-TW,5,False,44,"🍜雲吞干貝清湯拉麵$330
九州全粒粉麵硬偏鹹
🥚溏心蛋（紅茶套餐）

2022/8/10

二訪換口味，雲吞⋯不⋯好⋯ㄘ
皮厚的那種，裡面有包一隻蝦，肉蠻⋯粗
湯一樣很好喝，清甜，裡面有四五顆小干貝粉Q。
溏心蛋依舊濃稠，讚。
隔壁的吃醬油濃湯，好好喝，下次想吃。

🍜龍蝦清湯拉麵$270
九州全粒粉麵硬
🥚溏心蛋

2022/6/21

喜吃麵硬的人要點九州全粒再告知要麵硬
清湯很香，是小魚乾味嗎？不曉得很鮮
溏心蛋是我喜的流派，偏熟會流濃，帶醬油味。
順帶一提無料加麵一球可以選另一種麵。
會再回訪。

當天平日6：30到店，沒排隊直接進店吃。吃完外面大概排兩組。"
 楊燊（godlikeme） ,https://www.google.com/maps/contrib/116895893356911162933/reviews?hl=zh-TW,5,True,38,"［塩琉-龍蝦清湯拉麵］
濃郁龍蝦香的湯底拉麵

#麵裡面沒有龍蝦
#麵裡面沒有龍蝦
#麵裡面沒有龍蝦

為了避免誤會先打在前面，但吃麵的時候每一口都能感受到濃郁的龍蝦味，非常驚艷。

少數海鮮湯底的拉麵，有別於煮干形式，我也嘗試過蝦風味的拉麵，第一次嘗試龍蝦的湯底。

在今年7月疫情期間新開的店家，在北車附近，走路約10分鐘，還蠻近的。
店內空間很小，大概只有6個座位，但師傅的動作很快，翻桌率應該蠻高的。

湯頭：剛端上來的時候因為我帶了口罩，沒有聞到衝擊性的香味，淺嚐一口湯立刻感受龍蝦的鮮美。
以龍蝦為主體的鮮美香味以及湯頭的甘甜，都是令人印象深刻的記憶點。湯頭有著魔的魔力會想一口接一口，但湯量沒有很多，我還得留點湯準備加麵。

配料：洋蔥與玉米，洋蔥在拉麵扮演靈魂角色就不多贅述，玉米整塊可以吃，非常甘甜美味，怕冷的可以先泡在湯裡。

肉品：兩片雞胸肉兩片炙燒叉燒
雞胸肉：口感完美，優秀的舒肥雞胸，沒有過多的調味，搭配麵吃非常棒
叉燒：瘦肉的舒肥叉燒，外皮有炙燒過，所以口感帶有一點點硬硬的外層，嚼起來口感富足，是很優秀的叉燒。

整體來說就是非常舒服的一碗麵，香味醇厚但不死鹹（沒有想喝水的膩感），清湯就有這麼醇厚的龍蝦味，實在很令人期待他們干貝濃湯會是怎樣的表現。

總結：麵體整體表現非常不錯，會想帶朋友來體驗看看。"
 Jiarong Wu ,https://www.google.com/maps/contrib/108414633629128237075/reviews?hl=zh-TW,5,True,15,"大推SP龍蝦干貝清湯麵！

今天選的口味是偏鹹、麵偏硬，湯頭帶有很鮮的蝦味，鹹而不膩，會忍不住一口接一口喝下去。

龍蝦、干貝、豬雞叉燒就不用說了，C/P值爆表，讓人超滿足～～

加點的溏心蛋也是可圈可點，蛋白相當入味，口感滑嫩帶有鹹香，蛋黃口感像果醬一樣，煮得恰到好處，很久沒吃到這麼理想的溏心蛋了🥰

才剛吃飽就很想再回訪（？）
可惜已經吃不下了，只好改天再去😂

⚠️怕吃蔥白、洋蔥的人點餐前請三思⚠️"
 Kane Chao ,https://www.google.com/maps/contrib/109475995918703898102/reviews?hl=zh-TW,5,True,212,"SP干貝濃湯+叉燒飯

濃湯湯頭鮮美
麵體非常好吃，料給的也很大方
加麵的份量有嚇到我
吃完非常飽，非常滿足！！
來吃絕不後悔！！

叉燒飯沒有美乃滋
叉燒肉是先炒過再鋪上去的
吃起來非常特別

真的好吃，而且吃超飽
店內位置不多就是

在總統府旁，附近路邊有車格可以停車再走過去，非常方便"
 葉瑋 ,https://www.google.com/maps/contrib/110545355709811152784/reviews?hl=zh-TW,3,True,83,"【SP龍蝦清湯拉麵/扇蝦】
九州全粒粉/鹹/硬/單點干貝/單點溏心蛋

塩琉是我期待很久的店家，
清湯、蝦，都是我很愛的組合，
就在旁邊上班的我竟然上個月才造訪！
不料，迎來滿滿的失望......

一舀湯就覺得不對勁，
湯清而無脂，看來是真的非常淡，
入口，一股單薄的蝦味飄出，
然後就滑入喉間，就好像湯沒來過一般。
喝了好幾口，仍找不到厚度及後韻，
然後漸漸地有一種味精造成的口乾及苦味，
在口中慢慢發酵，
這股糟糕的感覺直到離店，
甚至灌了一整水，都沒改善，很是令人不悅。

麵體倒還不錯，
十分有齒切感、掛湯功力也不錯，
但還是有點索然無味，
的確麵條老老實實呈現出湯的平淡...

蝦煮得有點老，沒有彈牙之感，略需咀嚼；
有附上蝦膏轉為，尖銳的苦味讓即使耐苦的我都卻步。
雞叉燒吃起來粉粉的，口感偏軟；
干貝甚至帶沙，吃起來超腥，
到底怎麼辦到的？
拌勻青蔥、洋蔥後未添甜味，
單純嘗洋蔥也沒什麼味道；
唯一甜的竟然是玉米...？
至於溏心蛋，我覺得有點過於流質，
然後也是有點腥味。

整體對我來說就是大雷，
甚至難以用普通一詞來給面子。
不過就在上班處旁邊，
下次可能給干貝湯一個機會吧，
畢竟附近要吃拉麵就要跑到中山了。"
 Akira ,https://www.google.com/maps/contrib/117615114752563235943/reviews?hl=zh-TW,5,True,19,清湯層次很棒鮮甜，叉燒飯比起一般店家的有多了不一樣的調味。不過個人不喜歡龍蝦的那碗因為蝦的味道真的太重了（不是難吃）
 Yi cc ,https://www.google.com/maps/contrib/107299940450592108782/reviews?hl=zh-TW,5,False,15,龍蝦清湯，麵條有兩種，個人更喜歡有嚼勁的全粒粉細麵，座位數較少，但是當天翻桌率挺快的（平日中午），下次想試試干貝的
