user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Chio ,https://www.google.com/maps/contrib/109910362290267810933/reviews?hl=zh-TW,5,True,261,很可愛的地方全部是老人....
 蔡恆明 ,https://www.google.com/maps/contrib/103260368951552275328/reviews?hl=zh-TW,5,True,86,在武昌街附近跟朋友同學聚餐必來此地，全素炒飯及味噌豆腐湯很好吃！還有附送小碗紅豆湯甜點及咖啡。CP值很高，值得推薦！
 Wing Chuang ,https://www.google.com/maps/contrib/107041625797619965884/reviews?hl=zh-TW,4,True,138,愛心滿滿，一樣主菜，三樣小菜，份量夠多，cP值很高。而且好吃，有甜點，咖啡。價格非常合理。好像回到家的感覺。
 林林林 ,https://www.google.com/maps/contrib/116090129840043752334/reviews?hl=zh-TW,4,True,58,餐點美味下次要帶家人一起來用餐！
 Bob Chang ,https://www.google.com/maps/contrib/107727029029061657864/reviews?hl=zh-TW,1,False,6,標榜蔬食，但菜單上的豬肉、鮪魚、雞肉都是真的肉，素食者要特別注意
 劉二寶（二寶） ,https://www.google.com/maps/contrib/115294534330565733751/reviews?hl=zh-TW,4,True,146,有提供素食餐點，松子炒飯好吃
 Chia-Hwey Kuo ,https://www.google.com/maps/contrib/100195673906998425496/reviews?hl=zh-TW,5,True,80,料好實在，很美味，上餐速度很快，雖然忙碌但服務人員依然很親切有禮，蔬食葷食都很推薦。
 yuan-ning Luo ,https://www.google.com/maps/contrib/101535456446482872884/reviews?hl=zh-TW,5,False,16,外送便當超好吃，有鮭魚、鯖魚、鯛魚、烤雞腿、三杯雞、素食松子炒飯、素食菇菇炒麵，全部都好好吃，而且還有一碗料很多的熱湯＋每天不一樣的甜湯，每種配菜都很乾淨清爽，份量又超充足，每次吃完都超滿足
 劉青華 ,https://www.google.com/maps/contrib/113299308166773361534/reviews?hl=zh-TW,3,False,7,"應該立馬掉頭就走的
但是為了上廁所只好進來用餐
吵雜不堪比菜市場還吵
完全沒有品質可言
服務員菜單是丟在桌上滑向對面的我
幸好有捕手好身手接住了
點了一份三杯雞套餐還可
不會再來第二次了
三星是給大廚師的"
 蘇蘇 ,https://www.google.com/maps/contrib/109806922246418523280/reviews?hl=zh-TW,5,True,76,餐點可口，價格平民化，真的很喜歡在這裡用餐、喝咖啡，服務員就像家人般的親切
 E I ,https://www.google.com/maps/contrib/108959768293753430043/reviews?hl=zh-TW,1,False,3,我覺得早餐應該是很好吃，但他的中餐真的不太行，我一開始以為270可以吃好料，但主餐只有一小陀飯和兩道菜，比五十元便當還不太好吃，甜點和飲料也讓我蠻失望的，可能是我過太爽了，但我真的不喜歡這家店，或許其他東西很好吃，我剛好點錯吧，個人意見僅供參考
 韓詩雨 ,https://www.google.com/maps/contrib/118076681673828230905/reviews?hl=zh-TW,4,False,59,簡餐的配菜很好吃
 陳威翰 ,https://www.google.com/maps/contrib/106116449969764027100/reviews?hl=zh-TW,5,False,50,該店都更，搬遷至斜對面博愛路130號2樓美體小舖樓上，大門在永綏街（有電梯），更名為一間咖啡，繼續為老客戶服務。新的店面位置比較少，最好盡早打電話預約。
 kevin chen ,https://www.google.com/maps/contrib/100988750806728714861/reviews?hl=zh-TW,4,True,70,很棒的簡餐店，餐點好吃，環境優，能度過一個美好中餐時光。
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"位置在中山堂旁邊，捷運西門站附近，一間提供素食早午餐的餐館。
這家店是從斜對面搬到現在的地址，原本做葷轉換成素食料理。
提供早餐及午餐的各式美味餐點選擇，還有非常多樣化的飲品，可以搭配蛋糕點心品嚐下午茶。
用餐空間採光明亮，還算舒適。來的客戶用餐年齡層偏高。
牛蒡茶還不錯，推薦這個飲品"
 楊麗可 ,https://www.google.com/maps/contrib/109954544788174541174/reviews?hl=zh-TW,4,True,201,老店口味仍佳價格也合理
 王麗玲 ,https://www.google.com/maps/contrib/102495161699119670519/reviews?hl=zh-TW,4,True,203,生意太好了，桌與桌之間擁擠，顯得吵雜，服務生急著收拾用完的餐具，希望客人快速用餐，還期待再度給另一輪客人使用
 Yoio YANG ,https://www.google.com/maps/contrib/101251473544515311894/reviews?hl=zh-TW,1,False,7,態度非常差客人提點要求就一直碎碎念讓人很不爽很差的用餐經驗
 Nong Yu ,https://www.google.com/maps/contrib/112148399365037360570/reviews?hl=zh-TW,5,True,16,"何首烏藥膳雞湯好喝！
招牌是素食猴菇義大利麵！
不愛吃素的人一定會愛上
大家一定要來吃看看"
 璟MoniCK ,https://www.google.com/maps/contrib/113498585501996015515/reviews?hl=zh-TW,4,True,133,素食菜色精緻輕爽，生意興隆場地空間有限，2樓挑高窗外視野佳
 Florian Lin ,https://www.google.com/maps/contrib/111541884219636674400/reviews?hl=zh-TW,5,False,21,"沒有熟人介紹還不知道這有這家店,可以吃早餐或是午餐,城中區還真多祕密的店,還好語言班的同學介詔"
 博元（嘶嘶咻咻蜂） ,https://www.google.com/maps/contrib/101885152846178987803/reviews?hl=zh-TW,5,True,119,"整體感顯得較為老派的簡餐咖啡廳,事實上來客群體似乎也都是年齡層偏高一些的,店內桌椅布局稍微侷促,但有巨大的對外觀景窗,視野相當良好;餐點方面,擺盤不比新興餐廳,外觀並不算精緻,但明顯地口味鮮美,用料紮實,沒有什麼業務調理包的跡象;本次所選的餐點為何首烏雞湯套餐,雞湯本身濃郁清甜,生津回甘,有使用中藥材但味道不會過重,裏頭雞肉量多且經充分燉煮,能夠輕易地骨肉分離,十分順口;套餐附的菜盤是家常炒菜類型,類似自助餐的菜餚但又不那麼油膩,吃起來輕鬆無負擔,而附餐的甜點及飲料就是普通的好吃而已,不確定單點的品項會不會更好;總體來說,我認為這間簡餐店氛圍上不太適合約會,但頗適合個人或家庭用餐"
 張寀璇 ,https://www.google.com/maps/contrib/106457981770337057814/reviews?hl=zh-TW,5,True,25,餐點很豐富.菜色多變.常常來享用.
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,3,True,377,來喝飲料的，雖然價位不算高，但咖啡跟茶都不是我喜歡的，不過環境跟服務還可以。
 連啟瑞 ,https://www.google.com/maps/contrib/117354614866034766584/reviews?hl=zh-TW,5,True,47,每到城中商圈必來此家用餐，餐表各項皆嚐過，應都能滿足饕嘴，價格相當親民，惟只營業至下午5點，須提早到店。
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,中午提供中式套餐，每日變換菜色，味道不錯，還很受歡迎
 黃芬瑛 ,https://www.google.com/maps/contrib/114178557992536144619/reviews?hl=zh-TW,5,True,36,餐點好吃服務特親切有回家的感覺CP值極高再預約下次盡快到來
 chi-pei Chang ,https://www.google.com/maps/contrib/113262056530619466062/reviews?hl=zh-TW,2,True,19,"⚠️不是素食餐廳

店門口標示「蔬食早午餐」
但是並不是全素的餐廳
請吃素者要注意......"
 萬彩玲 ,https://www.google.com/maps/contrib/108700306931114096822/reviews?hl=zh-TW,5,True,50,東西好吃，服務也很好，價錢也很便宜！
 SUSU CHUEH ,https://www.google.com/maps/contrib/101210771190261107199/reviews?hl=zh-TW,1,True,103,非常有意思的老店，起碼有20年以上吧！中午用餐時間客滿，多數客人都是中老年人，穿插少數附近上班族，熱鬧滾滾，我們上二樓找座位，整套餐含甜點飲料250-300有找，口味也不錯，算是經濟實惠的，服務人員也都有點年紀，沒什麼裝潢，也因為平實讓人無壓力，長者們喜歡在這兒聚會，早餐就開賣，午餐午茶都有，年輕人也可以見識一下長輩們聊天的嗓門~~哈哈哈
 陳大弘 ,https://www.google.com/maps/contrib/107929514862938178119/reviews?hl=zh-TW,4,True,218,以外地人來說，有點貴，吃起來普通，但是人好多∼
 Allen Weng ,https://www.google.com/maps/contrib/116173754735234560263/reviews?hl=zh-TW,5,False,6,菜色餐點多樣，很好吃
 福 ,https://www.google.com/maps/contrib/117300946062725638078/reviews?hl=zh-TW,5,True,210,平價實惠提供簡餐和下午茶，多數老人家老朋友老同事長久聚會的好地奌。
 黃飛鴻 ,https://www.google.com/maps/contrib/115857309460468594196/reviews?hl=zh-TW,5,True,13,很好的簡餐店，一早就很多人在用餐，價格便宜
 CLIFF LAI ,https://www.google.com/maps/contrib/111714762655253707531/reviews?hl=zh-TW,4,True,19,簡餐價位OK適合上班族簡單用餐
 Olivia Chen ,https://www.google.com/maps/contrib/105142059055721147986/reviews?hl=zh-TW,5,False,9,環境舒適！餐點美味！下午茶也可以來這裡喝咖啡吃蛋糕唷👍👍👍
 Gina Lee ,https://www.google.com/maps/contrib/110199916448368389921/reviews?hl=zh-TW,3,True,82,環境不算清幽，整潔度需要加強，食材還好，價格算平價，有許多上年齡的消費群~
 Mountain Lin ,https://www.google.com/maps/contrib/112135274216669217878/reviews?hl=zh-TW,3,True,143,"很傳統的簡餐,生意還不錯,價錢中等"
 sliviaya1224 ,https://www.google.com/maps/contrib/113973749732995471088/reviews?hl=zh-TW,3,True,21,溫馨～料理簡單卻美味適合老人聚會
 子浩梁 ,https://www.google.com/maps/contrib/105386716576920494412/reviews?hl=zh-TW,5,True,25,真的滿喜歡他們的餐點~環境也是相當不錯
 Beth Tsen ,https://www.google.com/maps/contrib/116646606875168643438/reviews?hl=zh-TW,4,True,78,"Therearegoingtomovetoanewplace.原址只營業到107的年底喔,新的一年,要搬到附近的新址。"
 陳一誠（TomChen） ,https://www.google.com/maps/contrib/107303677762445439831/reviews?hl=zh-TW,4,True,56,好吃的簡餐料理，有專門給素食者的餐點
 15盧品聿 ,https://www.google.com/maps/contrib/105992574788506133616/reviews?hl=zh-TW,3,True,15,"是一家老店,店面看起來像復古的西式餐廳樣。裡頭的餐點為中式套餐,份量很夠,主菜有大約5~6種選擇。我喜歡這家的咖啡,屬於精緻重質的好咖啡。"
 林士賢 ,https://www.google.com/maps/contrib/103488705643309651931/reviews?hl=zh-TW,5,False,11,"環境很舒服，食材也很新鮮！
下次一定會再光顧！"
 陳佳蕙 ,https://www.google.com/maps/contrib/116172721956069455097/reviews?hl=zh-TW,5,True,13,咖啡加上甜點的下午茶十分美味與划算。
 陳春美 ,https://www.google.com/maps/contrib/110201053578030281724/reviews?hl=zh-TW,4,True,17,溫馨，家常菜，大眾消費，地點合宜
 Caleb Huang ,https://www.google.com/maps/contrib/110461173891631878191/reviews?hl=zh-TW,2,True,78,早餐賣得有夠貴....搶錢囉⋯⋯
 陳稚苑 ,https://www.google.com/maps/contrib/102922413412195457551/reviews?hl=zh-TW,4,True,34,套餐價位中等，餐點美味
 花蓮姐 ,https://www.google.com/maps/contrib/117304571855018717176/reviews?hl=zh-TW,4,True,234,家常味簡餐，值得走訪。
 張峻嘉 ,https://www.google.com/maps/contrib/115577709684020842359/reviews?hl=zh-TW,5,False,22,很有質感的咖啡廳我滿喜歡的之後想帶朋友去
 茅百誠 ,https://www.google.com/maps/contrib/105168987184946300936/reviews?hl=zh-TW,4,True,193,現做蔬菜起司蛋堡，麵包微酥，蔬菜新鮮，蛋軟嫰，滿足的早餐！
 李宗憲 ,https://www.google.com/maps/contrib/100865239823467871792/reviews?hl=zh-TW,5,True,61,咖啡好喝，老闆細心，用自己的杯子還裝到滿
 熊品敦 ,https://www.google.com/maps/contrib/117515922885864392065/reviews?hl=zh-TW,5,False,4,東西好吃，環境舒適有機會還會再去！！
 徐愛芬 ,https://www.google.com/maps/contrib/110905785520222007319/reviews?hl=zh-TW,4,True,35,在聯合門診旁，必客滿，須先訂位。主餐現做，與價位相合。
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,老店新址，常客滿座的家常簡餐。
 Pei zhen Jhu ,https://www.google.com/maps/contrib/111451105937050850967/reviews?hl=zh-TW,5,True,24,"喜歡何首烏藥膳雞湯～
位子好找又方便
闆娘親切服務好～～～"
 Louis Tsui ,https://www.google.com/maps/contrib/103541500908413924338/reviews?hl=zh-TW,5,False,15,環境還不錯，何首烏藥膳雞湯很好喝！
 春明辰 ,https://www.google.com/maps/contrib/107483677473867292916/reviews?hl=zh-TW,5,False,5,餐點美味，服務優質，cp值很高的一間店！
 Rob Y ,https://www.google.com/maps/contrib/108911179042960706238/reviews?hl=zh-TW,4,True,275,"還不錯,來一次就知道了"
 陳文賢 ,https://www.google.com/maps/contrib/102678217397863609608/reviews?hl=zh-TW,4,True,5,~得心自在感恩知足善解包容福慧雙修輕安自在~
 秀珍賴 ,https://www.google.com/maps/contrib/111141227424023786504/reviews?hl=zh-TW,3,False,14,適合朋友聚餐＆價錢合理
 慧慧 ,https://www.google.com/maps/contrib/110426700649683345983/reviews?hl=zh-TW,4,True,122,"中午提供套餐$220,人多需訂位"
 小莊老師 ,https://www.google.com/maps/contrib/112843167136133373749/reviews?hl=zh-TW,3,True,173,簡餐普通，老人喜愛的環境
 黄飛鴻 ,https://www.google.com/maps/contrib/101774070551034722912/reviews?hl=zh-TW,5,True,11,之前我在台灣銀行總行，每天早上，我的早餐，我都在這裡用早餐。
 林耿泰 ,https://www.google.com/maps/contrib/114876566405067910830/reviews?hl=zh-TW,5,True,11,素炒麵及素炒飯非常好吃！
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,426",中午簡餐還不錯。
 鄭 ,https://www.google.com/maps/contrib/109857823209421387812/reviews?hl=zh-TW,5,False,15,"環境很舒服
餐點好吃
Cp值很高"
 韓妮妮（韓媽媽） ,https://www.google.com/maps/contrib/101632926641492892545/reviews?hl=zh-TW,4,True,45,經濟實惠，口味不錯
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,4,True,287,食物C/P高，很多老客聚會。
 I Hsu ,https://www.google.com/maps/contrib/113267613003975243090/reviews?hl=zh-TW,1,False,206,C/p值不高但生意興隆
 文聖國小吳俊昌 ,https://www.google.com/maps/contrib/113746624293381035089/reviews?hl=zh-TW,4,True,83,老朋友聚會的好場所
 周翠鳳 ,https://www.google.com/maps/contrib/103968700872694504753/reviews?hl=zh-TW,4,True,10,餐點好吃，氣氛輕鬆
 Seven Hsu ,https://www.google.com/maps/contrib/111255359515056475613/reviews?hl=zh-TW,3,True,66,還不錯的餐廳
 sam lee ,https://www.google.com/maps/contrib/116872730768321706897/reviews?hl=zh-TW,5,True,118,很親切的服務態度
 吳映諄 ,https://www.google.com/maps/contrib/105252355602257924582/reviews?hl=zh-TW,3,True,145,很悠久的咖啡簡餐店
 莊如玉 ,https://www.google.com/maps/contrib/117301089353982221748/reviews?hl=zh-TW,5,False,3,早餐新鮮的水果生菜沙拉
 Go Ha ,https://www.google.com/maps/contrib/110582719030675742578/reviews?hl=zh-TW,3,True,38,好多長輩用餐
 林允中 ,https://www.google.com/maps/contrib/112953474898103660273/reviews?hl=zh-TW,2,True,10,人多時，會漏菜。
 Fuchin Huang ,https://www.google.com/maps/contrib/105981975124171811309/reviews?hl=zh-TW,5,True,396,經濟實惠，上菜迅速
 Bryan Tsou ,https://www.google.com/maps/contrib/111823573559036388825/reviews?hl=zh-TW,4,True,93,很親切的店家
 吳明坤 ,https://www.google.com/maps/contrib/116297416463152492202/reviews?hl=zh-TW,4,True,101,還不錯啦
 陳文貴 ,https://www.google.com/maps/contrib/117756372479437699888/reviews?hl=zh-TW,4,True,524,第一次來
 曹恭梓 ,https://www.google.com/maps/contrib/109491485125794665755/reviews?hl=zh-TW,3,True,166,坐位較擁擠
 柯玲莉 ,https://www.google.com/maps/contrib/104995861253228461410/reviews?hl=zh-TW,5,True,63,讚
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,4,True,"1,574","(由Google提供翻譯)我去那裡吃午餐，點了素食套餐。它有十個品種，而且都非常美味和健康。他們也有非素食選擇。不利的一面是，許多客戶的聲音很大。

(原始評論)
Iwentthereforlunchandorderedthevegetariansetmeal.Ithastenvarietiesandallveryyummyandhealthy.Theyalsohavenonvegetarianoptions.Thedownsideistherearelotsofcustomerswhotalkveryloud."
 23 Kyo ,https://www.google.com/maps/contrib/107746846415909608300/reviews?hl=zh-TW,4,True,266,好吃
 HH Chang ,https://www.google.com/maps/contrib/111336578352019329507/reviews?hl=zh-TW,4,False,5,"中價位套餐(約$200~250),味道可口，不油腻。

(由Google提供翻譯)
中價位套餐(約$200~250),味道可口，不油膩。"
 Rita Lam ,https://www.google.com/maps/contrib/115757074540463782367/reviews?hl=zh-TW,5,False,63,咖啡好喝，吐司好吃😋😋😋
 Elegfarm huang ,https://www.google.com/maps/contrib/100794614235390680641/reviews?hl=zh-TW,3,True,43,便餐，聊天的好地方
 Gb Ml ,https://www.google.com/maps/contrib/108199507857467535151/reviews?hl=zh-TW,5,True,23,好粗！
 陳竑宇 ,https://www.google.com/maps/contrib/110769213982705497458/reviews?hl=zh-TW,5,False,11,好吃又好喝😋
 文秋香 ,https://www.google.com/maps/contrib/103160112312379281930/reviews?hl=zh-TW,2,False,9,不如以前口感
