user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lysbbb Liu ,https://www.google.com/maps/contrib/115564730990381151234/reviews?hl=zh-TW,4,False,49,"建議想來吃的朋友，32天預約一開放就要訂位了，除非最近疫情嚴重可能會有零星釋出時段，有想去用餐的人要密切注意。

本次點798價位的餐點，覺得肋眼牛排、松阪豬真的是非常好吃。👍🏻泡菜及百香果醃漬南瓜、柚香蘿蔔都很爽口，非常解膩。👍🏻

由於用餐時間為兩小時，我們從頭到尾是一人負責烤，一人負責去中島拿東西，仍然覺得吃下來時間很趕，最後還有少許幾片肉沒有烤完，小小浪費覺得可惜...。🥺
PS.男友有點生啤，他說好喝😂"
 May Hsieh (May Hsieh) ,https://www.google.com/maps/contrib/107346596988136144461/reviews?hl=zh-TW,5,True,124,"王品真的很積極擴增各種餐飲品牌，繼單點原燒之後，吃到飽的烤肉也終於推入市場了，火紅了一陣子，終於有幸在今年的四月預定到晚上七點當作家庭聚餐。

跟大部分吃到飽一樣，菜單都有不同價位的選擇，為了滿足我們牛肉控的慾望，我們選擇了七百多價位可以吃到現切大牛排。現場會有一個工作人員小姊姊推著餐車、拿著鋒利的刀，一片一片的厚厚切給客人，可惜只能一次切一片。昇龍牛也挺令人印象深刻，雖然肉質沒有牛排軟嫩，但也深得我弟的心。現場的吧台沒有太多蔬菜，只有幾種生菜、糯米椒可選，但也足夠清爽解膩。飲料或者醬料對我來說沒有太重要。

整體上肉質新鮮、油花肥美。有機會的話會希望再回訪，過癮吃肉。"
 yiying202 ,https://www.google.com/maps/contrib/109018450517462920989/reviews?hl=zh-TW,5,True,55,"終於吃到期待已久的王品燒肉店-肉次方燒肉！！以下是我的分享👇👇👇

◾️用餐時間：2022.01.22週六晚上7點
◾️需事先訂位（建議提前一個月）
◾️用餐人數：5位
◾️用餐目的：慶生
◾️壽星優惠：炸雞翅一份(4-5隻)，需下載王品瘋美食App進行兌換
◾️用餐時間120分鐘，點餐時間90分鐘
⭕️當日活動：猜拳獲勝者贈送一份魷魚🦑

菜單有分588、788、988價位
我們這次5人選擇👉588元
一杯啤酒🍺129/人，199喝到飽+199元（需整桌一起）

整體評價：
今天五位(四人桌+一張椅子）上菜之後有點擠…火候不穩定，烤起來費時間🥲
2小時內5個人搭配一個火爐，時間不太夠…一開始有主動換過2-3次烤網，到後面是我們自己主動告知服務員要換烤網
整體的食材都還蠻好吃的！

-肉品還不錯：特別喜歡牛舌、牛小排、奶油牛肉燒、豬肉昇龍豚等
-海鮮還可以：蛤蠣、鮮蝦、珍珠干貝（需時間烤）
-自助吧：紅酒燉牛肉、泡菜、蔥花、生菜都非常推薦，還有盒裝海苔！
-甜點區聖誕蠻好吃的～還有很多配料可以搭配👍

推薦大家還沒吃過可以來體驗看看
建議：2人一烤爐/6任兩烤爐，吃起來比較不會趕、位子也比較寬敞！"
 Sandy ,https://www.google.com/maps/contrib/105932805697361789261/reviews?hl=zh-TW,5,True,65,我選擇的是588價位+一成服務費，一開始我報到的時侯櫃檯人員沒有第一時間幫我報到，我主動詢問才確認我到了，讓我有點不太高興。不過用餐時候其它服務生都滿有熱忱，也不會因為我只有一個人用餐就忽略我，也是滿常幫我收空盤和換烤網，滿貼心的，我覺得雞腿肉、牛舌、蝦子、布朗尼、起司地瓜都不錯，我一個人吃了總共約20盤（不知道算不算多？😅)還有檸檬芭樂冰沙真的超好喝，雖然有點過甜，可可霜淇淋相較之下比較普通，而且牛舌真的好小一片，可能我運氣比較差碰到比較小的牛舌？雖然我點的價位能選擇的品項比較少，不過我覺得也足夠了，我個人沒有一定要吃到相對昂貴的食材，基本食材若好吃我覺得也就可以，所以整體而言還不錯
 鍾艾凌 ,https://www.google.com/maps/contrib/112571854941177753673/reviews?hl=zh-TW,3,True,29,"可能是看到一片好評期待太高，實際去吃的時候才會覺得有落差。

不覺得踩雷、但也不驚艷，一個人988還算可以，但實在缺乏那種吃了覺得我還要再回來的心動感。

食材部分：
牛肉中規中矩，不難吃，但也不特別記憶深刻。
網路上一片好評的濕式熟成肋眼牛排，是還不錯，喜歡師父到桌邊現切，孩子覺得很新奇，看得出食材的新鮮。
和牛超大一片，但可能切得太厚了，口感上偏硬，沒有這麼好入口。
這次是衝著生食級干貝而來，還算ok，新鮮，可是沒有想像中甜美。
最喜歡的是起司地瓜，甜甜的地瓜配上起司，覺得是今天最好吃的一道！
石鍋拌飯也蠻不錯的，很喜歡韓式醬料拌在飯裡的協調感。

服務部分：
如果要說扣兩顆星扣在哪，絕對是扣在服務。
基本上遇到的每一個服務人員都很親切專業，不過這次用餐遇到一位人員，不確定是不是新人，詢問他肉是什麼肉時經常答不出來，其實這也還好，真正讓我們覺得傻眼很雷的是其中有一盤肉問他是什麼，靠肉眼他無法確定，於是這位人員拿著夾子把我們放在烤網上面的肉來回翻動多次，邊翻動邊無法確認是什麼於是繼續翻動，才告訴我們說這是和牛喔。
天啊烤牛肉的大忌就是一直不停的翻，整個烤盤上的肉都被他翻的又乾又老，看了好心痛，這實在不是烤肉店服務人員應該有的水準。
還好不是單點的燒肉店，再叫一盤就是，不過基於對王品教育訓練有一定水平的期待，會覺得是還蠻基礎的失誤。

環境很整潔，上菜速度非常快不漏單也不掉單，難得吃完燒肉身上也沒有油煙味，這部分很不錯！

整體來說不會不愉快，但也不會想再訪就是。"
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,4,True,322,"個人會覺得以王品品牌下的服務
算是沒那麼好（嗎？）
換網收盤除了第一次有人主動關心
之後都等很久尤其是換網都要一直呼喚
不過上菜速度很快這點很優秀
火力還夠

我們4人點588的方案
會覺得這樣就很夠了先不論肉品質
是吃得很忙明明沒有停頓
但覺得2小時很趕
（平板點80分鐘最後會有人工來做加點一次）
可能是四人圍一個不大的網的關係
但憑良心說以這樣的節奏吃起來比較舒服

肉品：
整體來說牛比起豬肉品質好
因為每次都整疊一起過來
很難知道實際上的肉種類無法細述
但期待已久的牛舌很普通🥲
蝦子還不錯干貝和蛤蜊很普通

蔬菜：
洋蔥很甜好吃
南瓜片和皎白筍有點不知所云建議可以不用拿
杏包菇還不錯

甜點：
甜點部分布朗尼普通但推薦換網後烤還不錯
地瓜起司不推而且很鹹
霜淇淋算是清爽一點的不像一般奶油感很重
而且可以變身成聖代提供的佐料很多樣

結語就是好像也不到這麼高的評價
但也是不錯了算可以再訪的店家：）"
 阿糾 ,https://www.google.com/maps/contrib/104360483975250513179/reviews?hl=zh-TW,5,True,68,"前一個月前就要訂位訂好訂滿了
裡面服務很不錯
取餐台兩旁都會有透明手套
菜類那些是自助的
包含醬料飲料甜品都是
主食類要靠桌上的平板
點餐時間有80分鐘
最後真的來不急點服務員還是會詢問要什麼一樣可以點
雞湯和藝奇湯的味道很像
但個人味道覺得偏濃
這次是吃798+10%=878
很特別的是肉串燒可以一次肉下去烤
一次限點一份個人覺得滿厲害的
醬料這次沒有使用到
用桌上的玫瑰鹽吃就覺得很厲害了
旁邊還會有很可愛的機器貓到處走跟你收空盤
下次點肉上完後建議可以再接著點
這樣會比較省一點時間😊
牛奶冰滿奶的若喜歡可以去吃
布朗尼還滿好吃的建議可以去吃
烤到微焦黑就很厲害了
以肉來說算還可以的店
期待下次還有機會可以再光顧👌🏻👌🏻👌🏻"
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,4,True,"1,051","服務⭐⭐⭐⭐
美味⭐⭐⭐⭐
環境⭐⭐⭐⭐

又…臨時起意吃燒肉…所以直接排候位，等第二輪用餐才進餐廳

服務比較看人，和石二鍋比較起來差不多，中上的服務品質（但有一位桌邊服務的妹妹很有熱枕，可惜沒看清楚她的姓名）

點了588的餐，櫃台開機後，以平板點餐很方便，第一次的餐很快就上桌，第二次的餐也很快，效率太讚了！
肉質及海鮮的品質也很好，可惜吃不多，但也相當滿足了，可能因為點了一碗飯🤣

最喜歡的是生菜及配菜算多樣可以和烤肉搭配解膩，泡菜、醃小黃瓜、檸檬，還有醬汁應有盡有吃到飽👍

最後甜點還有聖代可以吃到爽，配料也是焦糖，跳跳糖，巧克力棒，麥片，飛機餅隨你搭，真是太有創意了

可刷卡
無停車場（附近有峨嵋收費停車場）

#letsguide#localguides#BBQ#allyoucaneat#Taiwan#Taipei"
 黃yun ,https://www.google.com/maps/contrib/100515144393994513234/reviews?hl=zh-TW,5,False,14,原本想說就是平常吃到飽的品質，實際吃到後真的必給星，我是選988，推薦溼式熟成肋眼牛排，橫膈膜，松阪豬，生食級干貝，草蝦，還有墨西哥餅皮真的超搭，布朗尼也👍👍，巧克力冰淇淋也很濃郁，重點服務人員很親切，不小心關到我們的火爐道歉外還送2個招待在抱歉一次，值得5顆星👍
 12 02 ,https://www.google.com/maps/contrib/115011102648041133775/reviews?hl=zh-TW,5,True,279,醬料調配的不錯搭，食物新鮮度可，有多種飲料，缺點時間很短90分鐘，正常吃烤完我個人是會吃不完，第一次用最高900多但沒能吃完，下次就最基本的500多去幾次cp較高吧
 Yashan ,https://www.google.com/maps/contrib/103199956397094169635/reviews?hl=zh-TW,5,False,24,食材的品質真的不在話下，CP值很高！王品集團的服務也是可圈可點！會不時一直幫忙收盤及換烤網，一位高瘦戴眼鏡的男服務員服務真的很到位！用餐環境也很舒適安全。也難怪這麼難訂位了⋯推薦大家一定要嘗試的好店👍👍👍現切牛排跟真的好好吃呀🥹
 Hsieh Chih-yuan ,https://www.google.com/maps/contrib/103123131223420684257/reviews?hl=zh-TW,3,True,31,"超級難預定，提前近一個月預約還只能預約到下午4:20的時段，滿懷期待，肉質比不上OHmy原燒，二個人點698的餐點吃到飽要1536元，精緻一點可以選擇Ohmy原燒！泡菜、生菜還不錯，肉質大致上都算普通，沒有驚艷的感覺！

最暴雷的是後面座位真的是熱爆⋯汗如雨下！
告知服務生表示空調設備目前被辦法⋯真是是超無言！有去用餐的朋友可以注意一下不然吃烤肉空調不OK真的很辛苦！"
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,"王品集團來開吃到飽就對了
吃到飽最讓人詬病的漏單不換網叫不到服務員這些這裡都做超棒，點單是平板點餐，每隔10分鐘就會來換網
這次先吃588個人覺得超划算，愛吃牛很適合來肉質不錯而且最便宜的價位就有牛舌可以吃，海鮮很新鮮，狂續蛤蜊蝦很有彈性魚下巴也好吃。
自助區有很多解膩的小菜也有包肉生菜，霜淇淋巧克力的比較好吃。
限時兩小時建議2~3人來吃，我們兩個都吃的有點趕，四人可能吃不飽網比較外圍不會熱，爐中心比較好烤。"
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,3,True,621,"CP值低！
自助吧飲料沒有可沖泡的茶包(只有熱飲水機)，全部都是冷飲。
📍上肉的速度很慢以至於來不及烤，導致用餐的時間被延後才能吃到，還沒吃完就一直被店員說用餐時間快到了，要趕下一攤的定位時間讓客人入座，店員也不管你有沒有烤完或吃完就一直來收拾桌面上的餐具跟食物，令人很有壓力跟不舒服感。
用餐桌子跟椅子太很窄。
甜點選擇也超級少。
不會想再去第二次用餐，對於這是王品集團旗下的餐廳感到很失望！"
 Chinte Lin ,https://www.google.com/maps/contrib/112123045229252066856/reviews?hl=zh-TW,5,True,57,"下午2:20的梯次與朋友4人慕名來肉次方聚餐，選了988的強擊組合，原本看大家評論很擔心爐子溫度不夠的問題「完全沒發生」，我們點了9輪大約75個品項都順利時間內烤完。我們完整了待滿2小時，能點餐的時間是80分鐘，後面40分鐘給大家消化最後加點跟吃甜點，超過時間後店員會來友善提醒。
今天很認真的在烤肉，點的大多數肉品都是原味，新鮮上桌可以看出肉品有精選過（肉塊完整，油花漂亮），烤完可以搭配海鹽、兩種沾醬跟各式泡菜跟生菜，整體肉質表現，海鮮鮮度，都出乎意料的好。
「和牛是可以期待的」，很推薦🐮橫隔膜、霜降和牛、現切牛、伊比利豬、干貝到甜點搭配跳跳糖跟布朗尼都很好吃。
待微調部分：爐子烤蔬菜、菇類，烤起來都黑黑的、飲料品項較少及用餐時間建議可以推出延長加價方案，讓大家吃的更盡興。
強烈推薦大家來體驗，最好自帶烤肉高手好朋友來幫大家服務，這樣體驗會非常好。真心希望店家能以高標準繼續維持肉品的高品質，讓大家有信賴的店家可以一訪再訪，生意也會繼續火爆。"
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,2,True,231,"原來給星送貝，難怪…我不會再去
當天點998，橫隔膜，肋眼牛排，紐約客推薦，和牛前2次點似乎給錯，油花很明顯不是和牛，超級乾柴，最後一次點油花就比較正常
豬類，根本不行，肉品質都很差。
天使紅蝦，好吃，但殼超級難撥開。

烤爐邊超黑，走後服務生也不會清，所以吃千萬不要碰到爐邊。

點餐平板無法拿取，只能上面按，手超痠，反應超級遲鈍

生意太好椅子泡棉都被坐扁了，哈，所以現在坐超硬的，很不舒服

冰淇淋很難吃，超水，沒味道"
 Macaron ronron ,https://www.google.com/maps/contrib/114943005642407584188/reviews?hl=zh-TW,5,True,210,週六晚上沒預約，五點抽號碼牌大概晚上八點五十排到位子，點了588的價位，心得是肉質比起其他等級吃到飽的肉感覺好很多，選項也不會少，蝦子也很新鮮，紅酒牛肉咖喱飯好吃，有雞湯可以續喝，有霜淇淋機，整體而言覺得CP值和品質好，難怪開業至今生意依舊很好👌🏻
