user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 pin ,https://www.google.com/maps/contrib/100467171220574853835/reviews?hl=zh-TW,5,True,166,"湯頭很特別~分量十足
已多次回訪"
 趙美蘭 ,https://www.google.com/maps/contrib/104179746395259079685/reviews?hl=zh-TW,5,True,3,海鮮很新鮮，牛肉的品質不錯，蚬湯好喝
 楓葉羽落 ,https://www.google.com/maps/contrib/108171321822598676975/reviews?hl=zh-TW,4,True,43,食材新鮮雖然吧台的其他點心不算豐富不過我主要是喝他的黃金蜆湯頭真的讚要加點小錢很久沒喝到這麼新鮮的湯頭了這次請家人吃花不少錢也吃得開心之後逛街遇到會再來光顧
 Zhao-Yan Xu ,https://www.google.com/maps/contrib/113421374553720574370/reviews?hl=zh-TW,5,True,17,可以多50元改成黃金蜆湯底，會非常好喝。
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,2,True,231,"用團購券買的
真的很普，蛤蜊蚵仔我覺得還不錯但是肉湯還有周圍的配料醬料都還好，但一直問要麵要醬吃的壓力很大，感覺再被趕"
 阿妮子 ,https://www.google.com/maps/contrib/118119467795570721778/reviews?hl=zh-TW,5,True,216,以台北市中心的店家來說，他家的價位很平實！火鍋內用限時90分鐘，有白飯、滷肉飯、王子麵、龍口冬粉、高麗菜、杜老爺冰淇淋、小蛋糕、水果及飲料（咖啡、氣水、茶包、茶飲）吃到飽、喝到飽！推薦有到附近，用餐多一選擇！
 夏凱莉 ,https://www.google.com/maps/contrib/112458841985752390135/reviews?hl=zh-TW,5,True,130,"這附近公家機關及公司行號上班族很多、而每每經過這𥚃總是看到滿坐的客人、今天選了個平日下午1：30分的時間來消費、點了一份商業梅花豬+招牌黃金硯湯底$299不收服務費、帶有濃厚硯湯的滋味卻同時顯得清甜且沒腥味、可見店家重視食材品質～
雖然是商業午餐但份量其實很夠、蔬食新鮮而肉品切片厚實不馬虎、在中央醬料區還另有魯肉飯/王子麵/雞蛋/飲料冰品可無限續用、絶對是誠意十足了～
話說店內服務人員真的很親切和善、來店𥚃的客人感覺很多都是熟悉老客人、看見店家忙碌之餘仍和客人們之間的互動及對話都是自然有笑容😊～真的很👍"
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,587,"1100221海陸雙人、培根豬、培根牛等套餐。
位於衡陽路上，靠近西門町捷運站，交通方便，以黃金蜆為主的火鍋餐廳，店內裝潢不擁擠。
中間自助吧檯提供吃到飽餐點，有高麗菜、雞蛋、滷肉飯、水果、蛋糕、飲料、王子麵、冰淇淋等，不怕吃不飽。
服務人員親切，指導客人如何煮出最美味的黃金蜆湯頭（等湯頭滾了之後，先放入黃金蜆及薑絲，湯頭呈現白色後再倒入米酒）。
海鮮新鮮，肉片不錯，份量普通。可以單點或加點，肉類、餃類、豆皮、菇類等，大約100元以下。
菜單有一般價和會員價，會員要消費累積5000元，之後才可算會員價。"
 Chriswjm Wu ,https://www.google.com/maps/contrib/111787194628805497118/reviews?hl=zh-TW,2,True,167,"很早來，吃11:30的。菜盤的青菜感覺是昨天剩下的，高麗菜和大陸妹的葉菜邊都發黑了。蛋糕有發霉(後來回覆是沾到隔壁的抹茶粉)，其實可以更嚴謹些，省下一點食材費，丟失的商譽可是補不回的。
花蓮立川漁場我們有帶小孩去過，既然是主打，今天上的蜆，卻好多沙，小朋友不願意吃。"
 陳家儀 ,https://www.google.com/maps/contrib/103761100035462552834/reviews?hl=zh-TW,4,True,170,因為知道立川的台灣鯛很好吃，所以點鯛魚鍋沒有失望，魚肉鮮嫩沒有土味，份量又多，但商午肉類就真的比較普通
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,3,True,447,"平價食材新鮮的小火鍋店，位於衡陽路上，交通方便。店內裝潢不擁擠，中間吧台上食物飲料都可自行取用，無限暢飲，所以建議先預約比較不用等候。
最著名的黃金鍋，滿滿一盤蜆，搭配薑絲和酒，湯頭濃郁清香，難怪幾乎大家都點這湯底，海鮮給的很大氣，也很新鮮，肉片就還好，份量普通。只是單點的價格似乎偏高，例如餃類、豆皮、菇類等，都是90元，份量也還好。
菜單有一般價和會員價，會員要消費累積5000元，之後才可算會員價，有限食用時間，基本上算是家物超所值的小火鍋店。"
 林子庭 ,https://www.google.com/maps/contrib/117479628736537600839/reviews?hl=zh-TW,5,False,143,"第一次吃，海鮮新鮮又便宜，肉的品質也好好👍🏻瓜仔肉飯好好吃😋蜆鍋真的好好喝💪🏻
原來是臺北光復的樂活火鍋顧問開的😂"
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,4,True,112,"路過來試試
服務非常親切
副餐是自助吧
有王子麵冬粉飲料冰淇淋水果
海鮮有符合價位
肉質品質偏低"
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,170,"吃了很多年的良心店家，算是品質都有維持，價格也都基本沒漲價
半吃到飽，東西也都還不錯"
 AmyWang阿米王 ,https://www.google.com/maps/contrib/100702538366258499582/reviews?hl=zh-TW,5,True,155,用餐環境寬敞，海鮮超級新鮮，真材實料，黃金蜆湯鍋底必點！謝謝好友麗貞介紹！讓我們品嚐這麼特別的火鍋！
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,3,True,449,"雖然留下五星好評可以抽獎
但還是要認真的評分
肉量有點少
飲品味道不夠濃
整體來說真的是普通
是間再訪要考慮的店
要加油🙂

宜蘭店很不錯👍"
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"環境寬敞乾淨舒服，但桌上沒有提供衛生紙。
飯冬粉王子麵蛋高麗菜無限供應，沒有提供手打麵。
飲料吧豐富，意外拿鐵不錯喝。
海鮮跟豬肉品質不錯，新鮮好吃。
菜盤很弱，種類不多。
跟宜蘭的店沒有辦法共同累積消費金額，跟宜蘭店說法不一樣。

2021年前消費滿5000可成為會員。"
 Mayson Chiu ,https://www.google.com/maps/contrib/114603186789544231547/reviews?hl=zh-TW,5,True,260,店內環境很乾淨又舒適，食材新鮮好吃，有滷肉飯、冰淇淋、水果、蛋糕，都是自取的，若想避開大量人潮，可以17：00就去吃，有兩層樓，適合朋友聚會、親子家人一起來吃，推薦黃金蜆湯。
 JET LEE ,https://www.google.com/maps/contrib/117148099927940539886/reviews?hl=zh-TW,1,True,56,"上週五19:30左右要去消費卻看一堆員工在樓下說要打烊了
這福利真是好
我看應該是老闆不在就可以提早休息
還是生意真的有那麼好一早就賣完啦?"
 雲水舞禪 ,https://www.google.com/maps/contrib/109654076368671234143/reviews?hl=zh-TW,4,True,82,"之前有來過，覺得服務不好…
今天來有一位白小姐服務，幫我們介紹蜆湯要先滾一下喝鮮湯，再放菜下去，果真非常新鮮美味，大家吃的非常高興覺得物超所值還會再來光顧，服務人員的熱心素質真的是影響他們的來客量"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#平日商業午餐$249（湯底～剝皮辣椒，立川黃金蜆...外加$50）#首次點黃金蜆者，服務員會說明如何煮出多層次的湯底#麵食只剩王子麵⋯#瓜子肉燥飯&高麗菜可自行取用👍
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,092",雖然肉片看起來份量不多但厚度是有的，菜盤品質也不錯湯頭好但價位有點高，冰淇淋茶包咖啡有水果蛋糕都還不錯
 Mikage You ,https://www.google.com/maps/contrib/107451503956514253539/reviews?hl=zh-TW,1,True,41,"營業時間到21:30
今天20:00就說打烊了
裡面員工還真的在掃地
第一次遇到這種店家
不知道內用的顧客作何感想：）"
 小草莓（Cathy） ,https://www.google.com/maps/contrib/100920880761361615395/reviews?hl=zh-TW,5,True,82,之前去過花蓮的立川，那裡的黃金蜆很有名！這裡的火鍋湯頭，加50元可以升級為黃金蜆湯頭！所有食材很新鮮！牛小排肉質不錯！自助吧台有提供蛋、高麗菜、泡麵、冬粉、滷肉飯、水果、蛋糕、咖啡、可樂等飲料！服務人員服務態度很好、很親切！店裡的環境很舒適！用餐時間為一個半小時！
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,5,True,250,第一次去，有被他的室內裝潢嚇到，裝潢很高級的感覺，還有水晶吊燈。我覺得他桌與桌的距離不會很擁擠的感覺。自助吧台有滷肉飯好吃，還有蛋和高麗菜和水果蛋糕冰淇淋咖啡機，還有王子麵龍口冬粉和藜麥麵好吃。我們點牛肉雞腿肉和鯛魚，都很新鮮。廁所也很乾淨。
 Tyrone Huang ,https://www.google.com/maps/contrib/106473149499832049218/reviews?hl=zh-TW,3,True,845,"人很多，食材蠻新鮮的

但是，限時兩小時，時間到立刻來收，感覺不優"
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,非常棒的湯頭，新鮮的黃金蜆就是鮮，主餐肉質都很棒，自助吧區也很乾淨，會帶家人來吃。
 高雄美食浩吃喝玩樂之日常（阿浩） ,https://www.google.com/maps/contrib/107851590841044742426/reviews?hl=zh-TW,1,True,120,整體不優，+50蜆精湯頭，感覺不到鮮味，菜量也少。
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,4,True,236,來自花蓮的好火鍋，食材新鮮，用餐環境舒服，推！
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,230,推薦必點大蛤蜊！顆顆都很鮮甜飽滿，很久沒吃到這麼好吃的蛤蜊了！👍🏻菜盤與肉盤較爲普通，手工魚餃還不錯，有自助吧供應主食、青菜、甜點與水果，滷肉飯也出乎意料挺好吃的。整體價格實惠、將會再訪～
 YIN YOU MAIO ,https://www.google.com/maps/contrib/102308453343809505044/reviews?hl=zh-TW,4,False,95,食材新鮮，服務人員細心，隨時注意。會貼心關心老人家上下樓梯安全。
 余智榮 ,https://www.google.com/maps/contrib/117160002876313825823/reviews?hl=zh-TW,5,True,200,"😊👍👍👍👍
今天吃到了一家很不錯的火鍋店
肉吃起來就是新鮮Q嫩😋
也不會小氣🧐的切的很薄，
🥬青菜也很鮮甜脆口

可以免費➕高麗菜、王子麵、冬粉、滷肉飯，
還有冰淇淋、飲料跟甜點🥰

吃起來又豐富又滿足💯💯💯💯"
 新貿 ,https://www.google.com/maps/contrib/105209154267822546633/reviews?hl=zh-TW,1,True,42,"沒看過這麼誇張的店!
20:28結帳用餐，醬料區就空了不補。
九點不到，開始收周邊。2110開始清場。不是要營業到十點??
對!你們沒有趕客人，也客氣詢問要不要醬料，不過我要什麼都要再和你們要，斷斷續續的我是要怎麼吃?
開到十點有困難?那就寫營業到九點嘛!
絕對不會再去!"
 李小蜜 ,https://www.google.com/maps/contrib/106327647077744852601/reviews?hl=zh-TW,5,True,136,很特別的蜆鍋還有迷你自助吧對一般人而言很能夠吃得飽切肉的技術很好很漂亮不知道是新開的店的關係服務人員態度很親切
 YH. Chang ,https://www.google.com/maps/contrib/115586124414513790233/reviews?hl=zh-TW,5,True,37,"環境舒適、食材新鮮，推薦全家大小、同事聚餐。
中午來用餐還有95折優惠。
店內時常提供不同的優惠及促銷。
吧檯區還有水果飲料無限暢飲享用！很棒！"
 Yilin K ,https://www.google.com/maps/contrib/116108863247084715285/reviews?hl=zh-TW,1,True,744,又貴又難吃，而且湯最便宜的就$20（2個而已）其他都$50。肉要$325最便宜的了。沒吃完要給$100，吃素要給$100說捐贈。本人推薦錢都，至少那邊有紅豆湯。
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,3,True,"1,056",餐具要自取，但是餐具非常不乾淨，有污垢卡在上面，還不是少數餐具才有，是大部分都有，餐點部分現在一律會員價，蜆湯鍋底很好吃，但是肉盤的部分就很普通，自助區也有雞蛋可以拿，要吃幾顆都行，台啤金牌小罐一罐60，用外面的兩倍價格賣給你，ㄏㄏ
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,5,True,207,"海鮮肉類蔬菜一應俱全，飲料水果冰淇淋+滷肉飯Bar吃到飽，大推黃金蜆湯新鮮好喝
Thesoupofgoldenclamisfreshandspecialtaste."
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"黃金蜆湯還不錯
肉品質也好
海鮮可以在加強會更好
有青菜、麵類、滷肉飯可以吃到飽"
 S.H Yang ,https://www.google.com/maps/contrib/108958229827617257179/reviews?hl=zh-TW,3,True,200,或許是地點關係價錢比較高雖然沒服務費但價錢其實就像服務費已加上，食物上吃起來都算不錯，但分量上來講就少少的，吃不飽可以靠自助Bar吃飽算是優點，另外位子很大也是滿喜歡的不會像某些店家擠擠的，CP值算普通可接受。另外同一盤肉卻長的不一樣讓人懷疑...
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,4,True,209,"第2次來訪
選擇性不多
用餐環境優"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,4,True,472,用餐環境很舒服寬敞，食材好吃，是花蓮立川漁場的火鍋店。
 Lin ling ,https://www.google.com/maps/contrib/106736650690354138487/reviews?hl=zh-TW,5,True,76,擺盤很漂亮，湯頭有很多選項，而且環境寬敞、明亮。
 Chen思思 ,https://www.google.com/maps/contrib/107005323942129468681/reviews?hl=zh-TW,1,False,19,"吃遍那麼多火鍋店第一次吃到那麼爛的店
不知道是不是太久沒接待客人了服務爛透了
光是進門服務小姐招呼也沒有都說了一位也沒有要找人帶位的意思
讓我就空站在門口還要等到另外一個店員來問
可能只有一位她覺得沒產值吧

也真的是第一次遇到不會主動講附餐飯麵冬粉有沒有需要
就只給我一顆雞蛋然後王子麵在壩台上自取
我是聽到別桌說有滷肉飯可以跟服務人員取用
還有高麗菜想續可以續
這一切都是服務人員一開始完全沒有要告訴我的意思
我是吃完自己問的
服務人員才說對啊那你要白飯嗎？
哈囉？？你都看人吃完了才問是基本的嗎？
是在欺負第一次去然後只有一位什麼都不清楚的客人嗎？

再來就是最過分的完全沒有遵照防疫內用規定
我的座位旁邊還要帶兩位客人
可以看照片有多近
我受不了了反應覺得太近
服務人員竟然還直接跟那2位客人說客人反應這樣太近了
哈囉？？所以你為了生意不顧防疫規定是我的錯囉？？把錯誤推到別的客人身上你覺得這講法很有藝術嗎？

真的是扯到爆！！
我今天也不是為了商業午餐還有麵飯高麗菜吃到飽才去的
400塊的餐點份量少cp值不高
服務態度爛
防疫期間內用也沒按照規定只想趕快做生意

第一次吃火鍋店可以吃到滿肚子氣
希望會先看過評論的人真的也不要特地去嘗試了
尤其是只有一位的想享受吃火鍋的
我是連一顆星都不想給啦！"
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,4,True,397,"加點50元黃金蜆的湯頭很棒👍
自助吧的水果品質不錯芭樂超好吃
商業午餐的梅花肉片也不馬虎，真的很超值"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"好吃！份量也很多還有自助吧可以使用
最近有優惠加價就有一盤肉
打卡又送🦐真的很有誠意🥰
然後店員每個都蠻親切的
食材也補很快
喜歡牛舌跟雞腿肉(忘記拍照)😍😍😍😍"
 Maggie Lin ,https://www.google.com/maps/contrib/105051995988796477727/reviews?hl=zh-TW,5,False,2,"湯頭很鮮美，吃起來沒有負擔。
高麗菜，飯，王子麵，雞蛋，水果，蛋糕，飲料吧，都是自助吧。吃得飽飽的。"
 簡莉文 ,https://www.google.com/maps/contrib/106150197433283708564/reviews?hl=zh-TW,5,True,225,湯頭美味，食材新鮮，用餐環境跟氣氛都很棒！！特製滷肉飯也值得好好品嚐喔！
 張于續 ,https://www.google.com/maps/contrib/113897042604025498536/reviews?hl=zh-TW,5,True,78,黃金蜆湯頭非常的讚！服務人員態度風趣，海鮮，肉品都很新鮮，下次會再去消費
 Bruce ,https://www.google.com/maps/contrib/110640037665682516012/reviews?hl=zh-TW,4,True,561,這天氣吃剝皮辣椒雞湯真的非常的棒
 Louis Hsieh ,https://www.google.com/maps/contrib/113780314065045540489/reviews?hl=zh-TW,4,True,216,傳說中的黃金蜆，鮮甜美味，搭配在地可口櫻桃鴨，一吃回味無窮~
 林韋志 ,https://www.google.com/maps/contrib/111791773024803388930/reviews?hl=zh-TW,1,True,38,"是眼花嗎？8:10入場點餐，營業到10:00,9:30趕人，直接把鍋清掉。。無言"
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,4,True,218,湯頭還不錯空間也寬敞舒適，海鮮品質落差蠻大的。有自助bar不怕吃不飽
 Lucie Fang ,https://www.google.com/maps/contrib/100265438641840269306/reviews?hl=zh-TW,5,True,339,"第一次看到以黃金蜆為主打的火鍋店！
店內用餐環境很舒適又大還有二樓～
先點湯頭再選擇主餐
我當然是選擇店內招牌黃金蜆
等湯頭滾了之後先放入黃金蜆及薑絲
湯頭呈現白色後再倒入米酒
自助吧檯很多可以吃到飽
高麗菜雞蛋滷肉飯水果蛋糕飲料王子麵
不用怕吃不飽🤣
服務人員非常親切
教我們如何煮出最美味的湯頭
尤其是三姐～以後要訂位找三姐就對了👍
很棒的用餐體驗
聚餐首選之地！
靠近西門町捷運站交通便利"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"黃金蜆湯不錯
自助吧台食材算可有可無
中價位肉品普通"
 someone0824 ,https://www.google.com/maps/contrib/100008148742968682295/reviews?hl=zh-TW,5,False,10,"在門口好奇地翻閱菜單時，
熱情的員工跑出來介紹了一番
決定試試

本來有點擔心蜆湯會太腥
吃了發現完全不會!

店家很熱情的會教你三種煮法
原味、蒜味、酒味

---------------------------------------

會讓人想特別上來給五星的評論
是因為服務的態度!

在我剝菜挑掉覺得黑黑的部位時
店員竟然注意到
還特別上來問說菜怎麼了為何挑掉

在我表示只是自己覺得有些黑點而已
對方馬上去後場補了一碟嫩綠的大陸妹來
讓人有點嚇到XDD

用餐的時候，
隔壁桌進來一對父子
老爸爸行動很不方便
店家沒有絲毫不耐

中間還聽到店員對兒子親切的說
輪椅可以直接推進來，沒有關係!

離去時還幫忙送老先生上車!

讓人印象深刻

給個大大的讚!!!"
 Yun LIU ,https://www.google.com/maps/contrib/108750524521237322915/reviews?hl=zh-TW,5,True,83,好吃、CP值高，服務人員友善熱心，非常值得推薦
 林俊文 Spencer ,https://www.google.com/maps/contrib/114816390576006683521/reviews?hl=zh-TW,4,True,399,會員價最底294元，高麗菜，水果，冰淇淋，飲料無限暢飲，cp值高。
 Allen Huang ,https://www.google.com/maps/contrib/100404572430925574017/reviews?hl=zh-TW,3,True,120,"想吃鍋看到高評價來嘗試。結論：整體餐點普通的鍋物店。
1.首先環境還不錯，寬敞，中間是自助吧，但餐廳裝潢設計跟餐桌椅蠻糟糕，菜單設計也很沒質感。
2.肉的品質很普通-偏中下品質，份量很少，特色是蛤蠣很大顆，12顆/160元勉強還可以接受，手工魚餃好吃。
3.男性光吃餐點應該吃不飽，自助吧有滷肉飯、麵類、青菜、飲料、冰跟甜點可以吃到飽...
4.服務不錯。
5.因為有自助吧，價格算合理。但是3-400塊的鍋物，想吃好點肉質的鍋物店，台北選擇很多。"
 楊拓野 ,https://www.google.com/maps/contrib/106625659987641380435/reviews?hl=zh-TW,1,False,77,08/19（五）晚上還沒20:00要至本店用餐，直接說沒有營業，卻看全部員工在1樓裡面👐
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,2,True,446,"5訪:

這次品質下降很多；

雞腿冷凍得很硬、不鮮甜、有腥味。

蜆不開殼的比例上升非常多。

我還特別大火多開一陣子，真的不開殼。

整體而言，已不在推薦名單。

⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
黃金蜆湯頭純天然，食材都新鮮好吃。

雖然沒有像吃到飽的種類多多，但肉品品質相對優質！雞腿、牛舌、羊肩（再訪有騷味）很不賴！

還有包廂可以預訂，場地寬大。

自助區雖樣式不多，但都還不錯吃。"
 菁菁 ,https://www.google.com/maps/contrib/115189159926567920657/reviews?hl=zh-TW,3,True,468,價位不低，菜盤份量不多，適合小胃的人，有水果種類只有1~2種，有魯肉飯及蛋吃到飽，吃完有杜老爺冰淇淋及咖啡。勸告不要點太多，隔壁桌點太多，老闆不給打包。
 Howie Yu ,https://www.google.com/maps/contrib/107181526115889435268/reviews?hl=zh-TW,4,True,418,新開的黃金蜆鍋，味道很特別，肉品質也蠻不錯的
 丘瑞 ,https://www.google.com/maps/contrib/110532191442476703630/reviews?hl=zh-TW,5,True,22,"從立川漁場直送的魚片黃金蜆等非常新鮮好吃
藍鑽蝦軟絲也是讓人驚豔鮮甜脆口
肉品的品質無論是牛羊豬雞也都是新鮮無腥味
想一次吃到海鮮跟肉品海陸雙人套餐絕對划算👍
店家老實誠懇做生意值得大家來用新台幣來買爆他！"
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,2,True,387,"加價的黃金蜆湯底和肉類普通，海鮮品質落差大，蛤蠣，鮮蝦和鮮蚵還不錯，其他不推。
自助吧的蛋、高麗菜、水果糕點⋯等吃到飽，加分。"
 Leo Liao ,https://www.google.com/maps/contrib/115504409581980897341/reviews?hl=zh-TW,5,False,264,"路過進來吃，還真的跟花蓮的立川漁場有關係。

本來以為很貴，沒想到價位親民，一般鍋物大約300-500，而且真的很新鮮，沒有冷凍過的口感，很棒！

整體環境營造的很有飯店feel，很用心經營的火鍋店，附近不好停車，建議座捷運來。"
 Arthur Pan ,https://www.google.com/maps/contrib/109638472277906798759/reviews?hl=zh-TW,4,True,313,湯頭、魯肉飯很棒，份量少一些
 ShengYi Lo ,https://www.google.com/maps/contrib/107824135276540136640/reviews?hl=zh-TW,4,True,99,2019/0817用餐以肉質而言，豬比牛好吃！湯頭順口，副餐的東西不多，品質有到(如芋頭丶南瓜、頁丸)，cp值剛好(因為用餐時剛好在會員價)！可一試！
 SANDA YIU ,https://www.google.com/maps/contrib/115774517692639215062/reviews?hl=zh-TW,4,True,49,如果你喜歡吃黃金蜆的人，就一定要來這家品嘗一下！缺點是他們提供的白飯好硬阿！
 雨云 ,https://www.google.com/maps/contrib/102773825548831352626/reviews?hl=zh-TW,1,False,7,"一開始帶位帶別的客人位子上，汽水機裡面是白開水，點單也是講了很多次才來點，都快吃完才跟我們說是要先結帳，但點單的時候店員也沒跟我們說。
整體態度並不是讓我特別滿意，讓人感覺很不舒服"
 高玉娟 ,https://www.google.com/maps/contrib/107919521161504640182/reviews?hl=zh-TW,3,True,333,"西門站附近，餐廳很大，但人手不足，整個菜盤吃完去催主食兩次
才來，飯後咖啡機都沒奶了，也催了幾次才喝到，服務員還來說用餐時間到了，要離開，這樣的用餐感覺不好，價位大約500多，並不是很普通的價位，卻要一直催促，不會再去用餐了"
 Me Love ,https://www.google.com/maps/contrib/100619377735931737270/reviews?hl=zh-TW,4,False,60,"服務態度親切
食物普通
咖啡略遜
蛋糕太硬"
 Sz-ying Chen ,https://www.google.com/maps/contrib/118349041224743343799/reviews?hl=zh-TW,5,True,33,經濟實惠，飲料、冰淇淋、水果吃到飽，現在中午時段還有95折優惠，上班族午餐的最佳選擇！
 Debby C. ,https://www.google.com/maps/contrib/102418794377467107022/reviews?hl=zh-TW,5,False,23,"從進門到入座都非常舒服，親切的服務，乾淨明亮的環境，第一印象滿分😍
才嚐幾口湯頭就對胃，默默收進口袋名單☺️♥️"
