user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sherry Chiou ,https://www.google.com/maps/contrib/116269417866461098931/reviews?hl=zh-TW,2,True,16,"想來這邊用餐很久了
但今天的體驗不是很好
吃東西吃到一半時發現有一隻小小蟑螂在我的義大利麵餐盤上爬（後來移動到桌上又上了托盤）
當下真的很震驚就用衛生紙捏死了
後來去櫃檯反應這件事
店員竟然完全沒有任何補救措施
只是跟我說「不好意思」
我一盤$280的麵吃不到一半就沒辦法吃了
貴店沒有任何表示，沒有退款，沒有給任何優惠，甚至沒有說要重新幫我製作一份，是有這麼缺原料嗎？
可以明白可能店員沒有這個權限決定
但也詢問主管或者老闆做處理
難道衛生不好是客人要自行吸收買單的嗎？
我覺得這次體驗真的很失望
兩顆星是給漂亮的裝潢跟還不錯吃的紅白醬義大利麵
員工訓練跟環境衛生的部分要再加強了
希望日後能有改善"
 君TK ,https://www.google.com/maps/contrib/106806889248987357675/reviews?hl=zh-TW,2,True,29,"只有咖啡能喝（這很重要，想吃飯的往下看）

餐真的不行，一塌糊塗
肉醬義大利麵太水了，蔬菜吃起來像是放超過2週了，菇已經酸掉了….原本有食慾吃到沒食慾

炸雞已經炸到燒焦的差不多了…

白辣義大利麵已經不知道在吃什麼了，麵都糊再一起，超油超膩，蔬菜和菇同上

我平時都是自己煮飯，食材新鮮的話根本不會這樣

喔對了，想來這裡吃你必須要有等一小時的準備，我從早午餐吃到變下午茶，等到懷疑人生

給兩顆星，其中一顆星是給咖啡了，很極限了"
 Bunpama Sombat ,https://www.google.com/maps/contrib/110305413420897178574/reviews?hl=zh-TW,3,True,25,餐點口味份量還可以，早午餐口味算蠻清淡吃健康的還不錯，環境用心佈置適合拍照，缺點是即使兩人已經點了兩份餐一杯飲料一個蛋糕，還是一定要點再點一杯飲料（低消一人一杯飲料），還有需自行樓上樓下跑（點餐，拿餐），再來是放了一壺水說自取，可是旁邊沒有能裝水喝的容器，還好我自己有帶保溫壺😂
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,3,True,133,照片看起來很漂亮，但事實上座位有點擠，點餐跟取餐都得從二樓跑到一樓，廁所的環境也不是很好，一直上下樓梯其實不太適合約會。飲料沒套餐價，全部都是單點，一杯奶茶$125，大概就是Louisa的等級，以餐點跟環境看起來價位有點過高
 張米菲 ,https://www.google.com/maps/contrib/112566906845449392316/reviews?hl=zh-TW,4,True,213,"點餐取餐全程採自助式，坐三樓四樓的話就有點小麻煩！
草莓的冰沙蠻好喝的
蕎麥龍眼花很消暑但份量稍小一杯
鮪魚口味的墨魚漢堡吃到最後有點膩口，不建議點"
 徐小哲 ,https://www.google.com/maps/contrib/100174978820688551588/reviews?hl=zh-TW,3,True,574,"第一次來光顧，讓我印象就很不好，
排隊等點餐輪到我，女性店員請我稍等一下，
久等了數分鐘都不見人影，接著一位男性店員，
由你接手key單也不說，我和你沒到心電感應，
口氣回應態度不佳，環境弄得像網美聖地一樣，
可是甜點、飲料卻普普通通，價格中上。"
 窩窩ㄉ窩 ,https://www.google.com/maps/contrib/117412798290754588208/reviews?hl=zh-TW,5,True,29,"店內很舒適好像改建過
以前應該是3層樓有溜滑梯
現在改建成4樓但店內裝潢一樣非常有特色
是很適合拍照的好去處
以價位來說
在北市算十分實惠的價格
每人只要低消一杯飲料即可
然後不要在店內大聲喧嘩打擾到要休息放鬆的客人哦~

一定會再去光顧是一個很不錯的店"
 FangJu ,https://www.google.com/maps/contrib/100464734240301473990/reviews?hl=zh-TW,3,True,31,"只適合拍照，餐點一般，出餐速度慢
全自助，如果座位在4樓就要一直一樓-四樓走（點餐、拿餐）"
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,264,"人手不足真的不是工作人員的責任店主請正視一下
餐點一定要一起拿取做好的就是不要分批出餐
但我只要先出一份也是死板板的要一起到底怎麼會這樣不知道變通不懂

餐食拍照的環境不限時是有加分到
但真的去喝飲料坐上大半天吃個餐會等到
上火"
 cherrie yang ,https://www.google.com/maps/contrib/115325161127176850200/reviews?hl=zh-TW,5,False,23,要找臨時可視訊開會的地方，google大神跳出這間。在一樓點完餐後，跟櫃台小姐直白的說我趕時間，那位可愛的店員不但沒有不耐煩，還親切地說：好，那我先幫你放好茶包，很快。等了不到兩分鐘，準備好一壺茶和杯子給我，還親切說：記得再泡一陣子會比較好喝喔。在台北車站這樣的地段，以這樣的消費有這樣的地方，真的非常享受
 李婧安（Bella） ,https://www.google.com/maps/contrib/104074287620368768674/reviews?hl=zh-TW,5,False,6,"三個人點兩份餐點
一份麵一份早午餐份量很夠很好吃
辣奶醬的薩丁尼亞海鮮拼盤量很多魷魚很嫩超好吃的唷蝦子也很夠味！"
 逸享天開的喬麗 ,https://www.google.com/maps/contrib/101629188664308601867/reviews?hl=zh-TW,5,True,64,"低消一杯飲料,餐點、蛋糕不算
有WIFI,有插座,有貓咪
14:00–14:30店內清場整理"
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,"☕發現距離中午時間很近，如果此時要拍照，應該會曝曬的很糟糕，後來幾經考慮先到沒來過的奧蘿茉走走，順便早午餐一起來解決。

☕因為沒有來過，一來根本就不想先看餐點，從一樓入口的裝潢到四樓的裝潢，用餐區的二樓到四樓都有自己的主題，很難得一家餐廳，願意投入這麼多的成本在讀書街中，因為整個裝潢說不上頂尖，但水準之上絕對無話可說，想要殺底片，這裡絕對是絕佳地點，因為每一層的風格都讓人想要細細的欣賞，不論是少女風、紳士風或是可愛風，幾乎都能滿足到所有人，而據聞因為疫情因素，三樓的球區原來還能進入。

☕對於開放性的廚房與煮咖啡區，本來就是個人的加分選項，餐點上雖然有點偏高，但飲品卻異常的便宜，這個讓自己有點百思不得其解，然後約末12:00開始就陸續好多人進入，本來剛到的時候還沒有什麼客人，但剛剛到一樓才發現，來了好多的客人。

☕對於自己點的烤半雞，雞肉還蠻嫩的，可能顧及多數人的胃口，味道沒有加很重，所以要重口味需要另外加醬，另外還加點了一杯熱的抹茶拿鐵，整體而言餐點部分還算可以，主要還是這裡的精緻環境與服務加成了很多分，至於食物分數達到基本即可。

☕就商務洽商、情侶間的約會、好朋友聚會，在不限時間的情形下，真的讓人不用太擔心，雖然餐點要從三四層樓走到一樓領取，對於這樣的環境而言，自己倒還是蠻能接受的，畢竟有發現這裡的員工有限，相互尊重才能讓這裡更常常久久。

💵付費資訊：現金
🌟統一發票：直式列印
🌟服務費：無
🌟其他補充：
1.內部附設洗手間🚻，每層樓有獨立的WI-FI📶，訊號來說無可挑剔。
2.由於是在補習街內，建議是搭乘捷運或是台鐵方向走路過來，約300-400公尺，路途會太遠。
3.周邊還有國立臺灣博物館、勸業銀行舊廈、二二八和平紀念公園，再多走幾步路還能到長榮海事博物館與國立中正紀念堂。
4.用餐完畢後需要自行收拾自己的飲料與餐具，畢竟這麼好的環境還沒有收服務費，所以別吃好了就直接走人囉。
5.如果要拍照，建議早點來，比較不會有相互搶位置排隊的問題，個人猜想假日應該是爆滿的可能性非常高。

📝最近到訪日：2021/10/04"
 秦宜華 ,https://www.google.com/maps/contrib/109292505261079105949/reviews?hl=zh-TW,5,True,83,"東西好吃.餐點給的很有誠意.春雞是半隻.鮭魚也蠻大塊的.義大利麵.青醬白醬都有入味.飲料也好喝.這次點氣泡飲不會太甜
餐廳很好拍處處是景點."
 簡熽竺（簡） ,https://www.google.com/maps/contrib/113112737554002142993/reviews?hl=zh-TW,5,False,8,"熱巧克力不甜我不喜歡加了點蜂蜜進去好多了
蜂蜜鬆餅很好吃而且很好切好評
中間那個草莓是酸的下面那塊黃的是麻糬...？還是啥的有內餡外皮沒味道內餡是甜的
一共270"
 陳彥萍 ,https://www.google.com/maps/contrib/109456868317315483922/reviews?hl=zh-TW,4,True,52,出餐很慢，非常適合消磨時間的朋友，因為餐點可能分批上，還要自己去拿，有機會談話會中斷，內部裝潢很漂亮，餐點也很有特色，低消是一杯飲料，這個在菜單上寫得很清楚，只能現金結帳
 林柏宇（Wacow） ,https://www.google.com/maps/contrib/114104836956957735923/reviews?hl=zh-TW,5,True,443,"限現金結帳，有充電座，
沒服務費的網美餐廳。
很好拍照，價位方面
盤餐餐點加飲料一人四百左右。
跟朋友坐四樓，
我找位子+點餐+取餐來回走了三趟
建議大家若位子剩三四樓的話
可以在一樓點完餐再上去，
不然還沒吃飯先走到喘。

我們吃愛迪生雪花牛肉和道爾頓酥炸雞腿，
飲料點栗子牛奶和鐵觀音奶茶。
覺得飲料大杯份量少了點，
雞腿很大一個切成四塊，
我朋友女生吃一塊就吃不下，
我看隔壁桌女生也吃不下，
給食量不大的女生參考。

私心希望愛迪生雪花牛可以改成特斯拉雪花牛。"
 朵拉拉 ,https://www.google.com/maps/contrib/110230276139565304671/reviews?hl=zh-TW,5,True,28,喜歡網美的很好拍一到四樓，咖啡好喝，餐點也好吃新鮮，重點不用一成服務費還不限內用時間
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"很適合唸書、聊天的地方。
不計時、低消一杯飲料🥤、部分座位還有插座。
一樓點餐後，接下來都是自取、自收。
不會有工作人員來整理桌面，也不會來打擾你。

餐點份量多，味道不錯，個人喜歡白醬的義大利麵。

是舊建築，但裝潢非常用心，拍照的好地點，唯獨二個部分較不理想，一為廁所，可能水壓不夠沖得不乾淨，有時會飄氣味。二為空調不夠強，裡面有悶悶的味道，空氣不流通。"
 陳芸欣 ,https://www.google.com/maps/contrib/102352145938108952300/reviews?hl=zh-TW,5,True,93,幾次來這裏，都很喜歡這邊的氣氛，一個人或是跟朋友來都適合！餐點的價格都算合理，然後提供wifi跟插座真的很佛心，大大推薦!
 Charlie Chao (bongbonggun) ,https://www.google.com/maps/contrib/117685253468363727895/reviews?hl=zh-TW,5,True,153,2020年來過這邊，裡頭之大讓人驚艷，且擺設令人驚喜，還有多種層次的座位以及可以在這邊吃喝東西以及用筆電；印象中我吃的沙拉很大一盤很豐富；而我會想知道的是如果地震的話，在書櫃旁的座位有無相關防備？而除了供客人使用的樓梯之外，有無其他樓梯？因為這些都攸關安全！
 nana ,https://www.google.com/maps/contrib/101956902120522032464/reviews?hl=zh-TW,4,True,981,美味餐點親切服務，不限時的咖啡餐廳，低消一杯飲料很👍，在北車附近是很好的用餐閑聊的地方
 胡婕煊 ,https://www.google.com/maps/contrib/108164802332400291908/reviews?hl=zh-TW,3,True,19,"星期五午餐時間店員只有安排一位
餐點等了將近一個半小時才做好如果太餓的話不建議來這邊用餐😥"
 凱凱 ,https://www.google.com/maps/contrib/117761541078212800365/reviews?hl=zh-TW,5,True,71,"整體風格很讚
每層樓都有不同的享受
採自助式服務位置也自由選坐
小缺點座位較為擁擠假日應該會很多人🤣

☑️不限時☑️大部分座位都有插頭
很適合來用電腦打資料👍🏽

下次還會想來💗"
 Ingrid黃佳芊 ,https://www.google.com/maps/contrib/115419072598691900389/reviews?hl=zh-TW,1,True,90,"走道座位很擁擠，環境及廁所老舊，整間餐廳散發著久未曬太陽的臭普味，另外覺得對一人的客人不太友善，自行到樓上找位置、還要到一樓點餐、等震動器響還要到一樓取餐⋯🥺。
重乳酪蛋糕味道還可以，但吃完聞到空氣中瀰漫的臭普味，會不太舒服，水果紅茶不能調整甜度，喝起來普通，沒有新鮮水果。"
 郭鎵瑩 ,https://www.google.com/maps/contrib/101826238622691265783/reviews?hl=zh-TW,2,True,18,"環境美，咖啡不錯
店員口氣不好感覺很不耐煩
位置四樓卻要自行從1樓端餐至樓上稍嫌不友善，覺得餐點易打翻
不推薦專程前來"
 李欣怡 ,https://www.google.com/maps/contrib/116210700309135232042/reviews?hl=zh-TW,5,True,23,"姐妹聚餐好所在！網美也很好拍～
重點是，北車補習街居然不限時👍"
 墨荻芽 ,https://www.google.com/maps/contrib/103661790847022155832/reviews?hl=zh-TW,5,False,2,"從四年前就開始光顧這家店了，隔一陣子沒來，總是能驚喜的發現店內的裝潢有什麼改動。
裝潢別緻氣氛悠閒，大份量的美味餐點更是令人流連忘返。
雖然餐點製作速度較慢，但服務人員溫和的態度足以化解等待的不滿。"
 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,5,True,207,"超適合唸書不限時的咖啡廳！
低消飲料也不貴很多一百上下的選擇
而且環境很美🥺🥺
真的只能五星了"
 雪雪比 ,https://www.google.com/maps/contrib/116986730532515390363/reviews?hl=zh-TW,3,False,44,自助式，一樓點餐取號，之後再下樓取，預定也不會有帶位服務，多人點餐會弄錯號，餐點本身還可以，店內主打拍照裝潢。個人是願意多10%價格獲得一些服務啦～所以不會想再光顧這家店。
 Lin Hung Jung ,https://www.google.com/maps/contrib/107207555460020383233/reviews?hl=zh-TW,4,True,180,裝潢超浮誇，很好拍照喔!!!飲料不錯喝，食物是借朋友的拍。
 NHMIH “KuRung” ,https://www.google.com/maps/contrib/106304749740817777061/reviews?hl=zh-TW,5,True,690,"👨🏻‍💻這一間臨時在網評上找的👍
》環境上就個人感覺是好的
》人群聲，就二樓比較近於脫序😆
三樓要看狀況其實，
可能爬得比較高，會讓一些人停滯於二三樓做選擇。
那，三樓還有往上一層（不知道是不是樓中樓的概念），這一區塊比較安靜👍

2022.827🍽

福音✝️
我來了，是要叫羊得生命，並且得的更豐盛。約翰福音十章10節"
 王博玄 ,https://www.google.com/maps/contrib/116584729349251704544/reviews?hl=zh-TW,4,False,13,"店內很漂亮，很夢幻。
還有貓咪可以玩
商品選項非常多

飲品點了洋甘菊橘子跟朝陽冒泡，
表現都很棒不會太甜味道也很香。

蛋糕點了檸檬奶奶，蛋糕紮實不甜膩。
綜合價位以及所有條件，是願意常來的店"
 亭妤 ,https://www.google.com/maps/contrib/102926695440154099984/reviews?hl=zh-TW,4,True,134,"室內很漂亮但有點悶不收服務費餐點自助式
美味程度☆☆☆☆
服務態度☆☆☆☆☆
室內環境☆☆☆☆
等候時間
餐點熱帶水果紅
用餐日期111/03"
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,4,True,281,"炸魷魚很讚，白醬義大利麵好吃
但是出餐偏久
椅子很有網美感，那是那個人工草概念的椅子不太適合久坐"
 潘欣筠 ,https://www.google.com/maps/contrib/116368204932494047445/reviews?hl=zh-TW,4,False,76,難得沒點咖啡，點了杯冰薰衣草檸檬，雖說店員說這杯比較純粹，但我喝起來感覺在喝檸檬汁，有點壓過薰衣草的味道，跟我想像中不太一樣，加上爬樓梯有點累。不過這裡拍網美照倒是很好拍。服務人員也很親切。
 糖露娜 ,https://www.google.com/maps/contrib/106154595265142226090/reviews?hl=zh-TW,4,True,45,一共有四層樓，每一層都有不同的主題，又不限時，有插座超級棒，太好待了都快睡著了，但藍色溜滑梯已經不見了，這次坐上面的座位真的好高，底下是透明的欸，超刺激，餐點價格平價。
 Plutoruler ,https://www.google.com/maps/contrib/112942517801164278028/reviews?hl=zh-TW,5,True,252,"裝潢很用心
每一層樓都有不同的風格
蛋糕不錯吃
蒙布朗裡面有芋頭餡"
 李栩彤 ,https://www.google.com/maps/contrib/103524738057114491962/reviews?hl=zh-TW,5,True,71,看到這裡的裝潢，都忘記要點餐了，還沒看餐點的我，一直不斷的四處看，好多漂亮的地方，下次一定要跟姊妹一起來拍照，一定可以拍到滿拍到手機冒煙。
 C ,https://www.google.com/maps/contrib/114583736352088679291/reviews?hl=zh-TW,3,True,76,"耶加雪菲不知為何濁濁的。
算北車附近舊建築式多樓層cafe（像notch)，位置安排有點擠，兩人桌之間難進出。當天遇到只開三四樓，生意看來還不錯，不會特別想再訪。"
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,東西份量滿大不同樓層不同設計很適合拍照
 Yu ,https://www.google.com/maps/contrib/106874985759978753881/reviews?hl=zh-TW,5,True,100,"優👌
很適合讀書的地方，大家談話都很安靜，可以好好讀書
讀到累了還可以去看看四周的裝潢，還有球池可以玩（如果沒有人排隊拍照的話）

缺😭
三樓真的悶🥲，一直流汗的那種
電風扇架在四樓的天花板，坐在四樓會覺得風太大，吹到有點頭暈"
 蓮蓬頭 ,https://www.google.com/maps/contrib/102490032020350372085/reviews?hl=zh-TW,5,False,10,超愛這裡的拼盤跟氣氛！很適合朋友聚會跟放鬆的咖啡廳👍
 Antonia8888 WONG ,https://www.google.com/maps/contrib/101775582578566633968/reviews?hl=zh-TW,5,True,47,每一層佈置風格都不同，很美餐點也很好吃
 Shu ,https://www.google.com/maps/contrib/117087337583212107501/reviews?hl=zh-TW,5,True,32,"四層樓有插頭很適合坐著做事情～
飲料甜點價格公道！"
 Hsin Tung Liang ,https://www.google.com/maps/contrib/114711011065402285229/reviews?hl=zh-TW,5,False,7,環境非常可愛～推無限時（配合餐點上菜速度）
 蔡圍在 ,https://www.google.com/maps/contrib/108639269603637193496/reviews?hl=zh-TW,5,True,52,"有一杯飲料的低消
店內不少網美裝飾可以拍
內用不限時間還有插座wifi可以用

貓咪真的很可愛"
 李佳壎 ,https://www.google.com/maps/contrib/105848062158462523662/reviews?hl=zh-TW,5,True,18,價錢合理，氣氛很好，適合讀書辦公！唯一小缺點：炸物端上已冷！
 Iris Yeh ,https://www.google.com/maps/contrib/110960286570799537294/reviews?hl=zh-TW,5,False,2,親子餐廳環境很適合，但需要爬樓梯，空間很棒，適合團體聚會
 林紀成 ,https://www.google.com/maps/contrib/101077505047897419652/reviews?hl=zh-TW,5,True,154,"餐點不錯
咖啡醇厚
裝潢設計很獨特"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"總共四層樓
二到四樓各是不同風格的裝潢
很好拍食物也不錯推推"
 Hung ,https://www.google.com/maps/contrib/110530484672216642477/reviews?hl=zh-TW,5,True,19,"Todayisn’tmyday🥲
但來到了這邊～學生回憶湧現🥹"
 Sa ki ,https://www.google.com/maps/contrib/109082076850898359457/reviews?hl=zh-TW,5,True,91,每一層的裝潢風格都不同，很適合來拍照吃點心
 林鴻仁 ,https://www.google.com/maps/contrib/104080131457268617099/reviews?hl=zh-TW,5,False,9,店裡超美，東西誇張份量大，CP值極高
 閒妃 ,https://www.google.com/maps/contrib/109418862207548812337/reviews?hl=zh-TW,5,True,263,"被我評價為第一名咖啡廳
無敵元素具全～
1.自家烘焙咖啡豆,門口就有開放烘焙室
2.位在北車南陽街人潮錢潮,獨棟4層樓空間夠大,座位設計恰如其份
3.英倫質感復古風格,歐式沙發木質鄉村桌椅獨特吊燈
4.兩層樓高的特殊大書櫃牆,除了書還有老電視舊收音機舊舊玩具擺設,很吸引拍照
5.趣味1樓高的溜滑梯崁在內部,限定12歲以上能玩,滑超快超高刺激好玩
6.有透明天空步道,位於四樓穿透恐懼趣味性十足
7.綠草植栽牆面工業風破爛泥磚牆,工業風鐵櫃與高腳椅,處處小細節轉角佈置都是亮點
8.非常合理超乎便宜的訂價,咖啡從60～100之間,蛋糕是和烘焙坊合作但品質非常好又不貴
9.每個坐位都有插座與免費網路使用,內用不限時間
10.服務人員素質良好,雖一位難求也態度頗佳
11.有設計1人尊貴座,特別融入牆框,隱私與時尚感兼具
12.有會議橢圓桌包廂,具備小團體開會聚餐功能

這是台北第四間,才開不到2個月的北車店,南陽街能租下整棟又斥資裝潢設計不俗,想來是富豪開的沒在怕,訂價幾近手搖飲各方面品質不凡"
 Olina Chen ,https://www.google.com/maps/contrib/118360137537580031053/reviews?hl=zh-TW,4,True,37,二樓未開放，三樓空調弱很熱，不限時有插座
