user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HAN-CHIEH HSIEH ,https://www.google.com/maps/contrib/116176195453673995336/reviews?hl=zh-TW,1,False,4,斤餅好吃，今天是第二次用餐，菜色變得好油膩，炒飯整個下面都是浮出來的油，豆乾肉絲也滿油膩的，價錢不便宜，但品質沒跟上
 賀中原 ,https://www.google.com/maps/contrib/116608082202469183132/reviews?hl=zh-TW,4,False,157,清燉牛肉湯和斤餅是首選，雞絲拉皮頗合節令，豆干肉絲和其他的小炒也不膩，非常棒！
 Chang Tien yi ,https://www.google.com/maps/contrib/115732705902883984793/reviews?hl=zh-TW,5,True,132,好吃的老店，路過一定要來吃吃看
 Frank Yue ,https://www.google.com/maps/contrib/106591547493850135192/reviews?hl=zh-TW,1,False,39,"一進來坐下沒多久，老闆就已經幫你勾好菜單了，跟他說不要什麼，還會不高興！

老闆說：「幾十年來，我的斤餅每個人都說好吃」？老闆：口味是非常主觀的，謙虛一點會比較好。

另，你的［合菜代瑁］裡面全是豆芽菜，上面蓋著薄薄一層蛋皮，小小一盤就要130元？"
 林修維 ,https://www.google.com/maps/contrib/109317977109783930079/reviews?hl=zh-TW,4,True,487,斤餅相當不錯，斤餅餡料大約在160-300間（小或中），兩人兩張餅，兩種餡料+一碗湯，消費每人約要2-300元
 Cindy Louis ,https://www.google.com/maps/contrib/104134360672685872371/reviews?hl=zh-TW,3,True,107,牛肉湯一小碗要一百，但是喝起來沒什麼特色。做斤餅的人，先挖耳朵在煎斤餅。雖然可能是下意識的但依然不太衛生
 — 0.0 ,https://www.google.com/maps/contrib/116988674513494331688/reviews?hl=zh-TW,2,True,58,"老闆半強迫的點餐方式真的蠻嚇人的，還好我第一次去，就照著他的意點了。
結帳時我們三個人大概要720元。雖然還算蠻好吃也蠻特別的，以前沒見過「斤餅」這種東西，但花這個錢卻完全吃不飽。
店內的油煙味也很重，介意者要注意啦"
 快樂雲 ,https://www.google.com/maps/contrib/107916293921135621939/reviews?hl=zh-TW,4,True,230,"懷念的老味道，
斤餅好好吃喔！"
 黃明忠 ,https://www.google.com/maps/contrib/108628498731855676680/reviews?hl=zh-TW,3,True,116,沒有價目，有點坑人
 27張建彥 ,https://www.google.com/maps/contrib/102313979387427445452/reviews?hl=zh-TW,2,False,1,從蘇澳帶母親至臺大看完醫生，約5：30左右至貴店母親想吃炒飯，原本要點炒飯，但老闆詢問我們是第一次來，所以一直強力並直接點菜：玳瑁1份、干絲牛肉1份、京醬牛肉1份、牛肉湯2份、斤餅3份，母親有問過能否吃的飽，老闆信誓旦旦說可以啦！後來怕踩到地雷，故去掉牛肉湯、斤餅也只點2份，因家中只剩兩個小孩便匆匆結帳離開，要價740元但事後回想菜單，上網查價發現好像怎麼算都不是740，望老闆再算一次給我們看，可惜無法知道你們家的炒飯。
 洛克巴 ,https://www.google.com/maps/contrib/102292378552786692315/reviews?hl=zh-TW,4,False,13,"價格偏高，但是真的好吃！！
斤餅吃法很有特色，而且菜都很下飯（下餅？
不過菜的份量真的頗少，價格也比外面還要高一些"
 Ellen Shih ,https://www.google.com/maps/contrib/112580881284876662262/reviews?hl=zh-TW,1,False,12,"#花錢又受氣💢
京餅是好吃沒話說
但是男老闆跟男店員服務態度很惡劣很差
結帳時才知道
麵醬一份要20元菜單也沒列出來
我點一人份京餅卻給我兩份醬
（平常吃別家幾乎麵醬免費提供）
根本沾不用那麼多就是擺明想多賺錢

我點一碗牛肉湯也給我來兩碗
結帳時沒退掉多一碗
也直接算我兩份湯的錢
覺得結帳金額有問題
很客氣問
男老闆臉超臭一副還不趕快付錢問這麼多

蝦仁烘蛋180超小份
就是那種吃蛋糕的小圓盤大小再大一點點而已
蝦仁超小隻又爛爛的

館子的價位路線
就應該要拿出好品質跟服務態度
不然我去吃平價熱炒不就好了

我們夫妻不是機歪挑剔的人
遇到好店好老闆也都會直接稱讚鼓勵跟感謝
這種地雷店不想讓親朋好友再踩到"
 Vivian Liang ,https://www.google.com/maps/contrib/111038575090754313704/reviews?hl=zh-TW,5,False,7,超好吃～斤餅非常香👍🏻老闆很熱心會幫您推薦適合的配菜及份量♥️非常推薦✨牛肉湯也好喝
 張學平 ,https://www.google.com/maps/contrib/100126108022085631526/reviews?hl=zh-TW,5,True,140,口味好，食材實在，價位公道，用餐空間佳，服務親切。值得光顧。
 Wei Gao ,https://www.google.com/maps/contrib/103361461742229859971/reviews?hl=zh-TW,5,True,92,斤餅超好吃，已經到訪很多次了！！以後會再來吃～
 Lo Stephanie ,https://www.google.com/maps/contrib/112951499869129277357/reviews?hl=zh-TW,1,True,134,"每道菜都是小盤的份量，價格確是大盤的價格。
斤餅高筋放太多，不道地。
京醬肉絲醬顏色淡，好像偷材料。
入口味道偏甜，吃後口渴，應該是有放味精。

不會在去吃的一家店。"
 許家維 ,https://www.google.com/maps/contrib/109018118901245067738/reviews?hl=zh-TW,4,False,9,口味不錯，斤餅、豆苗蝦仁都不錯，牛肉湯的牛肉相當熟爛入口即化，可能受疫情影響來客數不多有點可惜。
