user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emilia C ,https://www.google.com/maps/contrib/104550027863439419163/reviews?hl=zh-TW,4,True,424,"平價美食
份量足夠
店內位子擠了點
不過翻桌率很快
用餐時間等候一下就有位子
還有免費的紅茶
難怪深受學生喜愛"
 G-Hung Lin ,https://www.google.com/maps/contrib/111302669800862203237/reviews?hl=zh-TW,5,True,105,"CP值很不錯
沒甚麼好挑剔的
學生證還能折10元
內用有紅茶喝到飽"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,3,True,618,"外送點了筆管麵
送來的還是一般麵條"
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,1,True,63,"這家餐廳座位不多。
還沒吃完老闆就在旁邊趕人，而且是一直在旁邊大喊，外面還有很多人在等啊！！
趕快吃完啊！！！很多人啊！
（用餐時間不到15分鐘，就開始趕人）

這次吃的是白醬雞肉雙菇麵
白醬沒有什麼味道，只有油膩感
料也給的很少，一點點雞肉與菇類
價格普通，有附紅茶，但喝起來味道也很奇怪⋯⋯

實在是不太愉快的用餐經驗
要去的話就不要挑尖峰時段吧⋯⋯"
 Kuan yi Yeh ,https://www.google.com/maps/contrib/118170257814254100990/reviews?hl=zh-TW,3,False,167,平價義大利麵，上餐速度滿快的，味道偏淡。
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,453,位於台北火車站附近平價的義大利麵，口感普通，免費提供茶飲，出示學生證可直接升級成大份，座位不多。
 C.Y 言 Yang ,https://www.google.com/maps/contrib/112452737642019676017/reviews?hl=zh-TW,4,True,60,"適合學生的平價美食
焗烤的話起司很夠
桌上還有起司粉
紅茶自取
湯麵也不錯
拿學生證還可以免費加大
整體來說cp值挺高
就是位置不太夠"
 李虹儀 ,https://www.google.com/maps/contrib/116414061356398265863/reviews?hl=zh-TW,5,True,36,好吃又不會太貴，用學生證還可以免費加麵
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"路過看到這家不起眼的店客人有八成，在外看菜單結果被店員熱情招呼進去了。

吃了蘆筍海鮮筆管麵，筆管麵有嚼勁不過硬、蘆筍普通味道、花枝蛤蜊蝦子表現佳！蝦子沒有奇怪的腥味，真是太好了。

心裡想著這家評論一定不錯，果然查了map多數好評，我也來當其中的一員。價格對得起食物。"
 楊秉澔 ,https://www.google.com/maps/contrib/110843570683028852724/reviews?hl=zh-TW,1,True,52,寫好菜單站在櫃台站了20分鐘，都不出來點餐是怎麼樣
 Alisa Wen ,https://www.google.com/maps/contrib/111646848131889498276/reviews?hl=zh-TW,5,True,23,是好吃的義大利麵，是真的好吃，沒在亂做，紅茶還喝到飽，讚！
 Gordon ,https://www.google.com/maps/contrib/105658042090570303746/reviews?hl=zh-TW,4,True,173,"特色：還不錯吃的義大利麵，醬很厚，濃湯杯很可愛
食物：尚可，份量多而且很燙
價格：便宜
環境：小間，吃飯時間常客滿（附近都補習班）"
 Lynettia宣菱 ,https://www.google.com/maps/contrib/104349966806642785522/reviews?hl=zh-TW,5,True,52,"每次來都點麻辣奶油系列！
以前補習很愛吃的一家店
雖然不是超級好吃那種
但會懷念！"
 Chen Bor Huey ,https://www.google.com/maps/contrib/118422589025394404793/reviews?hl=zh-TW,3,True,199,點了素的雙菇番茄麵$130，味道還行，但料很少就是了，麵量算是吃得飽啦～對吃素的人來說還算OK
 WL ,https://www.google.com/maps/contrib/101032611450328374512/reviews?hl=zh-TW,4,True,52,"👍奶油蘑菇雞肉
•飯與醬份量很多（超巨大的盤子🤣）
•調味適中偏鹹

🙂其他部分
•內用有飲料機（應該是紅茶）
（當天實際用餐時間偏晚，飲料機就沒有補了）
•每桌都有提供起司粉與黑胡椒
•內用座位不多
•內用點餐拿取號碼牌，並無桌號"
 小蘋 ,https://www.google.com/maps/contrib/110737186020590000725/reviews?hl=zh-TW,1,False,3,"真是感覺很差
請問這位阿姨你的臉是在臭什麼
花錢還要看你臉色
不會再去光顧了"
 Ruby Cheng ,https://www.google.com/maps/contrib/101233816822393474540/reviews?hl=zh-TW,1,False,6,點了青醬雞肉義大利麵160$，雞肉是一小片一小片那樣ㄉ～吃起來完全沒有青醬的味道，也不會鹹，甚至懷疑是不是自己味覺失調沒吃到味道⋯結帳時，櫃檯人員甚至口罩是掛在下巴那的，然後結完在回廚房忙⋯（口罩完全戴沒有意義啊🤣）
 心瑀 ,https://www.google.com/maps/contrib/101271556252617046936/reviews?hl=zh-TW,1,False,2,這家店真的很沒有衛生我一進去店員看到我就趕快收拾桌子上的餐盤然後收拾完地上還有垃圾還有蛤蜊然後我剛剛跟他說地上有蛤蜊要不要清一下？他跟我說你又不是做地上。？？？？傻眼阿現在餐廳都這麼沒衛生沒禮貌的嗎？而且各各態度都很差。。。之前我來吃覺得還不錯服務也不錯時隔幾個月是怎麼了？？世界大戰是要來了？態度是在差屁一顆星完全也不想給而且剛剛男友上網查說憑學生證可以免費加大然後跑去問店員說可不可以加大？店員一樣態度差到爆真的很討人厭
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,平價義大利麵，學生族群多，所以份量給的不小，醬汁都給很多也很濃郁。
 連啟恩 ,https://www.google.com/maps/contrib/112365431040704129066/reviews?hl=zh-TW,5,False,17,位子很少但餐點味道不錯而且cp值很高喔
 Kui-jun Yang ,https://www.google.com/maps/contrib/109807337330089361276/reviews?hl=zh-TW,5,True,59,價格便宜，份量充足，很適合下課跟下班後來用餐填飽身心
 李明育 ,https://www.google.com/maps/contrib/110075408594552231314/reviews?hl=zh-TW,5,True,74,麵好吃。氣氛佳。用餐氛圍讚。值得推薦。
 Ming Ray ,https://www.google.com/maps/contrib/114477950123194060603/reviews?hl=zh-TW,4,True,209,可以，平價義大利麵，對的起他的味道
 Syu-Lun Gao ,https://www.google.com/maps/contrib/100988455386838963262/reviews?hl=zh-TW,5,True,71,"學生證可以加大！料多好吃
白酒蛤蜊麵、奶油麻辣雞肉、焗烤～～也都好吃"
 Chao Hsien Chen ,https://www.google.com/maps/contrib/104196673214989576606/reviews?hl=zh-TW,3,True,152,上菜順序有點亂，就是一間這個價位的義大利麵，飯很稀，有點像湯飯
 鼠巴拉西 ,https://www.google.com/maps/contrib/100631153841464480154/reviews?hl=zh-TW,1,False,6,外面抽煙煙味一直飄進了吃飯還要吃二手菸
 TMU b101108039 ,https://www.google.com/maps/contrib/110026429126554455474/reviews?hl=zh-TW,1,False,1,服務態度差，店員態度不知道在兇什麼。吃過一次後，絕對不會再吃第二次
 Ivan Wen ,https://www.google.com/maps/contrib/112101399423770950847/reviews?hl=zh-TW,3,True,49,焗烤青醬雞肉飯，上面一層厚厚的起司，不錯吃。
 Ro Chan ,https://www.google.com/maps/contrib/104119163822055583902/reviews?hl=zh-TW,5,False,3,不好意思請問平日大約晚上6點那邊去需要排隊嗎?如果會的話通常大概會排多久謝謝
 LIGHT Laugh&PeaceCindyHuang ,https://www.google.com/maps/contrib/104386314730211356460/reviews?hl=zh-TW,5,True,24,義大利麵超級好吃，份量大超級足夠的
 Liao Jiarong ,https://www.google.com/maps/contrib/105324251166012267048/reviews?hl=zh-TW,1,False,2,12:20就來候位，號碼牌30號，等到13:05已經出菜到34號了，明明就是按照號碼的順序出貨，結果問店員，店員還狡辯說不是按照號碼的順序出貨，明明就是忘記作我們的餐點了
 Francesca Eaton ,https://www.google.com/maps/contrib/109207759175698370453/reviews?hl=zh-TW,5,True,124,"平價好吃
有免費飲料
雖然位置有點小"
 William Huang ,https://www.google.com/maps/contrib/111166235165814734688/reviews?hl=zh-TW,3,True,108,"奶油麻辣牛學生證可以免費加大
牛肉幾乎每塊都有筋而且很柴
辣奶油一開始覺得很香
但吃到後面有點膩
算是俗又大碗適合學生吃的類型"
 Anny CHEN ,https://www.google.com/maps/contrib/101246418712690978402/reviews?hl=zh-TW,5,True,227,奶油麻辣的很好吃很特別學生證還能免費加大
 Duo-Jia Shih ,https://www.google.com/maps/contrib/103095290208022480315/reviews?hl=zh-TW,5,True,86,空間寬敞，飯麵份量很大，CP值很高
 David Kim ,https://www.google.com/maps/contrib/104138579689502303457/reviews?hl=zh-TW,5,True,323,"好吃醬料多。吃的很飽
紅白青醬都很有特色，棒棒的"
 Kay ,https://www.google.com/maps/contrib/112602986847432749630/reviews?hl=zh-TW,4,True,8,"普通好吃
推薦一般學生及上班族"
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,3,True,279,"味道普通
份量大，紅茶自取
位子略擠
很受學生歡迎"
 丹羽ルジ（Niwa Lujy） ,https://www.google.com/maps/contrib/106776077429167242706/reviews?hl=zh-TW,5,True,25,物美價廉環境舒適還有提供紅茶讚！
 Yu-Hsuan Li ,https://www.google.com/maps/contrib/101271021945714145782/reviews?hl=zh-TW,1,True,48,有夠雷叫了說要擦桌子結果等十分鐘還沒來，又叫了一次還是沒來😃
 草莓芯 ,https://www.google.com/maps/contrib/103004929511656641073/reviews?hl=zh-TW,3,True,270,焗烤義大利麵190.也不算多便宜，就很一般普通的味道
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,5,True,336,青醬蛤蜊義大利麵很濃很好吃💚
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,份量中等，口味可以，老闆們嗓門很大，沒有洗手間。
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,4,True,220,"普普通通的義大利麵
能吃飽就是了"
 Chin-Hsuan Cheng ,https://www.google.com/maps/contrib/108144833568785113313/reviews?hl=zh-TW,3,True,141,味道普通，價格稍貴，cp值不高，且店內位置擁擠
 Yuna ,https://www.google.com/maps/contrib/100930704218153729638/reviews?hl=zh-TW,5,True,16,份量多，且憑學生可免費加大，內用有供應無限量紅茶
 施仲平（Ronin） ,https://www.google.com/maps/contrib/116256276903134067366/reviews?hl=zh-TW,2,False,7,以這個地段這種價位來說，真的就是吃粗飽，別對飽足感以外有任何幻想！
 Kuo -Chang Hsiao ,https://www.google.com/maps/contrib/101340954344637164217/reviews?hl=zh-TW,4,True,31,CP值不錯，料滿新鮮而且飲料好喝
 淑貞李 ,https://www.google.com/maps/contrib/116434494429980067495/reviews?hl=zh-TW,4,True,32,麵食不錯吃，位子擁擠了點.
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,331,"沒到非常好吃
但是份量非常大，可以加麵
Cp值算很高了"
 Feenecfox狐 ,https://www.google.com/maps/contrib/101649418198657860453/reviews?hl=zh-TW,4,False,4,平價餐廳，白醬義大利麵好吃
