user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,4,True,265,餐廳感覺已經很久未重新裝修，座位區沒有提供充電插座，目前桌上都有隔板，餐點也不錯，只是附餐熱咖啡很苦，不夠香醇順口，主菜榛果野菇燉飯的榛果，可惜不是脆的，其他還不錯！
 ats yutaka ,https://www.google.com/maps/contrib/108043210220353869795/reviews?hl=zh-TW,5,True,31,早餐如果點套餐咖啡類包含拿鐵卡布奇諾可以免費續杯第二次很划算。如不想吃套餐也有很多單點例如沙拉和粥等主餐可自行選擇搭配。
 Karen Liu ,https://www.google.com/maps/contrib/105072999743006403833/reviews?hl=zh-TW,1,True,2,於下午約5:30電話詢問便當訂購，店員表示只賣一個野菇醬燒牛肉餐盒，詢問是否可以訂購2個，店員回覆單太多，我們不是專門賣便當。
 joye ,https://www.google.com/maps/contrib/117951431903749198129/reviews?hl=zh-TW,4,True,180,餐廳裝修有些年代，但服務品質和餐點維持正常水準。
 u-chin huang ,https://www.google.com/maps/contrib/101205847140535184460/reviews?hl=zh-TW,5,True,90,"位於228和平公園對面，經過時被乾淨店面吸引，入座時感覺店內設備已有歲月，門口有告示111,9/22-9/30內部整修，暫不營業，期待下次的改變
這次選擇雙人套餐$1188，部份補差額，

麵包-與菜單上一模一樣，保有外皮酥脆，內部濕潤及香氣

湯品-牛肉濃湯，個人稍覺略鹹，喜歡清爽湯品

水果堅果沙拉-所有的食材都非常新鮮，醬料濃醇，原本以為一小瓶會不夠，但真的夠味量不用多，對味

前菜-中卷管麵，只能說，店家的新鮮食材，是很大的強項

雙主餐-德國豬腳，第一口就驚豔了，表皮極酥脆有膠質，肉質也保有軟嫩甘甜的口感，不需醬料加味
主餐二-紐約客牛排，送餐是3分熟，另有懷石可加熱，完全依客人喜愛的熟度，自行決定。

甜點-
肉桂捲-我特喜愛肉桂捲，8分，我很少給到6分以上，我真的覺得店內的烤箱是有歲月的，但能把餐點都能表現為出色真是棒棒。
提拉米蘇-適中的表現，也是加分的

飲品
奇異果蘋果現打果汁-現打要儘快飲用，趁新鮮以免氧化而壞了風味
百香鳳梨現打果汁-也是新鮮現打的

櫃台-負責麵包，甜點，飲料，一人掌控，也是很厲害的角色

這次座位安排靠近大門邊，座位內的地板經過時會有喀擦聲音，需注意改善。"
 fan L ,https://www.google.com/maps/contrib/101382475346826299718/reviews?hl=zh-TW,2,True,57,外送平台點了一碗70元的蔬菜湯，結果送來看到大小整個傻眼，跟外面便當店送的免費例湯碗差不多大小，打開後也只有半碗再多一些。這樣70元收的不會覺得不好意思？
 Ru J ,https://www.google.com/maps/contrib/102576959380315936507/reviews?hl=zh-TW,4,True,163,餐點選擇多樣，用餐環境舒適，有機會會再來光顧👍
 vana 1167 ,https://www.google.com/maps/contrib/103016824152677098165/reviews?hl=zh-TW,1,True,31,"外帶便當內容物有縮水的fu，很不ok
上週購買一樣品項的蕃茄起士烤鮮魚
內附配菜有包括兩朵西蘭花+兩個玉米...，視覺上看起來就是滿滿的
今日竟只剩一個玉米+三小片紅椒...
價格卻是一樣的
當下沒發現
直到回公司開蓋才驚覺，第一時間沒數還以為被偷吃了
而且魚皮連起士都黏在蓋子上了
上週飯內有很多片蘑菇，今日卻不見蹤影
也與廣告宣傳照的有落差
走比較遠去買，卻是這樣......
還不如就近南陽街解決
非常失望"
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,4,True,329,"博物館逛累了，此處就是不用走多遠就可以歇腳用餐的好去處
味道小普"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,"商業午餐很不錯，主餐好吃，濃湯也讚，內用環境也不錯，推薦。
中午的外帶餐盒100元，也很實惠。"
 jun jun ,https://www.google.com/maps/contrib/115957029876018337928/reviews?hl=zh-TW,4,False,32,"前幾天晚餐時間去吃，服務人員很親切，餐點好吃外，餐點視覺上能看出廚師有認真擺盤，當天沒有前面一些不好的評價說的問題，所以吃的很開心(從開胃菜主餐到甜點都無雷)也加訂過年來這聚餐，期待那時也能是這樣的水準！
缺點部分是整間店陳舊及整潔需加強(如洗手間)如果店家能做些微整修就更好，所以給四星！"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,價格合理又好吃，還買了他們的麵包回去😛
 Vivian Hsu ,https://www.google.com/maps/contrib/103429436837842961367/reviews?hl=zh-TW,2,True,32,"1.桌上餐具籃空了拿請店員補，竟然反問我怎麼了是要再一套嗎？…然後最後也沒送回來
2.一桌六個人有兩個人是單點的，結果單點的也只能等到其他四人主菜一起上，所以我們餓著肚子看朋友吃
3.點餐的時候明明是按照座位點的，結果上菜的時候店員根本搞不清楚送餐給誰？
4.蔬食義大利麵吃起來根本就是台式炒麵，醬汁超湯水根本沒收汁…

2星是給酥皮鮭魚的不能再更高了"
 Chen Vincent ,https://www.google.com/maps/contrib/115940287140780308638/reviews?hl=zh-TW,1,True,85,"點了雙人套餐，牛排與魚很明顯不新鮮，反應後還嘴硬廚師試吃過沒問題（疫情期間你敢吃客人食物？），回家馬上拉肚子，沒關係之後讓消基會與衛生局確認！

不論餐點新鮮，調味也很一般，這個價位不如去吃西提。"
 黃鴻鈞 ,https://www.google.com/maps/contrib/102608959318282189663/reviews?hl=zh-TW,1,False,3,8/6午餐：很少食物讓我難以下咽，就是這一道
 許主冠 ,https://www.google.com/maps/contrib/100143502418522469584/reviews?hl=zh-TW,3,True,209,當天點了雙人套餐，麵包好吃，濃湯中規中矩，沙拉甜點很可以，除了主餐之外，主餐豬腳和煎鮭魚太乾、配菜太鹹沒有香氣，外場很客氣表示願意更換，但我們覺得就這樣就可以。
 Enoch Cheng ,https://www.google.com/maps/contrib/112706528523211672605/reviews?hl=zh-TW,5,True,30,不知道是不是錯覺，份量比別家店的多
 Rex FU ,https://www.google.com/maps/contrib/103484481036306296553/reviews?hl=zh-TW,1,True,99,"小結：正餐ＣＰ值太低，沒有必要浪費錢

1130時間太晚??
問了服務員，服務員說：沒早午餐,....
早午餐供應時間是否能寫在門口？？？
因為門口有拉大布條寫［早午餐］，卻沒標註時間。
我看隔壁老夫妻，好像搞不清楚狀況，但也許沒差這個錢.....

飲料最後上,雖是貴店的規則,
但是否能先問一下客人是否願意等.....

正餐加個套件就要400....只是想喝個咖啡打單
難吃又貴，可惜這好景緻。
感覺隔壁買個燒餅去公園啃較實在..."
 施筱麟 ,https://www.google.com/maps/contrib/118424342641645517775/reviews?hl=zh-TW,4,True,198,食物色香味俱佳，当月当日寿星还有1-2份甜品免费招待。服务員態度親切，價位平實，老闆佛心來著；唯一通風似乎得加強，隔桌烤肉我們全家聞香，油煙實在久久揮之不去，乖乖自动提早退場。
 Wind Wu ,https://www.google.com/maps/contrib/106397372677792870094/reviews?hl=zh-TW,4,True,140,可能是受疫情影響開始有賣早餐，早餐很豐富，而且咖啡可再續一次，人不多非常的清幽，很適合附近的上班族。
 Finny Hsu ,https://www.google.com/maps/contrib/107411865498852969338/reviews?hl=zh-TW,1,False,15,不是很推薦的一家餐廳，餐點口味都還需要加強，沒有一樣餐點可以讓我們全部吃完，點餐跟服務員說了三次才來，唯一可以稱讚的應該就是地點好，所以這顆星只給地點好～
 Elisa Lin ,https://www.google.com/maps/contrib/105951822394835650322/reviews?hl=zh-TW,5,True,103,餐點選擇豐富，服務貼心。
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"偶然經過這間餐廳，看起來明亮舒服
門外的菜單菜色感覺也還不錯，所以決定進來用餐🍴
⭕️點惹澳洲牛肉的漢堡排
⭕️紅酒燉牛肉
搭配➕130的套餐，湯or前菜任選一/飲料一杯
⭕️選惹吻仔魚和風豆腐沙拉
⭕️選惹舒肥雞胸肉玉米濃湯
⭕️還會附上熱呼呼的麵包(兩種)
吻仔魚沙拉喜歡💕
玉米湯🈵️玉米碎的濃郁口感，但一定要趁熱喝
附的麵包超級好吃😋後來還外帶一份🥡$68/各4個(共8個)
主菜🍷紅酒燉牛肉讓我有點失望⋯牛肉雖然軟嫩，但是有股肉癬味、歐姆蛋油耗味也很重，吃幾口就沒吃惹😔
主菜牛肉漢堡排就很不錯吃，🐂牛絞肉和洋蔥黑胡椒簡單調味製成的肉餅，加上他們的sauce和半熟蛋，真的很美味❤️
⭕️飲料的選擇很多，都是均一價，我選惹黑芝麻香蕉豆奶不加糖，喝起來口感很妙，無法形容！但覺得很健康就是啦👍鳳梨冰茶不會太甜，茶味也蠻足夠der飲料真的很多元也很有特色
整體覺得這間店CP值很夠、服務人員也非常客氣有禮，雖然這次紅酒燉牛令人失望，但下次還會再來品嚐其他餐點，覺得算是值得推薦的餐廳💁‍♀️
整體美味度🌟🌟🌟🌟
服務態度🌟🌟🌟🌟🌟優
環境🌟🌟🌟🌟寬敞舒適
口味見仁見智~個人感受供各位參考💕
#奶油皇后的幸福手札
#中正區美食
#洋食
#SKYLARK
#加州風洋食館"
 YenLung Lu ,https://www.google.com/maps/contrib/111224633322596445515/reviews?hl=zh-TW,1,False,12,6:35進來點餐，現在8:11了，主餐還沒來，真是服了你。而且光是前菜味道品質和以前差距非常大，價格瘋狂漲的同時是否也應該把服務品質提升到對等的水準
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,3,True,153,連鎖餐廳，有個地方可以坐。
 李映萱 ,https://www.google.com/maps/contrib/114264402725927415299/reviews?hl=zh-TW,5,True,12,環境佳，上菜快，服務生態度好，餐點品質高，價格合理；適合家人、朋友聚餐，是個會讓人想要二訪的餐廳
 顧昀恩 ,https://www.google.com/maps/contrib/102720731993901401182/reviews?hl=zh-TW,4,True,36,"單價偏高的餐廳
麵食米飯類的口味都不是我的菜
所以不予置評
排餐類覺得肉質還不錯口感算軟嫩
但口味上不特別令人驚艷
點餐都會附麵包麵包滿有水準的"
 楊凱茵 ,https://www.google.com/maps/contrib/105576530742812899174/reviews?hl=zh-TW,2,True,117,"現在還是防疫期間，但這裡不像其他餐廳，保持客人用餐的社交距離，照樣每一桌都有讓客人入座，請餐廳注意一下。
餐廳裝潢尚佳，但環境品質尚可。
菜單可選的菜色豐富，還有套餐可以選，不過一個沙拉90元，上菜時卻只看到幾片菜，有點被騙錢的感覺
外場人員大約五位，服務還算有效率，希望服務員在上菜時，能夠多幾分尊重。我知道你們忙，但客人也是人，請不要上菜時，眼神去看隔壁桌有沒有空盤，好嗎？
我算是用餐尖峰時間去用餐，等餐等了至少15分鐘，（而且有客人比較晚點餐，卻比較早上菜）我是不知道內場工作人員人力分配，但內場人力明顯不足，希望公司可以多雇用廚師，或是請服務員催菜。
今天點套餐，從服務員打單開始，到真正等到主餐，等了快一個小時，很浪費時間。

總結一下今天在本餐廳的收穫
1.服務品質尚可
2.服務員會打錯單（鳳梨冰茶打成鳳梨冰沙）
3.上菜很慢
4.環境需加強整理

P.S.趕時間的客人不要來這裡吃哦~"
 Jeff Shu ,https://www.google.com/maps/contrib/101271956243782720538/reviews?hl=zh-TW,3,False,1,"物非所值：Prime牛排只一小塊、不夠鬆軟；燉魚不新鮮；黑咖啡如燒焦了。
唯一好處：看到228公園的養眼綠景。"
 陳忻㚬 ,https://www.google.com/maps/contrib/111360067707034360311/reviews?hl=zh-TW,1,False,4,服務生態度極差，未確認餐點就收菜單，態度極其不耐煩還翻白眼，點菜還要到櫃檯請來幫忙點餐
 Anita Liu ,https://www.google.com/maps/contrib/114439840973727040469/reviews?hl=zh-TW,5,False,29,"從以前就很喜歡加州風洋食館，今天挑選來和平公園店一個人用餐，但點完餐之後一位長輩入店訂了八人座位剛好挑在我旁邊。雖然店內幾乎每桌都已有預約牌子，服務人員仍幫我移位到有柱子旁的座位，剛好可擋掉50%的驚人的長輩們大笑大聊的聲音。
很開心能享受一個人的美味餐點，更感激服務人員不嫌麻煩幫我換個好位子！"
 Paul Kuo ,https://www.google.com/maps/contrib/111214067373229355176/reviews?hl=zh-TW,5,True,405,"距離上次用餐好幾年了,這次跟家人選在星期天晚上來;週日晚上食客不多,且空間寬裕,所以用餐過程很悠閒(下次人數較多的家族聚會,還是會考慮來這裡舉辦);點餐時告知當月壽星來用餐,也會獲贈甜點,餐點很美味,但牛肉料理的選項偏多,對我們“不吃牛肉”的人來說,選項相對較少;這在夏末週日晚間跟家人一起度過用餐時光,是很棒的享受!!!"
 Ariel ,https://www.google.com/maps/contrib/112436801090589838147/reviews?hl=zh-TW,2,False,12,午餐便當100元，配菜只有一小截玉米跟一小撮豆芽菜！What！附近有更好的選擇⋯⋯以後不會來買了。
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,服務很好，對小孩很友善，兒童餐廳很豐盛，義大利麵整碗吃不完沒動，有兒童座椅和餐具，兒童菜單本身還附筆可以畫畫。餐點也不錯吃，唯一小缺點是今天的雞腿太焦了（但雞腿肉很嫩）
 史明城 ,https://www.google.com/maps/contrib/106976188381284662704/reviews?hl=zh-TW,1,True,252,"奉勸路過的人別被裝潢跟餐點圖騙了
每一樣餐點都打槍

前菜爐烤牛肉片整個太乾跟肉乾一樣

麵包烤到整塊硬梆梆

義大利麵點兩盤一樣的兩盤顏色不一樣豌豆莢切段沒去絲還放進去炒

一盤200塊的拿坡里蝦仁義大利麵用發泡蝦仁來做完全對不起他的價格

更扯的是雞腿排餐一上桌表皮這個烤到焦黑朋友想說算了我看隔壁客人的雞腿排也是一樣焦黑我笑了我沒拍照片

飲料奶茶跟早餐店一樣等級薄薄水水的奶茶水
鮮果紅茶糖水加太多掩蓋沒有紅茶味的紅茶水果丁隨便切一切丟進去就這樣

服務點餐好急促單點時一直詢問不加套餐嗎？
還好另外兩個朋友沒加點套餐不然會更嘔評論看完還想吃的朋友可以嘗試看看"
 程亭霑 ,https://www.google.com/maps/contrib/100674301235087307068/reviews?hl=zh-TW,1,False,5,"點餐人員聽錯，點錯餐
餐來了之後跟服務人員反應點錯
服務人員說餐點也做好了，要退的話員工要自己買下來
阿就自己買啊

靠邀
點錯是客人的問題嗎
你們家公司教育員工怎麼可以這樣回
傻眼
情緒勒索什麼"
 Joego Tung ,https://www.google.com/maps/contrib/111256428295596168575/reviews?hl=zh-TW,3,True,48,"吃甜點前都還覺得開心
結果從收走主食到送上甜點隔了40分鐘以上
重點是當時客人並不多欸....
提醒時好像還不以為意..."
 Pocky He (何波奇) ,https://www.google.com/maps/contrib/116309865629311154584/reviews?hl=zh-TW,4,True,426,"點了一個開胃菜，店員有事先警告會有點辣，結果我個人覺得是大辣，沒辦法食用，要求店員能否淋一些不辣的沙拉醬，店員說沒辦法，但是說可以重新送一盤沙拉給我，我選了水果沙拉。感覺雖然不是非常熱忱的服務，但是卻有站在客人的立場給予貼心的服務。

.............以下店長已親自致電道歉
本人於7/28晚間六點鐘前往該店消費，店內溫度非常的熱，最外頭的冷氣機的溫度顯示27度，我是不知道貴公司是為了響應政府的環保政策還是不想要客人久留，整頓飯吃得讓人非常的不舒服，身體黏膩就算了，喝熱湯喝到全身都是汗，整頓還算美味的餐點就以這樣非常悶熱不舒服的狀態草草的吃完了。不管貴公司是為了響應環保政策還是自己公司的節約能源政策，如果炎炎夏日沒辦法給客人一個擁有舒適空調的用餐環境的話，生意是絕對不會好起來的！看貴店晚餐時間都還沒有坐滿，不復過去盛況就知道了不是嗎？"
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,5,False,"1,063","在懷寧街90號一樓，出入方便；又在公園旁邊，進餐前後，可以去園內賞景、散步。
店內長長方方，座位寬敞、光線明亮、色彩美麗、服務良好。
單人下午茶套餐一一150+10%，可選一杯飲料與一份甜點。我選熱卡布與冰淇淋聖代，聖代顏色繽紛、內容豐富，好看且好吃。
所以，來這裏享用下午茶，坐得舒服、吃得開心、花得不多，很棒！"
 欒嘉萍 ,https://www.google.com/maps/contrib/100135306206786271548/reviews?hl=zh-TW,5,True,22,平日晚間用餐，服務人員親切，上餐時不小心送錯，還讓我的們多選一樣甜點，給個讚。
 王旖暄 ,https://www.google.com/maps/contrib/107387766083669208550/reviews?hl=zh-TW,5,True,93,"來吃過很多次了～
這次開胃菜點了泰式青木瓜牛肉沙拉，牛肉很好吃辣度也適中
另外一個開胃菜是咖哩什麼的比較普通
我的主餐是嫩肩牛排，熟度跟份量都很剛好，肉質不錯
湯品推薦蘑菇湯跟巧達湯，比較不推酥皮湯，其他的沒喝過
飲料我點冰奶茶，蠻甜的我個人很喜歡～"
 莊采采 ,https://www.google.com/maps/contrib/113353551041196867521/reviews?hl=zh-TW,3,False,7,上餐速度太慢，兒童餐雞肉太乾。餐具是黏的。用餐一直有果蠅飛舞⋯⋯失望的一餐⋯
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"服務不錯，下午茶一套＄150很超值！
只是想歇歇腳跟朋友聊天，這裡肯定是一個好選擇！"
 Chuntang Chang ,https://www.google.com/maps/contrib/107235251094061286283/reviews?hl=zh-TW,3,True,71,東西其實不難吃，衹是上菜的時候大部分的食物，都已非剛出爐冷掉了，例如雙人套餐的排餐，使美味度大扣分。
 黃秀芳 ,https://www.google.com/maps/contrib/107448710817923331293/reviews?hl=zh-TW,5,False,4,口味一直在進步，服務好！二十年後來回味這家餐廳，真不錯
 美甲教室-線上教學TV歐老師的美甲教室 ,https://www.google.com/maps/contrib/112735217521556237284/reviews?hl=zh-TW,4,True,224,"幫朋友做完指甲;來這東西好吃，質量沒話說。從前菜到甜點都不錯。
東西是好吃的。從前菜（烤雞凱撒沙拉好吃!）紐約客牛排，燉肉也都很好吃，義大利麵，甜點是芒果冰淇淋鬆餅（這個好吃的搭配，）都屬於上選。
飲料今日喝熱拿鐵及卡布奇諾，清淡到好像喝水，不推薦咖啡類。
服務人員好像很累，我來過超過7回，還是感覺沒有笑容。大家好像做的很累，老闆真的該增加人手。"
 楊國吉 ,https://www.google.com/maps/contrib/109550133480926593370/reviews?hl=zh-TW,5,True,145,口味不錯，份量也很足夠，商業午餐推。
 林俊文 Spencer ,https://www.google.com/maps/contrib/114816390576006683521/reviews?hl=zh-TW,4,True,399,商業午餐很划算，有麵包，湯，主菜四選一，推薦清檸鮭魚瑞可達起士方比薩，甜點，飲料，288元。
