user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","台北博愛特區巷弄間超過40年的老店，位置在桃源街、博愛路和衡陽路的中間，可以從桃源街老王記牛肉麵的巷子進來，也可以博愛路160巷或衡陽路84、86號中間如摸乳巷的小巷進去。
因為生意好，所以巷子兩邊都有店面，一邊是煮麵區，一邊是座位區。
午晚餐客人都是上班族，座位區只有11張4人桌，2張2人桌，中午人多要併桌。
店裡只有肉絲麵和芙蓉麵兩種，差別就只有麵上放肉絲還是肉末，問店員會推薦肉絲麵，還會問麵條要軟一點還是Q一點，點完後會用Mic喊單。
再來去選小菜，小菜有20、30和50元，只有豬腳是3塊50元，價格並不算貴，推薦豆皮、小黃瓜和豬腳，點豬腳店員會幫忙微波。
麵上桌後店員會建議吃些原味後再加蒜頭、辣油和白醋，味道會更帶出一些層次。
實際上喝原本的湯頭相當清淡，就是大骨湯加高麗菜和蕃茄片先炒再燜煮而已。
小菜的豆皮鹹香入味，豬腳滷的香Q，八角味重，可惜當天吃的腳毛沒拔乾淨，雖然豬腳毛都是電動除毛，但總有除不乾淨的時候，看到無法吃也就浪費了一個。
由於湯頭真的比較淡，除了加蒜頭和辣油的日式拉麵吃法外，還可以加豬腳的滷汁。
店家營業到20：00，19：45就會先買單和收桌上醬料。
麵小碗的一碗100元，味道淡且料少，價格偏高，還是傳統大鍋炒的什錦麵料多味濃比較合口味。"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"溫暖人心的平民美食
一碗100/140
湯頭溫潤喝不出矯情過重的濃厚
但是卻帶清甜
有肉有菜讓您一碗就能滿足
現在與時漸進
還能調整麵的硬度（我愛硬的超有嚼勁）
小菜可以加熱
加了辣油及醋後更是提鮮
現煮的熱度更是關鍵
老店加油💪"
 張張張 ,https://www.google.com/maps/contrib/113698893369851040317/reviews?hl=zh-TW,5,False,13,"親切、美味、吃完很滿足！
加蒜頭後的湯頭更好喝。
超開心，還要再來。"
 Yvette Hung ,https://www.google.com/maps/contrib/115275745815846314209/reviews?hl=zh-TW,3,True,64,"小碗漲到100元，只有芙蓉跟肉絲兩種麵，小碗份量就很大，女生的話會非常撐，小菜很普通，豬腳有入味但都是冷的，覺得不用特別排隊吃。
用餐時間人超級多，我們點了6碗麵含小菜總共780元。"
 司馬江州 ,https://www.google.com/maps/contrib/103889288655048232267/reviews?hl=zh-TW,4,True,105,"穿越天龍國衡陽路、博愛路老市區，比摸乳巷還狹窄巷弄，別有洞天隱藏版美食好料~搶鍋麵也叫熗鍋麵，主打「一鍋一碗，一碗一鍋」，品項簡單就搶鍋肉絲麵、搶鍋芙蓉麵兩種，湯頭類似只是肉絲、肉醬區分，還有廚櫃各色滷味、小菜，位在隱蔽巷內但食客多，店家出餐快不需久候。

聽說搶鍋麵有個SOP吃法，逐碗烹煮蔬果湯頭為底味道稍淡，先拌麵均勻嚐原味清甜湯頭，加白醋提出鮮味加入蒜蓉解膩，最後加辣油感覺香辣而不燥，圓麵條麵心偏硬但Q彈，也可要求店家麵條煮軟些，小菜採自助式選擇多，每桌必點豬頭皮+豬腳+素豆皮滷得有入味，避開用餐高峰時段吃的盡興！........"
 馮可安 ,https://www.google.com/maps/contrib/108738097756581021627/reviews?hl=zh-TW,4,True,103,原味湯頭青菜鮮甜，混合芙蓉肉燥的肉香，搭配麵條很舒服。愛蒜者推薦混幾匙桌上的蒜泥，讓口味變的更豐富刺激
 簡岑庭 ,https://www.google.com/maps/contrib/110373441141288108967/reviews?hl=zh-TW,4,True,258,"▪️位在西門捷運站4號出口附近的知名搶鍋麵，用餐時間可能需要排隊，人多也會需要併桌，店內只販售芙蓉麵跟肉絲麵，差別在於芙蓉麵上面是放肉醬，還有多種小菜可選擇
▪️店內冷氣很強，但因為吃麵會熱，吃完麵溫度反而剛剛好🤣

📍肉絲麵(NT100)：以番茄、蛋花、高麗菜調味的湯頭、喝起來蠻清淡的，但因為肉絲帶有鹹度，拌在一起吃還算清爽，加點白醋又是不同的味道，麵條是類似牛肉麵帶點嚼勁，份量適中，大碗的話是140元"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,3,True,304,在西門町遠百附近巷弄內，慕名而來覺得滿失望的，就是蕃茄蛋花湯加麵條加肉絲或肉醬，小碗就要100元真的太貴了，而且沒什麼味道一定要加桌上的調味料，沒有蒜頭跟辣椒無法，而且麵條也偏硬的整體味道跟口感真的不行✋內用座位蠻多的上餐速度很快，雖然說還是很多用餐人潮，不過個人是不會再訪。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563","芙蓉/肉絲搶鍋麵務必要搭配桌上的蒜泥、白醋、和辣油，斟酌參入，才是真的好吃！麵條吃起來偏硬一些，個人是蠻喜歡！
小菜的豬腳也是必點，八角的味道非常明顯，不喜歡這個味道的人就建議不要點了。"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"芙蓉麵就是肉醬湯麵是挺好吃的😋
來吃的話可以加些蒜頭白醋提味😙
但是小碗100大碗140價位太高了😟
如果CP值能高些還會有回訪的機會☺️"
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,3,True,232,"聽說很有名，但若抱著盛名之下必有美食的心態來訪只怕不免失望。麵的本體不錯，但搶鍋都不搶鍋了，其實就是肉絲或肉醬湯麵，價格不算便宜。

小菜選擇性很多，這次沒吃就不評論了。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,2,True,"1,020",👉芙蓉麵：摁，一上來喝了一口湯發現是以煮麵水的味道為主且沒有鹹味，把上面肉醬拌勻之後，有多了幾分醬香，要到美味一點的口味需要自行把桌邊的蒜頭與辣醬加入湯裡面，才增添幾分味道。
 Cordante L. ,https://www.google.com/maps/contrib/115446134146561193951/reviews?hl=zh-TW,4,True,125,"西門周邊蠻有名的麵店，
店內只有賣芙蓉(絞肉醬)搶鍋麵和肉絲搶鍋麵兩種品項。
2019/10/28用餐時小碗$100，白醋、辣椒和蒜泥和以前不同，
皆已分裝成小袋，提供外帶人士方便拿取。
但蒜泥和以前不同有限制索取的量，
外帶小碗提供蒜泥一包、大碗提供蒜泥兩包。
超過這個量就需要以$5/包的價格加購蒜泥。

這幾年斷斷續續的回訪，感覺味道沒什麼變，水準維持的蠻穩定的。
我個人喜歡先不加任何的調料享受原味湯頭的清甜，
芙蓉(肉醬)搶鍋麵的湯頭會比肉絲來的油膩一些，
所以我喝了幾口原味的湯頭後就會加入白醋和蒜泥解油膩。
個人覺得芙蓉的味道優於肉絲，所以就算芙蓉較油我還是比較常點這個品項。

由於搶鍋麵是一碗一碗的現煮，點菜之後要稍等，
像今天是平日傍晚大約四點半後去外帶，大約等了十來分鐘是有的。
用餐時間過去的話要有心理準備，人潮不少，無論室內用還是外帶都可能要稍候一下喔。

店家支持不塑，歡迎自備耐熱的容器過去裝盛。

最近天氣轉涼，喜歡喝湯吃麵的人，推薦可以來試試看喔！"
 Gaby Kao ,https://www.google.com/maps/contrib/104153855650425686843/reviews?hl=zh-TW,3,True,98,上桌熱騰騰，湯頭清淡，加上蒜頭、辣醬、醋後，麵的風味會有明顯提升，麵裡有肉絲/肉醬高麗菜和蛋，記得攪拌完再吃，因肉絲/肉醬偏鹹...
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,清甜蔬菜湯頭，只賣芙蓉麵及肉絲麵2種，可依序加入醋，辣油，蒜片，提昇整碗麵的層次，最推小菜豬腳，滿滿膠原蛋白，又Q又彈牙，好吃極了。
