user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivor Sun ,https://www.google.com/maps/contrib/108929177964170194849/reviews?hl=zh-TW,3,True,163,可以用餐帶卡拉ok唱歌
 惠虹 ,https://www.google.com/maps/contrib/100995275679849881517/reviews?hl=zh-TW,4,True,77,經濟實惠，唱歌吃飯
 chang wen Liu ,https://www.google.com/maps/contrib/113149613286868873155/reviews?hl=zh-TW,5,True,37,服務親切，餐點不錯
 胡立武 ,https://www.google.com/maps/contrib/105615174427821338541/reviews?hl=zh-TW,3,True,23,還好！
 Boss Yang ,https://www.google.com/maps/contrib/117593597956441831170/reviews?hl=zh-TW,3,True,51,老時空，老味道，菜普通
 徐敏修 ,https://www.google.com/maps/contrib/105476051750109659308/reviews?hl=zh-TW,5,True,560,適合長青聚餐歡樂場所
 李俊儀 ,https://www.google.com/maps/contrib/103617006307162284293/reviews?hl=zh-TW,1,True,17,死要錢
 陳棻瀚 ,https://www.google.com/maps/contrib/104031347369021100553/reviews?hl=zh-TW,3,True,111,偷得人生半日閒
 hojin C ,https://www.google.com/maps/contrib/108681536035710209233/reviews?hl=zh-TW,3,True,39,都是大陸妹!
 陳美華 ,https://www.google.com/maps/contrib/109731214804431035627/reviews?hl=zh-TW,3,True,34,好友聚會的好地方
 yukiro ,https://www.google.com/maps/contrib/117281938349451257656/reviews?hl=zh-TW,5,True,40,熱炒好好吃~~~
 吳興進 ,https://www.google.com/maps/contrib/109843259347073241747/reviews?hl=zh-TW,5,False,738,來唱歌
 財源廣進 ,https://www.google.com/maps/contrib/102026254266981897099/reviews?hl=zh-TW,3,True,155,平價唱歌
 楊文賢 ,https://www.google.com/maps/contrib/116937984606821608484/reviews?hl=zh-TW,5,True,11,服務親切哦！
 小林優子 ,https://www.google.com/maps/contrib/100066675359737369682/reviews?hl=zh-TW,3,True,69,音響不錯
 黃棋輝 ,https://www.google.com/maps/contrib/102075666098081008194/reviews?hl=zh-TW,3,True,23,還可以
 蕭志發 ,https://www.google.com/maps/contrib/101767123711849955238/reviews?hl=zh-TW,4,True,26,還錯
 葉葉庭甄 ,https://www.google.com/maps/contrib/101172051709764710160/reviews?hl=zh-TW,3,False,6,還可以
 張瑞清 ,https://www.google.com/maps/contrib/107193345489958610537/reviews?hl=zh-TW,3,False,4,音響優
 蔡Water ,https://www.google.com/maps/contrib/101050422207805603873/reviews?hl=zh-TW,5,True,52,讚
 洪明忠 ,https://www.google.com/maps/contrib/100265292123224737936/reviews?hl=zh-TW,4,False,4,很親切
 Buffy Peng ,https://www.google.com/maps/contrib/114120449872376638388/reviews?hl=zh-TW,4,False,35,價廉物美
 CAPTAIN WANG ,https://www.google.com/maps/contrib/103218864678782226022/reviews?hl=zh-TW,4,True,2,價廉物美
 詹昭岳 ,https://www.google.com/maps/contrib/100045989601138112188/reviews?hl=zh-TW,3,True,50,他是卡拉OK店
 吳巨義 ,https://www.google.com/maps/contrib/104710649031798274045/reviews?hl=zh-TW,3,True,142,就唱歌跳舞吧，
 鄔聖光 ,https://www.google.com/maps/contrib/116968610612839964824/reviews?hl=zh-TW,5,True,165,好吃的菜
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好吃
 吳於桂 ,https://www.google.com/maps/contrib/103542054755423198683/reviews?hl=zh-TW,4,False,3,好好吃
 林嘉淇 ,https://www.google.com/maps/contrib/114204192322050581782/reviews?hl=zh-TW,4,True,26,CP值高
 施瑞佑 ,https://www.google.com/maps/contrib/116807941861876901941/reviews?hl=zh-TW,3,False,12,"(由Google提供翻譯)出色地

(原始評論)
Well"
 Johnson Yuan ,https://www.google.com/maps/contrib/115908286937147847200/reviews?hl=zh-TW,4,False,4,交通方便
 王錦和 ,https://www.google.com/maps/contrib/109104001998766539079/reviews?hl=zh-TW,5,True,60,真的很好吃喔！
