user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉宇安 ,https://www.google.com/maps/contrib/107973445130787490122/reviews?hl=zh-TW,4,True,48,油豆腐百頁雪菜細粉110元湯頭不錯百頁好吃店家服務親切
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,香酥多層可以一次吃好幾顆鹹味跟蔥香十分夠
 Vicky大穎 ,https://www.google.com/maps/contrib/103133994238605100951/reviews?hl=zh-TW,5,True,312,2021/2月漲價了，大多漲$5，吃油豆腐百頁肉捲湯$75漲$5。覺得新鮮好吃。紅豆蟹殼黃$20雖小但皮有層次好吃。其他沒試過，但看評論都不錯。
 SIAO-YUN HONG ,https://www.google.com/maps/contrib/117728994972696021836/reviews?hl=zh-TW,3,True,292,蟹殼黃味道佳，其他品項較為普通，可能我不是老台北人吃不出回憶的好滋味。
 H-C Liou ,https://www.google.com/maps/contrib/109096122614440113841/reviews?hl=zh-TW,4,True,141,"甜酒釀可單吃或加蛋、加湯圓。
油豆腐細粉、蟹殼黃、甜&鹹粽子
很單純、道地的江浙小點，價位也很平實。
酒釀蛋比家裡煮的還要稠，堪稱桂花酒釀風味雞蛋粥了～
不過營業時間比較短，內用只中午十一點到晚上六點，七點就打烊囉~"
 李佳君 ,https://www.google.com/maps/contrib/103809774479912865038/reviews?hl=zh-TW,5,True,36,"這間的粽子好吃外
湯圓也非常好吃
最愛吃芝麻湯圓
也有酒釀口味的"
 林思樺 ,https://www.google.com/maps/contrib/100412286076054301762/reviews?hl=zh-TW,2,True,51,雪菜肉絲麵吃到底，上頭飄著兩個眼四隻腳小生物，不知如何給分
 Arthur Fei ,https://www.google.com/maps/contrib/103891770489706226080/reviews?hl=zh-TW,5,True,34,"這家的上海蟹殼黃真的好吃(無論是紅豆、芝麻或鹹蔥),從小吃到大百吃不膩,但價格也是從低變到高:-)"
 PY Chen ,https://www.google.com/maps/contrib/114168381018216475930/reviews?hl=zh-TW,2,True,264,"點餐要唸菜單上的號碼，不然店員會給你一個奇怪的表情，不是很舒服。
餐點好吃。"
 吳俐穎 ,https://www.google.com/maps/contrib/110231049478454046278/reviews?hl=zh-TW,5,True,988,"豆沙粽和肉粽真的美味到不行！
豆沙餡能夠深入飯內但又不黏膩，
讓人驚艷鮮甜的搭配如此好吃！

現場吃的粉條湯也好喝
蟹殼黃根本銷售一空
記得先預訂唷唷"
 Lin Kevin ,https://www.google.com/maps/contrib/103798134847024216526/reviews?hl=zh-TW,4,True,733,西門町知名老店，以湖州粽、油豆腐百葉頁細粉、雪菜肉絲麵、蟹殼黃等馳名遠近。該店價格親民、食材新鮮美味，筆者每到必買湖州粽外帶。三級疫情期間，停止內用僅限外帶。
 李冠緯 ,https://www.google.com/maps/contrib/106961824847281735151/reviews?hl=zh-TW,2,False,13,三種蟹殼黃皆可嘗鮮、兩種湖州粽膩口、酒釀湯圓過濃、服務態度不佳，請斟酌點餐。
 Yang aries ,https://www.google.com/maps/contrib/112652248755332261099/reviews?hl=zh-TW,2,True,52,昨天點外帶油豆腐細粉，湯頭很油，沒有香味，不像第一次吃的時候清爽的口感
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,3,True,273,湖州粽中規中矩，有淡淡葉子香，米粒軟但保有米心的硬度，但也沒有特別好吃，尤其沒有蛋黃口味個人覺得單調許多。小蔥餅則完全不推，餅團厚又乾，也沒什麼蔥油香味跟潤度。
 陳柔尹 ,https://www.google.com/maps/contrib/118083179109331086165/reviews?hl=zh-TW,5,True,96,今天品嚐的餐點是「油豆腐百頁麵」、「酒釀芝麻湯圓」、「蟹殼黃」每一樣都非常好吃。酒釀也是過去吃過的店家裡，最好吃的一家，酒釀裡的米不會太老，湯喝起來酒味及發酵的味道都適中。蔥的蟹殼黃也讓人一口接一口停不下來。
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,4,True,567,"芝麻蟹殼黃超好吃！冷掉也很令人驚艷！
雪菜肉絲麵也很美味～唯一缺點大概就是份量不多但價格略高，蟹殼黃漲價了一顆19元。"
 kar ,https://www.google.com/maps/contrib/112451541475509162553/reviews?hl=zh-TW,5,True,34,他們家的蟹殼黃，可以算是我心中的榮譽第一名，目前無人能及！我個人最喜歡他們的蔥花口味，芝麻、紅豆也不錯！蔥花口味鹹香，餅味脆、香，很厚實，非常喜歡！
 呂長霖 ,https://www.google.com/maps/contrib/102093950822143188148/reviews?hl=zh-TW,4,True,39,只吃過油豆腐百頁細粉，覺得還好
 莊喬婷 ,https://www.google.com/maps/contrib/103069668977205775080/reviews?hl=zh-TW,5,True,49,蟹殼黃鹹蔥口味好吃($20)，外層香酥不膩裡面調味適中，會想回購
 吳庭君 ,https://www.google.com/maps/contrib/102337707568808817545/reviews?hl=zh-TW,5,False,10,"油豆腐百頁細粉湯頭清爽好喝
配上吸飽湯汁的油豆腐超滿足！
下次想試試看酒釀湯圓和蟹殼黃❤️"
 Grenzer ,https://www.google.com/maps/contrib/107457099823020674278/reviews?hl=zh-TW,3,True,27,湯頭特別，清淡中帶有雪菜的甘甜
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,5,True,166,"2020.2.6
油豆腐青菜湯
2020.2.5
雪菜肉絲細粉$75加一點辣加油更好吃
下次可以試試油豆腐青菜
喜歡酒釀湯圓，不喜歡加蛋
蟹殼黃（蔥）喜歡

最好吃的酒釀湯圓以及蟹殼黃（蔥）
謝謝闆娘讓我吃完外食，下次不會了，謝謝"
 Simone Huang ,https://www.google.com/maps/contrib/114221313044358776630/reviews?hl=zh-TW,5,True,47,道地上海小點，酒釀濃而不膩，蟹殼黃必點，豆腐皮肉卷有外婆的好味道。
 Carol Lee ,https://www.google.com/maps/contrib/102361489095584069054/reviews?hl=zh-TW,4,True,16,蟹殼黃好吃，外皮酥脆有層次。有蔥、芝麻、紅豆三種口味，個人最推薦帶著鹹香的蔥口味。
" Jenny, Hui-ju Yang ",https://www.google.com/maps/contrib/109701583844782560465/reviews?hl=zh-TW,5,True,144,"有好吃傳統的酒釀蛋花～
我小時候的味道"
 K Chen ,https://www.google.com/maps/contrib/113917642472868538619/reviews?hl=zh-TW,5,False,15,"蟹殼黃外皮很酥，層次綿密，蔥以及芝麻的口味都不錯，一個17元，值得購買的點心。
週末不供餐，只供應點心。"
 AS ,https://www.google.com/maps/contrib/118372965176323719662/reviews?hl=zh-TW,5,True,62,"粽子很道地
酒釀很有味道、湯圓飽滿"
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,3,True,"1,238",蟹殼黃外皮酥，味道尚可，份量不大，是個解饞的小點心，價格中上
 Yi Hsiang Huang ,https://www.google.com/maps/contrib/112578900505912572692/reviews?hl=zh-TW,5,True,25,逢酒釀湯圓必吃的我在鼎豐記大大驚艷。他們家酒釀芝麻湯圓不甜蜜軟糯，竟然是爽朗的口感，裹住一樣滋味悠長、佔比很大的芝麻餡。以往吃過好多家湯圓，與其相較之下都過於香甜了！婉約的酸甜和一抹桂花香，耐人尋味，吃第一口就知道是好東西。
 妞妞的娘 ,https://www.google.com/maps/contrib/114919149045521774272/reviews?hl=zh-TW,5,True,108,店家的蟹殼黃是我們家的最愛雖說搬來台中，但只要有回台北都會買幾盒回來…值得推薦！
 小蘇 ,https://www.google.com/maps/contrib/118066185327660961797/reviews?hl=zh-TW,2,False,12,雪菜肉絲細粉，湯頭非常清淡，肉絲非常珍貴，細細少少幾條，吃完很空虛，正名應更改雪菜細粉
 鍾佳妤 ,https://www.google.com/maps/contrib/110587035187513612217/reviews?hl=zh-TW,5,True,200,"蟹殼黃脆、鹹、香，百吃不厭，
個人推薦蔥，較甜口味的層次更豐富些，
要是能來盞茶就好了😄"
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,5,True,396,"點了油豆腐雪菜細粉(湯頭很棒,淡淡味道可以品嚐鮮味),蟹殼黃葱肉(外皮微溫酥酥的,蔥肉没雜味),湖州肉粽(米粒柔順,但仍有咬勁,內餡大塊瘦肉非常軟嫩)..."
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,3,True,175,潮州粽60只有肉跟糯米@@看其他評論覺得應該試試蟹殼黃
 Shih-Chun Lu ,https://www.google.com/maps/contrib/105091104904831220431/reviews?hl=zh-TW,4,True,418,所賣的蠏殼黃，我認為是臺北找到最好吃的，尤其是芝麻，來此必買
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,3,True,398,蟹殼黃17元，口味尚可
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,943,家常爽口的油豆腐麵
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2019/03/05（二）13:00
❖蟹殼黃（$17）有三種口味，鹹蔥、芝麻、紅豆，今天先買鹹蔥的試試，餅皮層層分明，口感很酥。

2019/12/11（三）13:30
❖蟹殼黃（$17）鹹蔥、芝麻。芝麻餡是粉狀的，不會太甜。

2020/02/18（二）12:45
❖蟹殼黃（$19）鹹蔥、芝麻。漲價了，2元，還可接受。"
 yuwen weng ,https://www.google.com/maps/contrib/104478595934992337773/reviews?hl=zh-TW,5,False,9,供餐時間只有到11:00～18:00，別撲空喔！
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,油豆腐細粉湯頭好，酒釀湯圓好吃，新地址坐位更好！
 Youchen Lee ,https://www.google.com/maps/contrib/115074345771495221824/reviews?hl=zh-TW,1,True,21,雪菜肉絲麵75元，沒有肉絲且份量少
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,上海小吃老店，品質穩定，價格穩定。
 安西室 ,https://www.google.com/maps/contrib/107488075639667470838/reviews?hl=zh-TW,3,True,530,蟹殼黃很膩，酒釀蛋尚可，豆沙粽好吃不過稍貴
 Denver Liu ,https://www.google.com/maps/contrib/107545575272702871344/reviews?hl=zh-TW,4,True,458,"酒釀,寫殼黃,雪菜等平常不容易吃到,還不錯。場地很小。"
 陳以儒 ,https://www.google.com/maps/contrib/101385917565653237918/reviews?hl=zh-TW,5,True,246,"小小的店面
雪菜肉絲細粉好吃
蟹殼黃也好吃"
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,又酥又香，蔥口味的蟹殼黃好適合配個飲料❤️
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287","價格合宜
好吃"
 新立呂 ,https://www.google.com/maps/contrib/114084057358209157803/reviews?hl=zh-TW,4,True,147,老店，口味佳，價格合理。上海舖。
 張慧文 ,https://www.google.com/maps/contrib/108951880279726596574/reviews?hl=zh-TW,5,False,3,好吃，老闆親切，生意好，座位有限有時用餐要跟別人併桌
 Jenhau Liu ,https://www.google.com/maps/contrib/114066657869194292250/reviews?hl=zh-TW,5,True,207,好吃，雪菜肉絲香，豆沙粽綿
 艾麗咖啡 ,https://www.google.com/maps/contrib/109597972691547602844/reviews?hl=zh-TW,4,True,14,酒釀蛋花、解我的鄉愁
 Cone Wu ,https://www.google.com/maps/contrib/105127941757474669340/reviews?hl=zh-TW,4,True,13,"環境還挺乾淨的
服務小姐的態度也不錯"
 楊謝麗華 ,https://www.google.com/maps/contrib/102093409996663087593/reviews?hl=zh-TW,3,True,351,小小的一顆還不錯味道好。
 Calvin Peng ,https://www.google.com/maps/contrib/113256844404946072143/reviews?hl=zh-TW,4,True,74,蟹殼黃酥香厚實，值得一嚐
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,2,False,134,百頁油豆腐細粉
 陳靜慧 ,https://www.google.com/maps/contrib/103012530960363737153/reviews?hl=zh-TW,4,True,100,口味簡單清爽，店面不大卻很乾淨
 張雯怡財團法人傑出人才發展基金會 ,https://www.google.com/maps/contrib/115533917176634579168/reviews?hl=zh-TW,5,False,3,讚呦，酒釀蛋芝麻湯圓好吃
 Grace ,https://www.google.com/maps/contrib/102333959694668336385/reviews?hl=zh-TW,3,False,36,小時候跟父母吃的點心，懷舊的感覺！
 John Chiu ,https://www.google.com/maps/contrib/115267029948020359385/reviews?hl=zh-TW,4,True,384,油豆腐細粉不錯!
 Bliss T ,https://www.google.com/maps/contrib/108327669656800096251/reviews?hl=zh-TW,5,True,135,蟹殼黃很好吃。
 王筱婷 ,https://www.google.com/maps/contrib/110166886314731881700/reviews?hl=zh-TW,5,False,26,東西超好吃的
 劉牧軒（Samuel Liu） ,https://www.google.com/maps/contrib/110712794111191246589/reviews?hl=zh-TW,5,True,176,台北最好吃的酒釀
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,還不錯吃！
 Sabrina Lo ,https://www.google.com/maps/contrib/112460793129464963963/reviews?hl=zh-TW,1,False,10,"服務態度極差
Awfulservice!"
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,蟹殼黃好吃
 朱旭敏 ,https://www.google.com/maps/contrib/107425862205774702149/reviews?hl=zh-TW,5,True,309,老闆很親切
 林定宸 ,https://www.google.com/maps/contrib/114930921512319407476/reviews?hl=zh-TW,3,True,108,蟹殼黃太乾
 Sy Chew ,https://www.google.com/maps/contrib/107463667885291999515/reviews?hl=zh-TW,5,True,464,"(由Google提供翻譯)大上海時代最好的烤硬皮餅乾之一的秘密藏身處！！甜版的豆沙簡直太精緻了！！必須嘗試這個地方附近的任何人。

(原始評論)
SecrethideoutofoneofthebestbakedhardcrustbiscuitfromtheGrandShanghaiera!!Theredbeanpasteinthesweetversionisjustexquisite!!Amusttryforanyoneneartheplace."
 Haiden Lee ,https://www.google.com/maps/contrib/101292275099918426983/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)簡單而美味，最好的上海風格的小鎮攤位。

(原始評論)
Simplebuttasty,bestShanghaistylestallintown."
 任百奭 ,https://www.google.com/maps/contrib/116486694144178140881/reviews?hl=zh-TW,5,True,278,"尝试了蟹壳黄，及菜肉馄饨，配料多达3包，让人惊讶，挑战细致，下次会试油豆腐细粉。906.

(由Google提供翻譯)
嘗試了蟹殼黃，及菜肉餛飩，配料多達3包，讓人驚訝，挑戰細緻，下次會試油豆腐細粉。906."
 Ju Chung ,https://www.google.com/maps/contrib/105775063303107375388/reviews?hl=zh-TW,5,False,69,"(由Google提供翻譯)像往常一樣出色。總是新鮮烹製的。繼續努力👍🏼👍🏼⭐⭐⭐⭐⭐

(原始評論)
Excelenteasusual.Alwaysfreshlycooked.Keepupthegoodwork👍🏼👍🏼⭐⭐⭐⭐⭐"
 Carol Kao (Carol Kao) ,https://www.google.com/maps/contrib/104402105155097317178/reviews?hl=zh-TW,5,True,71,非常道地的外省人味道
 陳坑宝 ,https://www.google.com/maps/contrib/109638691084284596426/reviews?hl=zh-TW,5,True,90,"味道很好，吃了五号汤圆，里面有芝麻汤圆和酒酿，和咸的蟹壳黄，老板很客气服务很殷切。

(由Google提供翻譯)
味道很好，吃了五號湯圓，裡面有芝麻湯圓和酒釀，和鹹的蟹殼黃，老闆很客氣服務很殷切。"
 Doudou Reku ,https://www.google.com/maps/contrib/106356540761205800180/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)每天新鮮製作的超級美味

(原始評論)
Superdeliciousmadefreshdaily"
 ingrid ku ,https://www.google.com/maps/contrib/109609427532593606677/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)我的孩子們說：“我沒有受寵若驚，這是我見過的最好的z子。”

(原始評論)
Mykidssays,”Iamnotflattering,bestzung-ziI’veeverhad.”"
 江雅雯 ,https://www.google.com/maps/contrib/109860999780862171967/reviews?hl=zh-TW,5,True,44,好吃
 洪健偉 ,https://www.google.com/maps/contrib/104769322792996111075/reviews?hl=zh-TW,5,True,31,肉棕很好吃。
 Raymond Luk ,https://www.google.com/maps/contrib/106460399951400865586/reviews?hl=zh-TW,5,False,66,"(由Google提供翻譯)讓我想起上海

(原始評論)
RemindsmeofShanghai"
 GUYIN CHANG ,https://www.google.com/maps/contrib/116356500206174829068/reviews?hl=zh-TW,5,True,112,好吃
 이운경 ,https://www.google.com/maps/contrib/118236099670448509565/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)香腸裡裝滿了香腸，真的好吃。兩次meogeong

(原始評論)
소세지들어간전병,진짜맛있음.두번머겅"
 Ivan Liu ,https://www.google.com/maps/contrib/118101393864131452870/reviews?hl=zh-TW,5,True,24,好吃
 Idarl Wang ,https://www.google.com/maps/contrib/113546176900350176351/reviews?hl=zh-TW,5,True,102,好吃又便宜。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",小店
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,4,True,402,肉粽好吃
 Stan Huang ,https://www.google.com/maps/contrib/104911009504261595354/reviews?hl=zh-TW,3,True,106,味道淡了些
 Ming-Feng Lin ,https://www.google.com/maps/contrib/104476225603433807152/reviews?hl=zh-TW,4,True,625,特色，😋。
