user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃思寧 ,https://www.google.com/maps/contrib/100644152635778691573/reviews?hl=zh-TW,1,False,1,點個炒手麵，那個醋好像今天不用就會過期一樣，使勁地加。我真的不理解，那個酸度不是正常人能夠接受的範圍。向店員詢問問題，不是直接跟你說沒辦法解決，就是被無視。別跟我說他太忙沒時間回我，當下店裡只有不到三組客人，不至於要臭臉無視。請問能不能將心比心？被這樣對待心情會很愉悅嗎？
 Lien Chen ,https://www.google.com/maps/contrib/100870951624684003928/reviews?hl=zh-TW,3,True,63,"八點多用餐
阿姨已經很急著想收店的感覺…."
 美琇 ,https://www.google.com/maps/contrib/102625194927087814159/reviews?hl=zh-TW,2,False,1,份量大又好吃是很不錯啦，但建議8點半以後不要內用，9點後也最好不要去吃。不要內用是因為，吃一頓飯正常來講20分鐘不過分吧，但我們去吃的時候從8點快9點開始吃，吃到9點多，結果9點10幾分就開始一直叫說有人在這邊不好拖地阿，不要再接單了啦，還有人在吃阿等等還要洗碗又要晚一點下班之類的話，雖然沒對我們說，但超級超級超級大聲，態度也很差，一直強調“我們要下班了”！！
 MrWeiCheen ,https://www.google.com/maps/contrib/100476951320504496011/reviews?hl=zh-TW,1,False,23,"紅油炒手？
這不是麻醬嗎？
超難吃"
 Lien Emma ,https://www.google.com/maps/contrib/106718690614185173642/reviews?hl=zh-TW,1,False,15,"服務人員態度差，空的桌子有別人用過的衛生紙放在旁邊，超噁心。
桌上的菜單都是辣油滴過的，也不整理一下。"
 Wade ,https://www.google.com/maps/contrib/117664577783181329957/reviews?hl=zh-TW,1,True,"1,333",難吃，麵非常軟爛，沒半點口感，重點是餛飩味道也不好，屬於一次店。
 Edward愛德華豆豆 ,https://www.google.com/maps/contrib/110446269368504662421/reviews?hl=zh-TW,1,False,5,服務態度很差，講了三次要加辣然後沒加，後面告知沒有加店員回覆：「你沒有講啊」。不會再光顧
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,2,True,639,真的不行啊...我很少吃東西吃不完的，麵真的是索然無味，小菜也是難以入口
 chingfu tseng ,https://www.google.com/maps/contrib/106092306788828102476/reviews?hl=zh-TW,3,False,32,小菜漲價成30元，份量比以前少很多...另外，服務態度有待改進
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,4,True,298,"用餐的過程一直被撞到滿危險的
炒手很大顆價位便宜。"
 湯發凱Tang Fa-kai ,https://www.google.com/maps/contrib/106603317174115860877/reviews?hl=zh-TW,3,True,510,就是方便吃東西的地方，但是服務員態度也是出了名的不好！！！
 小小喵 ,https://www.google.com/maps/contrib/101506824882393726309/reviews?hl=zh-TW,1,True,128,"第一次來用餐
態度非常「差」
只是問筆要放哪兒？
點餐人員口氣非常差回答：「你從哪裏拿，就放哪！？難道不知道嗎？」
真實令人傻眼的態度。"
 lee sophia ,https://www.google.com/maps/contrib/102485029954700772553/reviews?hl=zh-TW,1,True,32,"剛開始吃想說欸不錯吃，
結果吃到最後發現欸醬汁裡面怎麼黑黑的，
以為是調味料沒打散，
撈起來看發現有翅膀……🤢
人生第一次吃到東西裡面有蒼蠅……"
 卉 ,https://www.google.com/maps/contrib/115161007959656999232/reviews?hl=zh-TW,1,False,4,"外帶一個餛飩麵麵分開裝
結完帳後，只是單純詢問一下怎麼沒有麵條
其中一個阿姨很不客氣的講“啊，妳不是要分開裝！麵還沒煮好要等啦！”
請問是在兇什麼？！不會好好說嗎？是有欠妳錢嗎？
這麼不怕被客訴？
事後被瞪，態度才一百八十度轉變…
餐飲業可以這樣？真的很不是滋味…"
 MQSx6626詩媛 ,https://www.google.com/maps/contrib/101478006357426224864/reviews?hl=zh-TW,1,False,1,"服務態度爛到極點還有時間吵架
一大堆食材都缺品質真的差強人意
完全不可能再去了到底把客人當什麼"
 蔡品妍 ,https://www.google.com/maps/contrib/115549834621943867368/reviews?hl=zh-TW,1,False,5,剛吃飽坐著休息一下～既然有一位打掃的阿姨一直問我好了沒～～整個超傻眼～😌😌😌
 艾瑞兒 ,https://www.google.com/maps/contrib/104231843234207904950/reviews?hl=zh-TW,2,True,101,"新產品花枝雲吞
裡面只有非常小的幾塊花枝塊而已
根本沒有肉漿
也沒有魚漿
只有外皮而已
非常浪費錢
跟店員反應，他們還一直狡辯說有魚漿
請問你們有自己吃過嗎？？

然後蝦仁大雲吞也沒有以前大顆
頗失望"
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,4,True,454,份量不錯，價格合理，辣椒很香很辣，營業時間長適合奇怪時間用餐的客人。
 Ponpon Lin ,https://www.google.com/maps/contrib/118387673038438284286/reviews?hl=zh-TW,5,True,103,"東西以台北的價格來講，平價又大碗,愛吃辣的強烈推薦老虎麵，記得帶冰冰飲料喝"
 Taikoo DK (taikoo) ,https://www.google.com/maps/contrib/105212317302820247065/reviews?hl=zh-TW,2,True,182,服務員怎麼看我不順眼的樣子，且對其他客人很客氣
 Wan Xsin Huang (Wance) ,https://www.google.com/maps/contrib/112688080376406215591/reviews?hl=zh-TW,3,True,364,"價格中等，口味普通
麵條口感很不錯推麵條
小菜的小黃瓜不夠酸
但整體蠻整潔位置很多

吃太快，來不及拍我的蝦肉餛飩麵.."
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,3,True,293,去真善美戲院看完電影後隨便找的店。炒手意外地好吃。
 Jane Lee ,https://www.google.com/maps/contrib/112516909530420089401/reviews?hl=zh-TW,4,False,18,"小菜@25超值，辣椒超辣
花枝餛飩吃得到花枝
店面位置離捷運出口超近
整體而言算值"
 Wan-Ting Cai ,https://www.google.com/maps/contrib/106626056123771880837/reviews?hl=zh-TW,5,False,17,"以台北的價格來說真的平價又好吃！
餛飩麵的麵量很足，但湯頭稍淡，可以自行加醋更好吃～
紅油炒手上有加麻醬，整體很好吃！"
 Andre Sho ,https://www.google.com/maps/contrib/114698851408716304372/reviews?hl=zh-TW,4,True,45,11/18菜肉大混沌麵80元以西門附近算是合宜的價位及份量，味道普通。
 許芳慈 ,https://www.google.com/maps/contrib/110945334267987713842/reviews?hl=zh-TW,1,False,18,不好吃，態度也不ok，竟然還可以開到連鎖
 AH Lin ,https://www.google.com/maps/contrib/112730157585393339600/reviews?hl=zh-TW,4,True,202,餛飩大又飽滿，餛飩湯麵整體味道清淡，重口味的朋友可以自行加調味料。用餐環境明亮。
 Kristy Chang ,https://www.google.com/maps/contrib/118342956953005161985/reviews?hl=zh-TW,3,True,218,每家店味道都差不多，不過偶爾吃吃還是不錯的。
 Cynosure花蓮阿鴻 Chang ,https://www.google.com/maps/contrib/100957501103072745672/reviews?hl=zh-TW,3,True,451,麻醬麵口味普通，鮮蝦餛飩還不錯吃。
 hwsimon60113 ,https://www.google.com/maps/contrib/118375013758598931011/reviews?hl=zh-TW,3,True,228,"跟一般的溫州大餛飩店一樣
沒啥特別的正常發揮的會給四顆星
店員在我們平日了點多要內用時可能已經是平常休息時間所以服務比較怠惰然後也跟一個貌似常客的人大聲聊著天體感稍微不好扣一顆星"
 可洛 ,https://www.google.com/maps/contrib/103199350408413854825/reviews?hl=zh-TW,5,False,4,好吃，餛飩很紮實，不會爛爛的
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,便宜好吃，大餛飩湯$65，在這地段cp值很高！
 •• Mò ,https://www.google.com/maps/contrib/109800985377205689863/reviews?hl=zh-TW,5,True,32,懷念的味道，阿姨們都很客氣。吃過菜肉和鮮蝦口味，餛飩很紮實，很好吃。份量夠
 Lavinia Hsu ,https://www.google.com/maps/contrib/110196602803532011880/reviews?hl=zh-TW,1,False,7,"店員真的很混，中午用餐點兩碗蝦仁餛飩湯只送來一碗，三個店員就急著開始聊天，等了許久發現店員確實忘了一碗就提醒她們。

結果送來兩碗還質疑我們為什麼桌上已經有一碗了！後來其中一碗根本不是蝦仁是鮮肉還在那邊跟我們辯解說是碎蝦，一點差價就算了不想跟她們盧自己認賠。

後來中間走過去指定了4樣小菜要打包回家，店員還說妳們先吃她們慢慢打包。
對，看了袋子裡面小菜是裝了4樣，下雨天東西多本著信賴原則就沒有一袋一袋拿起來確認，結果回到家才發現有2樣小菜打包錯誤，這得多高的出錯率，是在清庫存嗎？！

真的有夠扯，真的有那麼愛聊天？
當消費者很好乎悠？
這次當花錢買經驗就是了，同樣的溫州大餛飩西門紅樓的那間就很正常呀，真是非常不滿意的消費經驗。"
 廖美怡 ,https://www.google.com/maps/contrib/105977144342644919773/reviews?hl=zh-TW,2,True,66,"今天買豬肉餛飩湯麵,真的沒吃過這麼難吃的溫州大餛飩麵,不知道是否是因為外帶的關係還是真的難吃...我其實很餓,但我吃兩口就不想吃了...寧願改吃家裡別的食物
我以為我給2顆星很苛刻,但看完別人的評論,代表我的感覺是對的...真的難吃,麵條、餛飩、湯頭沒有一個是對的！"
 官沛瑀 ,https://www.google.com/maps/contrib/108521400618619566130/reviews?hl=zh-TW,1,True,29,服務態度很差，已經點過餐了還一直問，然後還會不耐煩。沒有聽到客人點什麼，還說客人沒講我怎麼會知道，給辣包還用丟的。傻眼。
 曾德宏 ,https://www.google.com/maps/contrib/106238554358097809963/reviews?hl=zh-TW,2,True,98,覺得還好沒有很好吃的
 白當一包（白當一包） ,https://www.google.com/maps/contrib/112606920324856607586/reviews?hl=zh-TW,1,False,1,"店員不知道在忙什麼
餐點一直出錯
然後就在客人面前互相指責吵架
拜託
你們吵架的時間就可以多出一碗了好嗎？
湯頭滿滿醬油味
死鹹
怎麼跟附近另外一家溫州餛飩麵差那麼多"
 Elly Chi ,https://www.google.com/maps/contrib/114645366066167863707/reviews?hl=zh-TW,1,False,2,上菜不看桌號亂上菜（連續3次）、服務態度隨便、餛飩湯沒味道餛飩也很普通、炸醬麵/麻醬麵完全沒味道，糟糕的一家店。
 高阿玲 ,https://www.google.com/maps/contrib/105680740521490555943/reviews?hl=zh-TW,5,True,43,"很喜歡鮮肉餛飩湯.
內餡紮實好吃！
小菜也很平民價！"
 Nicole ,https://www.google.com/maps/contrib/117353585810726354490/reviews?hl=zh-TW,1,False,21,等待外帶的時候，看到把抹布丟到煮麵鍋子裡面去洗，洗完後抹布拿出來擦檯面，可能是後面要收尾打烊了，但是這樣也太髒了吧，立馬退掉外帶的餛飩麵，以後不會去光顧。
 ih sh ,https://www.google.com/maps/contrib/112693330244678306659/reviews?hl=zh-TW,3,True,20,食物一般，衛生程度也一般，只是餓了能買東西吃的小店
 李佳容 ,https://www.google.com/maps/contrib/109009533006971675354/reviews?hl=zh-TW,1,False,9,"鮮肉大餛飩麵
湯頭淡如水，
麵條完全沒入味，
鮮肉還不錯吃，皮太多吃的很碎。

老虎麵友人表示，嗯真的是招牌，好吃

女店員可能吃了炸藥吧？椅子都用丟的，一直蹦蹦蹦，有夠優秀👍👍👍"
 Yi L. ,https://www.google.com/maps/contrib/113441278961527112605/reviews?hl=zh-TW,1,False,57,點乾伴麵，就只是一整碗的麵條，跟個位數的肉絲還有一些辣蘿蔔，55元，比同價位的麻醬麵或炸醬麵還單薄，只吃了一堆水煮麵條調味，不知道在吃什麼
 李素琴 ,https://www.google.com/maps/contrib/101646368768755610545/reviews?hl=zh-TW,4,False,26,好吃又便宜溫州大餛飩
 Emily Liao ,https://www.google.com/maps/contrib/109562015279348085026/reviews?hl=zh-TW,5,True,43,菜肉抄手麵再加一點點的老虎醬真的很好吃，而且阿姨們都很客氣很有禮貌！
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,2,True,273,雖然是連鎖店，但這家口味真的太淡。小南門那家的湯頭有高湯鮮味，這裡卻只有靠紫菜跟無味的榨菜泡開的白開水，好像在喝煮水餃的湯，我都想帶點味精鹽巴自己加一加…。連招牌鮮肉餛飩的肉餡也硬是比別家清淡…吃完就是一種空虛的飽脹感而已。
 華妃 ,https://www.google.com/maps/contrib/118363337255461056428/reviews?hl=zh-TW,1,False,13,"當著客人面兇正在後面洗碗的同事
說有5、6碗要煮很忙、後面又說想先吃晚餐
於是後面的人殺出來煮

一直在那邊大小聲,她的同事也不高興的回了幾句
她還一直在那邊大小聲的吵
一直忍著不想生氣最後還是破功⋯⋯

現場9~10個客人是來吃飯的,不是為了聽店員再那邊大小聲
我也做餐飲知道餓肚子的辛苦
想先用餐可以好好講吧?"
 sofa Lee ,https://www.google.com/maps/contrib/113004128752477689826/reviews?hl=zh-TW,1,True,48,外籍員工竟然說要拿槍開我，真的只差沒去旁邊派出所報警而已
 海豚掀肚子 ,https://www.google.com/maps/contrib/110316798050668530859/reviews?hl=zh-TW,3,True,442,"好奇點了加大...
結果差點把肚子撐破..."
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,3,True,"1,092","方便的熱食，只是小菜有時品質不穩定
#20200920
客人離開店裡，陸配店員都會在背後議論客人（剛好等外帶聽到），
然後....售價越來越貴了。
#20201217結帳店員，備料小菜時不戴口罩，
且不斷吆喝，越喊越起勁，我就看著皮蛋豆腐、豬頭皮...等等。噴滿了她的口水。
傻眼"
 放大燈 ,https://www.google.com/maps/contrib/104922405022038490063/reviews?hl=zh-TW,1,True,61,此次用餐對客人的對話態度差了點。服務態度有待加強，口音不像臺灣那一個。
 liu janice ,https://www.google.com/maps/contrib/107131452774901504399/reviews?hl=zh-TW,1,False,4,第一次去吃，店員態度差到我絕對不會再踏進去一步。
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,4,True,157,點了炸醬麵
 uo o ,https://www.google.com/maps/contrib/104268070127191983380/reviews?hl=zh-TW,1,False,12,店員態度差到爆點餐菜單跟筆用丟的是怎樣餐點的湯也完全沒味道加了一堆調味料才勉強能吃
 陳湘麒 ,https://www.google.com/maps/contrib/114134270922226337021/reviews?hl=zh-TW,1,False,3,"態度差到爆非常過分!!
去點餐的時候我在畫單
一直在背後靠要問你到底要點什麼
我就在點很多碗當一堆人點是在兇什麼

結帳的時候態度也差到爆
ㄟ外帶結帳
ㄟ屁啊!

後來碗數不太對去問他我剛剛畫的單子在不在
不找單子就是不找
死在那邊鬼打牆
反正我沒收你那碗的錢
我現在就是要知道我是不是真的沒畫
有沒有收不重要
跟我鬼打牆了超過五次
旁邊另一個阿姨才說妹妹你要不要我幫你點

非常不爽這種態度我也不要吃
誰去都是倒八輩子霉"
 李昕盈 ,https://www.google.com/maps/contrib/115869546573762987562/reviews?hl=zh-TW,1,False,1,上餐速度很慢，麻醬麵辣的沒說也沒標記好，帶小孩點餐來了才知道辣的，跟男性員工反應，竟然回答！自己跟總公司反應啊！唉唉，公司請這種員工真的會倒
 Jessie Yeh ,https://www.google.com/maps/contrib/109664047005102130526/reviews?hl=zh-TW,1,False,9,"麻醬麵的麻醬很無味,麻酱能做成這樣，真的罕見。且一碗＄60真的很不推。餛飩湯也是，湯頭是店員親口告知，只用一般的水，而非大骨湯。與其他同類分店相比，味道真是相差很多。如果有別的選擇，此店真的很無法推薦。"
 陳玲惠 ,https://www.google.com/maps/contrib/116526202905606312498/reviews?hl=zh-TW,1,False,51,"2020/4/21！晚上！20:45分！點了炸醬麵加小菜。配掃地/拖地的漂白水味道！還會限制你只能坐在哪桌。
不習慣吃飯邊打掃的客戶！不建議再來光顧。"
 Chen-Yin Su ,https://www.google.com/maps/contrib/105964849601230537476/reviews?hl=zh-TW,3,True,37,Howdelicioustheseare-ShrimpWontonNoodles(蝦肉大餛飩麵）+PorkScalp(豬頭皮）！
 裔 ,https://www.google.com/maps/contrib/116307540542524314230/reviews?hl=zh-TW,1,True,69,"點兩碗榨菜肉絲麵，沒幾桌客人等有點久，還要再跑過來問點了沒?點什麼?那幹嘛要劃單??
麵來了兩碗麵，一碗細麵一碗寬麵...有問我們要換嗎？湯又沒味道，還要自己多加醬油!
店這麼好開，自己隨便煮都比這間好吃!!!"
 Z pho ,https://www.google.com/maps/contrib/109777696674777102858/reviews?hl=zh-TW,3,True,23,只想吃個東西的走進去了，本身覺得店員只是領薪水的送餐人員不用特別做到怎麼樣。但感受到某位阿姨店員的糟糕態度已經到了即使是陌生人的關係也達到冒犯的地步。然後東西普通人員無法忽視的糟糕所以3
 Cheche Liang ,https://www.google.com/maps/contrib/113593473160298433340/reviews?hl=zh-TW,1,True,20,拿個碗口氣很差
 HUNG WEI PAO ,https://www.google.com/maps/contrib/112206801838782077648/reviews?hl=zh-TW,1,False,21,一位男的服務員不知道是不是老闆，態度差到不行，單子剛寫好要走去櫃檯他就直接把單子搶走說給我就好，要結帳也是很不削的說結帳在那邊！吃個麵還要看你臭臉真是夠了，麵食除了原味正常其他都偏酸
 kelly ,https://www.google.com/maps/contrib/111037282771118408255/reviews?hl=zh-TW,3,False,25,"餛飩好吃，但湯沒甚麼味道，要自己加胡椒粉
麵類一般般，小菜好吃～"
 賴永春 ,https://www.google.com/maps/contrib/106741664195792516791/reviews?hl=zh-TW,4,True,173,店家的麻醬紅油抄手很好吃。給個讃。這家應是直營店，有一定的水準，在西門町鬧區，生意一直很好。
 黃品禎 ,https://www.google.com/maps/contrib/106086281270334050442/reviews?hl=zh-TW,3,True,64,我不看服務態度，光食物本身：跟其他分店相比料大概少20%鮮蝦密度被肉搪塞，別家分店我都會吃不完這家我吃完還很空虛，皮是軟爛的，然後不主動開發票。
 Joyee Peng ,https://www.google.com/maps/contrib/108179191865004017926/reviews?hl=zh-TW,4,True,194,很實在的麵點料理，也不錯吃，但是覺得服務員比較沒耐性，少了笑臉，也感覺希望客人趕快吃完，快離開。
 Amenda Chou ,https://www.google.com/maps/contrib/116526937977392656116/reviews?hl=zh-TW,4,True,113,不貴，也還算好吃。重點是方便，幾乎每一家溫州大餛飩都在主要幹道的大街旁，忙的時候順路吃個便餐很方便。
 986 F ,https://www.google.com/maps/contrib/109340345213315514234/reviews?hl=zh-TW,1,False,19,態度很差，外帶也沒說在哪等在哪點，送餐的在那ㄗㄜˉㄗㄜˉㄗㄜˉ覺得擋到他路，付錢了也不給發票，是這家店不用開發票嗎
 新八 ,https://www.google.com/maps/contrib/118336861629196381136/reviews?hl=zh-TW,2,True,76,不太懂為什麼這麼多人吃，餛飩吃起來一般般，麵沒有特色，路邊攤都比他好吃多了。
 瑄 ,https://www.google.com/maps/contrib/104771071776373884622/reviews?hl=zh-TW,4,True,74,離捷運站蠻近的🌟這家份量蠻一般，桌子有點油油的希望下次可以擦乾淨，好吃😋
 汪柏宇 ,https://www.google.com/maps/contrib/106477729930879523763/reviews?hl=zh-TW,1,False,1,麻醬麵是苦的，炸醬麵超辣的，紅油炒手不會辣，餛飩麵沒味道。
 Jerry Yang ,https://www.google.com/maps/contrib/100277698270453024077/reviews?hl=zh-TW,1,True,23,態度爆差！麵沒味道，價錢貴
 WENHSI CHANG ,https://www.google.com/maps/contrib/114253736629976043404/reviews?hl=zh-TW,3,False,20,麵有點硬
 bee akk ,https://www.google.com/maps/contrib/116042986798814570794/reviews?hl=zh-TW,1,False,6,這間店非常沒有性平概念，店員講話非常歧視，不敢領教！最低只有一顆星嗎？我連一顆星都不想給！
 Y先生 ,https://www.google.com/maps/contrib/115565422772993952569/reviews?hl=zh-TW,5,True,125,"鮮肉餛飩湯跟醃彩頭小菜.....真的很好吃...
到台北必吃！"
 張靖玟 ,https://www.google.com/maps/contrib/113174618335083321796/reviews?hl=zh-TW,3,False,49,餛飩不錯，口感和調味非常好，只可惜搭配的醬料無法襯托美味，實屬可惜
 呂書賢 ,https://www.google.com/maps/contrib/102221179738146428320/reviews?hl=zh-TW,5,True,438,這個品牌的東西，各家品質顧的好，口感沒差，所以肚子餓時就來吃囉
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,4,True,895,"西門捷運出口四出來直走不到1分鐘即可抵達
小菜好吃，一盤25元
餛飩大顆，辣椒醬很辣
沒有廁所"
 陳玟萍 ,https://www.google.com/maps/contrib/102087894636615005929/reviews?hl=zh-TW,1,False,2,剛好經過就會來吃，今天店裡幾乎沒客人了，提醒店員漏單，也沒半句抱歉。
 薛允華 ,https://www.google.com/maps/contrib/109836723148537635393/reviews?hl=zh-TW,1,False,3,"那個碗記得洗一下
吃到一個裡面都是灰塵和毛絮的
超噁"
 新紀-賴柏錡 ,https://www.google.com/maps/contrib/102238976876613839496/reviews?hl=zh-TW,4,True,242,這家店的口味還不錯不過很好奇裡面的店員多數口音聽起來都不是台灣人
 蘇燕川 ,https://www.google.com/maps/contrib/101459154703835000721/reviews?hl=zh-TW,4,True,168,餛飩好吃小菜多樣更是精緻特別一定要點幾盤來吃！
 Agnes Wu ,https://www.google.com/maps/contrib/102123895744552921217/reviews?hl=zh-TW,1,False,30,服務態度非常糟糕東西好吃但是服務態度糟有甚麼用😅
 Mandy LI ,https://www.google.com/maps/contrib/105449910357453704622/reviews?hl=zh-TW,1,False,38,東西沒味道難吃價格很貴
 陳詠婕 ,https://www.google.com/maps/contrib/109363974003729376372/reviews?hl=zh-TW,1,False,6,收錢的店員態度很差.請她收拾桌子還不高興說等她有空再收.不會再光顧了
 Hui Ju Liao ,https://www.google.com/maps/contrib/107533982480876691582/reviews?hl=zh-TW,4,True,220,除了營業時間到很晚，還有乾淨冷氣夠涼用餐環境舒適，這樣價格已經很佛心了
 耿筱曾 ,https://www.google.com/maps/contrib/114516647378141210972/reviews?hl=zh-TW,3,True,742,連鎖店，每個分店都大同小異，只能填飽肚子而已，這個分店交通方便，在捷運西門站旁的衡陽路上
 Eason Huang ,https://www.google.com/maps/contrib/116751661464986802820/reviews?hl=zh-TW,2,True,186,"口味一般般~新的花枝餛飩麵,內餡花枝肉有夠少"
 鄭振吉 ,https://www.google.com/maps/contrib/113431015995432072041/reviews?hl=zh-TW,5,False,53,好吃，到西門商圈轉進二二八紀念公園，就會常吃。小菜也豐富。
 伶 ,https://www.google.com/maps/contrib/110644449766473281753/reviews?hl=zh-TW,4,True,850,麻醬鮮肉紅油抄手，好吃💕💕
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,3,True,93,這家店位在西門捷運4號出口處客人很多服務態度ok環境也ok
 黃之妃 ,https://www.google.com/maps/contrib/104436269771655142582/reviews?hl=zh-TW,5,False,52,目前就在此用餐，平均一個月來一次，清淡爽口GOOD
 Sam Lin (阿賢) ,https://www.google.com/maps/contrib/113517022196624410362/reviews?hl=zh-TW,3,True,44,服務阿姨態度和善有耐心，店內乾淨明亮，但鮮蝦餛飩普通。
 Yuru Chen ,https://www.google.com/maps/contrib/116178530621955265545/reviews?hl=zh-TW,4,False,26,麻醬很好吃，餛飩也不錯新鮮，只是面沒有什麼味道
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,2,True,895,服務人員態度級差，問問題愛理不理的，就是一個吃麵的地方。
 連藝容 ,https://www.google.com/maps/contrib/116871492207057333793/reviews?hl=zh-TW,1,False,13,店員態度極差，聽不懂人話，處理事情硬要狡辯
 甜檸檬 ,https://www.google.com/maps/contrib/114193437811003236822/reviews?hl=zh-TW,3,True,531,"1.鮮蝦餛飩還不錯吃。
2.店員缺乏服務熱誠。"
 齊格飛 ,https://www.google.com/maps/contrib/113601793365518600071/reviews?hl=zh-TW,1,True,37,我錯了，來之前ㄧ定要先看google評價的。態度爛到靠北，吃到肚爛
 Jacky Xu ,https://www.google.com/maps/contrib/102861214235806874571/reviews?hl=zh-TW,1,False,7,餛飩爛到像被人咬過，還皮開肉綻，這種東西也敢端上桌
