user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美甲教室-線上教學TV歐老師的美甲教室 ,https://www.google.com/maps/contrib/112735217521556237284/reviews?hl=zh-TW,5,True,224,虱目魚沒有腥味，處理的相當好，不論套餐或是魚肉湯米粉，燙青菜都好吃，喜愛清淡的朋友可以來試試喔！相當不錯。
 Fang Lin Wang ,https://www.google.com/maps/contrib/106223095101272234639/reviews?hl=zh-TW,4,True,45,煎虱目魚肚是這個單位的招牌，好手藝，完全沒腥味，魚丸，魚皮，跟魚肉也很好，大部份的項目不算便宜但也不貴，但魚腸份量跟其他虱目魚店比起來算價位偏高，服務人員很親切有禮
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,3,True,206,味道算是中規中矩，豬腳算是入味，但跟其他吃過的比真的...很普通，魚丸湯...太過普通不會再點，只有魚肉湯是不錯喝，薑把魚味襯托的很甜，又不會台鹹。但在台北吃這樣料理就是貴啊～當初在高雄這樣吃不用兩百，但這次點這樣就要三百了呀～好可怕
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,3,True,204,虱目魚肚有一定的水準，但是豬腳麵線真的不好吃，小菜也一般般，價格其實不算便宜
 Szuying Yang ,https://www.google.com/maps/contrib/109065612050245360770/reviews?hl=zh-TW,4,False,13,"當天點了綜合虱目魚湯NT$150元
湯很鮮，價格也合理，店家也很親切。想吃魚湯的時候可以來嚐嚐，虱目魚處理的很好，好好吃，有機會願意再訪。"
 cvn21 Chen ,https://www.google.com/maps/contrib/108643742511337766964/reviews?hl=zh-TW,4,True,40,"單價偏高
不過在市中心也就只能這樣了？
味道尚可
清湯清水不像是以為的魚肉粥😂
魚肉算是好吃的"
 丘如華（秘書長） ,https://www.google.com/maps/contrib/104055540813922341407/reviews?hl=zh-TW,4,True,331,難得在城內有一個樸實的飲食店，內用及外帶都另人滿意，價格也合理。
 Hua JING 荊華 ,https://www.google.com/maps/contrib/101977929737519075981/reviews?hl=zh-TW,5,True,13,最愛紅燒魚肚煎過再紅燒味道口感剛剛好蛋白質豐富喔~~
 Jared Yang ,https://www.google.com/maps/contrib/107505711891797543312/reviews?hl=zh-TW,5,True,348,首次嚐鮮，虱目魚真的沒有刺。味道鮮美應該還會再來光顧。
 Yating Chang ,https://www.google.com/maps/contrib/101190116548078727272/reviews?hl=zh-TW,2,False,12,"虱目魚粥中的只是魚肉條、腥味重，若不配沾醬的話，難以入口。
中午尖峰時間粥還溫溫的，溫度偏低，讓期待熱騰騰魚粥的我很傻眼@@"
 Nina Chou ,https://www.google.com/maps/contrib/117302519497157897620/reviews?hl=zh-TW,4,True,126,"吃完之後很暖，但魚湯味道偏淡
份量不多，魚稍微有點柴"
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,一碗飯小碗湯120元起，太貴了
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,5,True,75,"店家服務態度很好，環境蠻乾淨的，餐點的份量很多餒😄
湯頭的味道剛剛好，不死鹹很喜歡👍"
 Liang Fuh Fang ,https://www.google.com/maps/contrib/108913830928937551193/reviews?hl=zh-TW,4,True,32,多種虱目魚粥與餐類都很好吃！出餐很快服務親切，用餐環境舒服敝人時常光顧。
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,3,True,"1,045","虱目魚沒有不新鮮
但店內卻充滿腥味"
 Lin Jes ,https://www.google.com/maps/contrib/113116514071521210818/reviews?hl=zh-TW,4,True,389,"虱目魚類產品口味清爽，豬腳Q彈好吃。店內環境乾淨。以該地段來說價位偏高。
有次在非尖峰時段去用餐，聽到二員工在後面大聲聊天(或抱怨還是吵架)非常影響食慾。"
 Cheng Keung ,https://www.google.com/maps/contrib/103363871347989156473/reviews?hl=zh-TW,4,False,6,味道清新，煎魚肚尤為好味，價錢公道
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,3,True,253,"食材中規中矩
魚肚有回煎有點可惜"
 Hui Lin ,https://www.google.com/maps/contrib/106727227577054289474/reviews?hl=zh-TW,4,True,283,今天其實是來吃隔壁的韓式料理店，老公推薦，跟同事2家人一起，我們家2大1小（8歲），叫了韓式烤牛肉拌飯、海鮮烏龍麵，分享了韓式炸雞、海鮮煎餅，最後吃不完，還打包了拌飯，。願意就是老闆附贈小菜（我自己取名，好吃冬粉）、麥茶、例湯吃到飽，難怪吃不完，不好意思吃太多小菜，只吃二盤，實在是想一直吃，當主食吃啊！但今天用餐，同事吃完了餐點，發現有小小強出現，告訴老闆，當下有道歉，最後結帳，老闆不收那份餐點費用，當作補償，也算是解決同事的不愉快，下次再找時間再來試試其他餐點。
 Shun-Chung Lo ,https://www.google.com/maps/contrib/118226064902232503489/reviews?hl=zh-TW,5,False,7,味道適中好吃！口味不會太重也適合帶孩子一起
 涂志銘（Chih-Ming Tu） ,https://www.google.com/maps/contrib/104863808990699854167/reviews?hl=zh-TW,4,True,262,綜合海鮮粥湯頭鮮美，海鮮料新鮮可口，魚腸現炒很美味。
 Lily Chang ,https://www.google.com/maps/contrib/113897577175277887344/reviews?hl=zh-TW,5,True,494,魚肚肥嫩，湯頭爽口，沒有多餘添加物，難怪生意興隆，用餐時間座無虛席。
 Bank Ben ,https://www.google.com/maps/contrib/102064525645064913277/reviews?hl=zh-TW,1,False,6,沒再去過狀元添，寧可排雙月，因為服務與產品水準實在不能比
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,1,True,152,"別間魯魚腸60-80元，這邊魯魚腸一份要價120元，份量還超少
點了魯魚腸+魚腸湯，兩種魚肝都粉粉爛爛的、魚腸也很乾扁，極度不推"
 Vanness Wong ,https://www.google.com/maps/contrib/115901850397984032213/reviews?hl=zh-TW,5,True,345,吃了幾年，越來越貴，但質素依舊。
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,4,True,410,"態度不錯的店，
魚皮湯清爽好喝，魚肉軟硬適中不乾柴。
海鮮湯一碗130元，內含魚肉、花枝、蛤蜊、魷魚、白蝦..等，是不想吃澱粉但又想補充營養的好選擇。"
 董忠仁 ,https://www.google.com/maps/contrib/105261663997921674516/reviews?hl=zh-TW,4,True,145,"小菜只有油豆腐，若能有魯豆腐就更優。
整體的餐點挺可口的，客人挺多的，早點到就不用排隊等候。"
 Yun TSOU ,https://www.google.com/maps/contrib/115901582264730456914/reviews?hl=zh-TW,5,False,10,"老闆娘很親切
餐點都很好吃
特別喜歡虱目魚肚和虱目魚皮👍"
 Yin Yi Chen ,https://www.google.com/maps/contrib/103615430557757730306/reviews?hl=zh-TW,4,True,161,魚肉湯70元
 陳怡甄 ,https://www.google.com/maps/contrib/100887562568061616498/reviews?hl=zh-TW,4,True,81,"口味ok,環境乾淨"
 Ju Pei ,https://www.google.com/maps/contrib/101514342385866450624/reviews?hl=zh-TW,1,False,13,態度極差老闆娘自己還沒有點好餐、旁邊戴眼鏡的女員工一直兇我們客人就外帶的就出去外面等😱
 caffy T ,https://www.google.com/maps/contrib/103435581859353263325/reviews?hl=zh-TW,4,True,13,台式小店，最常點海鮮米粉.海鮮粥，料很豐富。虱目魚膠原蛋白完全沒有腥味，想要美容養顏時就點一碗
 沈昀靜 ,https://www.google.com/maps/contrib/112436003707486609131/reviews?hl=zh-TW,3,False,10,買了綜合虱目魚湯跟白菜滷，可能是各人口味重，覺得沒有什麼味道，走清淡路線的，魚湯裡的魚皮有土味，白菜滷還可以
 Debby wang (牛牛說故事 Cow 2 TV) ,https://www.google.com/maps/contrib/103642732479111868024/reviews?hl=zh-TW,5,True,210,"道地台灣口味。位於禾馨婦產科隔壁。高營養價值的綜合魚肉海鮮湯，不油不膩，是生酮飲食或高血糖者的好選擇。孩子或長輩吃起來也健康。

沒有特別裝潢，但環境乾淨，總類選擇也多。"
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,2,True,91,滷肉飯的滷汁味道清淡無味，肥肉部分油膩度偏高。大不推
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,364,"味道新鮮。
地瓜葉超級嫩。"
 5887k alex ,https://www.google.com/maps/contrib/107167282255505716457/reviews?hl=zh-TW,1,True,57,送餐的大媽👵上菜時居然用丟的，態度之惡劣。不想做就別做，一副不耐煩的樣子，而且用餐環境非常嘈雜，一直會有小屁孩大吼大叫，難怪都沒有年輕人想來這用餐，給一顆星🌟都嫌多。
 Holly Hsiao ,https://www.google.com/maps/contrib/104769104467577134060/reviews?hl=zh-TW,5,True,73,很喜歡來這裡吃魚湯
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",魯肉飯小碗25元大碗35元...魯肉是小塊帶皮肥肉...味道就中規中矩...魚皮湯70元雖然只有5塊魚皮...但魚皮連肉還算大塊...湯頭尚稱鮮美...乾煎魚肚140元實在不便宜...點不下去...考量地點整體CP值普普...
 陳立和 ,https://www.google.com/maps/contrib/103667780711362417953/reviews?hl=zh-TW,4,False,14,"環境乾淨，東西新鮮好吃，吃了滷肉飯和滷蛋貢丸油豆腐，還有魚皮湯，
湯頭是像蛤蠣湯的湯頭。下次到附近會再來吃。"
 魏誠佑 ,https://www.google.com/maps/contrib/105435487835961711812/reviews?hl=zh-TW,5,False,16,湯頭和魚肉都很新鮮，我是台南人，我覺得他跟台南的口味很接近，雖然有一點小小的貴，但新鮮好吃，而且店內的食物保鮮和擺設都相當乾淨而且井然有序，讓人可以很安心的在裡面用餐。
 翁友梅 ,https://www.google.com/maps/contrib/104022413383794036276/reviews?hl=zh-TW,2,False,7,虱目魚麵線有一股菜市場肉攤的腥味，吃起來不太舒服
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",新鮮，好吃，點套餐較划算
 林鴻茹 ,https://www.google.com/maps/contrib/116734368015423717338/reviews?hl=zh-TW,5,True,23,早上出門突然想吃清淡的午餐。中午就到228公園旁這家老店吃，海鲜麵線。清爽可口，中等價位140元。服務很親切。可以來嚐嚐看。
 L i ,https://www.google.com/maps/contrib/110100532255958633573/reviews?hl=zh-TW,5,False,16,虱目魚肚套餐好吃魚湯超好喝阿姨們人都很親切💯🧡
 Yoko Wang (秀麗) ,https://www.google.com/maps/contrib/116208800444557401053/reviews?hl=zh-TW,3,True,18,"燙魚皮好吃，大推！

虱目魚粥CP值不如預期，不會再點這道菜。"
 蕭晟鑫 ,https://www.google.com/maps/contrib/109289734863852709221/reviews?hl=zh-TW,4,True,34,"魚肉蝦子都還蠻新鮮的…
魚肚很肥美…"
 hong run ,https://www.google.com/maps/contrib/117643652672025844358/reviews?hl=zh-TW,5,True,201,食材原料新鮮實在，貴一點值得。
 廖建飛 ,https://www.google.com/maps/contrib/101558158850690146255/reviews?hl=zh-TW,5,True,72,"現在要找到“無刺”虱目魚不容易^^
而好吃的無刺虱目魚又更難找找~~~
這間好吃，雖然單價上高一點點，但一分錢一分貨，蠻值得的喔😋"
 笆樂蕭 ,https://www.google.com/maps/contrib/106785550988268662139/reviews?hl=zh-TW,1,False,8,海鮮湯魚肉很老蛤蜊不新鮮煎魚肚老乾回煎吃不到魚味味道這樣280還讓我拉肚子
 吳德明 ,https://www.google.com/maps/contrib/116321562467359286162/reviews?hl=zh-TW,4,True,13,雖不算是平價，但食材新鮮，口味大眾！
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,2,True,576,內用需離座點餐，單身客常被搶座位。菜色口味還行，近來價格越來越貴
 張少軒 ,https://www.google.com/maps/contrib/112142968933489087748/reviews?hl=zh-TW,2,True,53,魚肉感覺不是現煎的，魚湯的肉也有點老，感覺是先煮好再加熱的
 Wise Lin ,https://www.google.com/maps/contrib/109370588211711481952/reviews?hl=zh-TW,5,True,723,"虱目魚新鮮無刺味道恰到好處,食材新鮮,食物品項多樣化可供選擇~"
 AMO ,https://www.google.com/maps/contrib/100842791063838945879/reviews?hl=zh-TW,4,True,40,食材夠鮮味，海鮮米粉好吃，只是桌子有點久擦不去的那種感覺。
 Yuffily Chen ,https://www.google.com/maps/contrib/111894760423212959523/reviews?hl=zh-TW,2,True,124,"還可以再加油
味道/價...

小滷肉飯25
魚肉粥90
燙青菜40"
 of the gods emperor ,https://www.google.com/maps/contrib/107833353679396297205/reviews?hl=zh-TW,1,False,7,價格昂貴，東西味道普通，用餐環境很吵，反正不差我一個，不會再去了。
 禎 ,https://www.google.com/maps/contrib/100447072163612957600/reviews?hl=zh-TW,2,True,75,"滿心期待來專賣店吃
店員非常吵
整家店都是他的聲音就算了
魚肚粥味道有說不上來的怪
被評價騙了QQ"
 Alpha ,https://www.google.com/maps/contrib/100563584059433706495/reviews?hl=zh-TW,4,True,33,"餐廳乾淨
人員親切
餐點好吃
點了一碗魚湯與粥
味道挺好的"
 Zoe Chang ,https://www.google.com/maps/contrib/117490276735907878674/reviews?hl=zh-TW,5,True,185,滿乾淨的，店內也沒有塑膠餐具，都是可重覆使用的碗筷盤碟。
 Ricardo Hsiung ,https://www.google.com/maps/contrib/106014766615729633020/reviews?hl=zh-TW,4,False,16,"傳統古早味,保持店內潔淨,老闆堅持不變,在台北吃到值得地台南味."
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,5,True,217,"小貴但魚鬆飯好吃白菜魯好大一份
再加柯仔湯就飽了"
 Simon Chen ,https://www.google.com/maps/contrib/111818316224228502947/reviews?hl=zh-TW,4,True,46,東西還可以，店裡有在顧小孩偶爾會有點吵，會在意的人就注意一下
 Eusan Wu ,https://www.google.com/maps/contrib/104495013315284475211/reviews?hl=zh-TW,1,False,5,"滷白菜是壞掉、酸的。
告知店員，店員回覆:""那個酸是正常的酸，白菜滷到後面都會酸"""
 凝星 ,https://www.google.com/maps/contrib/103416493631933227401/reviews?hl=zh-TW,5,False,13,東西新鮮又好吃
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,2,True,682,魚的土味太重，價格也不低，燙青菜的淋醬豬腥味也太重，失望
 Eusan Wu ,https://www.google.com/maps/contrib/106847702749200704998/reviews?hl=zh-TW,1,False,2,滷白菜是酸的，店員卻說白菜酸酸的是正常的，滷到後面都會變成酸的.....
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,3,True,187,"很多傳統海鮮粥麵的選項,口味普通,價格不算便宜"
 Francis Yeh ,https://www.google.com/maps/contrib/106110856010040267596/reviews?hl=zh-TW,4,True,34,虱目魚料理和魯豬腳都很好吃，是補充營養的好地方。
 Bochen C ,https://www.google.com/maps/contrib/100040923801483266601/reviews?hl=zh-TW,5,True,190,虱目魚湯魚肉鮮甜無刺！很好喝老闆娘
 葉傑 ,https://www.google.com/maps/contrib/102999821759903992374/reviews?hl=zh-TW,4,True,"2,244",白菜魯，虱目魚湯錯吃，魯肉飯還叮以，貴點。
 LanJo Da ,https://www.google.com/maps/contrib/106516369975527141222/reviews?hl=zh-TW,5,True,11,南部式的清淡口味，襯出海鮮的鮮甜，是老饕的一定要嘗嘗
 NANCY TAMI ,https://www.google.com/maps/contrib/101854874814185686888/reviews?hl=zh-TW,5,True,297,口味還不錯
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,3,True,330,魚皮餐點較有特色，整體而言較清淡價位較高！
 Andrew Wu ,https://www.google.com/maps/contrib/117553819655066174087/reviews?hl=zh-TW,2,True,108,餐具都還濕濕的感覺不佳，可以烘乾消毒嘛
 林義峰 ,https://www.google.com/maps/contrib/106712829147802272087/reviews?hl=zh-TW,5,True,117,套餐好吃就是飯的量不夠，必須加點才能吃飽。
 Ehs xo6m3dh ,https://www.google.com/maps/contrib/104340040066874398687/reviews?hl=zh-TW,4,True,9,魚皮湯頭肉都很棒，CP值也很好
 詹芝楹 ,https://www.google.com/maps/contrib/103726963613164953173/reviews?hl=zh-TW,4,True,100,好吃，但環境油煙味太重！
 Simon Ma ,https://www.google.com/maps/contrib/100114862210184324468/reviews?hl=zh-TW,4,True,33,吃綜合，魚肚好吃
 Carl Ma ,https://www.google.com/maps/contrib/103964557015935870414/reviews?hl=zh-TW,3,False,40,魚肉新鮮，價格也不算貴。
 柯佑青 ,https://www.google.com/maps/contrib/101624018488115897702/reviews?hl=zh-TW,4,True,284,品項多元，新鮮美味，服務親切，價格合理
 Weiwei Li ,https://www.google.com/maps/contrib/110425687673410381727/reviews?hl=zh-TW,4,True,60,海鮮麵料多味美，價格尚可。
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,3,True,594,"蚵仔+魚肉粥好吃，
價格有點貴。"
 peiguei wu ,https://www.google.com/maps/contrib/113994314934608477582/reviews?hl=zh-TW,3,True,208,料少粥多，湯頭還算鮮。
 林誌詮Clement ,https://www.google.com/maps/contrib/103001556524504346237/reviews?hl=zh-TW,5,True,631,口味香當不錯，附近少有的轉賣店。
 julia chan ,https://www.google.com/maps/contrib/112786476053437248498/reviews?hl=zh-TW,4,False,56,平價及美味！
 謝亞翰 ,https://www.google.com/maps/contrib/102046835946774437565/reviews?hl=zh-TW,2,True,23,Foodpanda的價格也太貴了吧⋯
 鄭詠慈Kate ,https://www.google.com/maps/contrib/100874385122605839474/reviews?hl=zh-TW,5,True,115,古早台灣味，海鮮粥很鮮美
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,2,True,"1,426",東西分量好少，花上百依然吃不飽……
 郭璦翎 ,https://www.google.com/maps/contrib/107238626726184499767/reviews?hl=zh-TW,5,True,18,好吃魚肉新鮮！蚵仔也大～～
 Scott Chen ,https://www.google.com/maps/contrib/114294291409117505762/reviews?hl=zh-TW,2,True,45,魯肉魚鬆飯，50元！正常？
 呂嘉耘 ,https://www.google.com/maps/contrib/112026971077892858968/reviews?hl=zh-TW,4,True,285,以台北物價而言，新鮮實惠
 Richmond K ,https://www.google.com/maps/contrib/108530066841747857829/reviews?hl=zh-TW,4,True,388,魚肉口感鮮嫩，餐點多樣
 Chiao-Hsin Hsiao ,https://www.google.com/maps/contrib/118417396702716873760/reviews?hl=zh-TW,3,True,18,北車附近難得的清淡食物，環境明亮
 Lee Paul ,https://www.google.com/maps/contrib/113732716821865020630/reviews?hl=zh-TW,5,False,4,很好吃很甜美味下次還要去
 Jeremy Lin ,https://www.google.com/maps/contrib/104284550153234485002/reviews?hl=zh-TW,5,True,126,堪稱物美價廉，口味道地，很不錯。
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,3,True,262,價錢偏高，份量偏少，味道普普
 WEI MING HUANG ,https://www.google.com/maps/contrib/105776546623800826637/reviews?hl=zh-TW,5,True,17,食材新鮮，品項多元
 張月英 ,https://www.google.com/maps/contrib/107422366091237731858/reviews?hl=zh-TW,2,False,142,還不錯
 陳儀珮 ,https://www.google.com/maps/contrib/113426765081408258746/reviews?hl=zh-TW,4,True,95,到處都是RE店家，我只選擇RE吃喝玩樂
 Stephanie LIN ,https://www.google.com/maps/contrib/115227108774581551421/reviews?hl=zh-TW,5,False,225,新鮮好吃，價格公道。
 陳永泰 ,https://www.google.com/maps/contrib/115240178588891222262/reviews?hl=zh-TW,4,True,240,物美價廉！道地台灣味！
 蕭文逸 ,https://www.google.com/maps/contrib/106656826663734829704/reviews?hl=zh-TW,5,True,37,唯一指名魚肉湯，強
 Wu Derchin ,https://www.google.com/maps/contrib/115056155632394274426/reviews?hl=zh-TW,5,True,52,台北最好吃的虱目魚專賣店
 tsung Yao ,https://www.google.com/maps/contrib/102705104171480431508/reviews?hl=zh-TW,2,True,117,東西還可以但小貴
 亮Kai ,https://www.google.com/maps/contrib/113029261805877092674/reviews?hl=zh-TW,5,True,66,座位大，用餐舒適
 馬大哈 ,https://www.google.com/maps/contrib/101745539910674060445/reviews?hl=zh-TW,5,True,309,簡單美味的台灣美食
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,套餐經濟實惠
 黃錦沺 ,https://www.google.com/maps/contrib/105203081248643472004/reviews?hl=zh-TW,4,False,4,讚，好吃。
 Hao Chiang ,https://www.google.com/maps/contrib/114841921600404338897/reviews?hl=zh-TW,4,True,165,好吃，平價。
 林靜芬 ,https://www.google.com/maps/contrib/109632619977452184248/reviews?hl=zh-TW,4,True,25,魚材新鮮美味
 wu chingchi ,https://www.google.com/maps/contrib/113126470208723809049/reviews?hl=zh-TW,4,False,31,好吃，新鮮
 葉雅銖 ,https://www.google.com/maps/contrib/100257990803278456102/reviews?hl=zh-TW,4,False,18,東西不錯吃
 Luke Chuang ,https://www.google.com/maps/contrib/110402613083251749339/reviews?hl=zh-TW,2,False,36,一般的小餐廳
 徐世儀 ,https://www.google.com/maps/contrib/105098389241346638716/reviews?hl=zh-TW,3,True,43,平價美食
 4230葉得欣 ,https://www.google.com/maps/contrib/115119896712480574669/reviews?hl=zh-TW,5,True,23,豬腳好吃
 Dinhang Liao ,https://www.google.com/maps/contrib/108499932191004239249/reviews?hl=zh-TW,5,True,55,228公園邊
 林靖燊2006 ,https://www.google.com/maps/contrib/108420433702085855299/reviews?hl=zh-TW,4,True,758,食材新鮮
 Paul Wu ,https://www.google.com/maps/contrib/103483601927915751951/reviews?hl=zh-TW,4,True,656,古早味海鮮
 eason lee ,https://www.google.com/maps/contrib/101610363967179420972/reviews?hl=zh-TW,4,True,371,還不錯
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,2,True,406,很貴！
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,258,食材新鮮
 Albert Chan ,https://www.google.com/maps/contrib/103950372979066983268/reviews?hl=zh-TW,3,True,136,不過不失
 HJ Yang ,https://www.google.com/maps/contrib/106885548144924367807/reviews?hl=zh-TW,4,True,35,新鮮！
 Austin ,https://www.google.com/maps/contrib/113800121720338740512/reviews?hl=zh-TW,4,True,127,"煎虱目魚套餐（200）皮脆肉香無土味，整體而言尚可，配菜稍嫌誠意不足，魚皮湯鮮嫩肉滑，北部想ㄧ嚐虱目魚系列的選擇。

(由Google提供翻譯)
煎蝨目魚套餐（200）皮脆肉香無土味，整體而言尚可，配菜稍嫌誠意不足，魚皮湯鮮嫩肉滑，北部想ㄧ嚐蝨目魚系列的選擇。"
 Edwin Tsang ,https://www.google.com/maps/contrib/117068687933272727903/reviews?hl=zh-TW,4,True,764,"(由Google提供翻譯)魚肚米粉湯很棒，但你必須準備好吃魚油，這是最好的部分。價格略高於預期，否則5星。

(原始評論)
Fishbellyricenoodlessoupisgreat,butyouhavetobereadytoeatthefishfatwhichisthebestpart.Priceisslightlyhigherthanexpectations,otherwise5star."
 Wong Kam Meng Elias ,https://www.google.com/maps/contrib/110048496382668837314/reviews?hl=zh-TW,5,True,50,"Isimplylovedpanfried虱目鱼肚，滷猪蹄nboilgreenvegetables...

(由Google提供翻譯)
Isimplylovedpanfried蝨目魚肚，滷豬蹄nboilgreenvegetables..."
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,389,"綜合（虱目魚）麵線，虱目魚的土味不會重，會用嫩薑絲與少許酸菜去腥提味。但吃的時候還是要注意少許魚刺與鰭邊部位。

(由Google提供翻譯)
綜合（蝨目魚）麵線，蝨目魚的土味不會重，會用嫩薑絲與少許酸菜去腥提味。但吃的時候還是要注意少許魚刺與鰭邊部位。"
 GuanY ,https://www.google.com/maps/contrib/103985764859790376456/reviews?hl=zh-TW,5,True,129,"虱目魚粥（魚肉+蚵仔）90元，比較清淡但是很好吃，建議可以加一些胡椒粉。

(由Google提供翻譯)
蝨目魚粥（魚肉+蚵仔）90元，比較清淡但是很好吃，建議可以加一些胡椒粉。"
 Liang Hong-Ming (梁弘明) ,https://www.google.com/maps/contrib/100356481481358000543/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)乾淨，高效，美味的食物，超快速的服務，優越的地理位置。

(原始評論)
Clean,efficient,yummyfood,superfastservice,greatlocation."
 catalog whole_earth_ ,https://www.google.com/maps/contrib/104112722638511061163/reviews?hl=zh-TW,5,True,873,"(由Google提供翻譯)蘇富比很好吃。日本人絕對喜歡的味道。用芥末醬油。

(原始評論)
サザビー、美味しいよ。日本人なら絶対好きな味。ワサビ醤油で。"
