user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,4,True,457,"經朋友推薦，請朋友幫忙外帶回來自己煮。
第一次吃到這麼大顆的餛飩，比我平常吃的水餃還要大顆！沒幾顆就飽了。
內餡感覺是包雪菜，味道非常不錯！很值得一試～"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,3,True,"1,152",雙醬麵的香氣蠻香的，但是口味上就是傳統的麵店，無特別驚艷。菜肉餛飩超~~~~級大顆，大概是以前傳統市場會出現的水餃等級。但是餛飩的皮不像溫x餛飩一樣滑順，也不只是千張餛飩那樣有炸過。吃起來更厚，更像是在吃水餃皮一樣。餡料上，覺得沒有特別經驗之處，就是家常水餃口味。店員說：「大中小碗的差別只差在餛飩數量，湯都一樣多。價格上是沒有麵，+麵少三顆。」個人認為這個價格...可以有更適合自己的選擇。
 FISHER LIN ,https://www.google.com/maps/contrib/101644219041854110846/reviews?hl=zh-TW,3,True,144,"【有厚皮大餛飩，薄皮小餛飩，各取所需啊！】
個人覺得這家店有兩種吃法，並非只能點招牌

1、菜肉餛飩非常大顆，一碗嚐鮮算足量
若需其他豐富感，推薦點小菜搭配
湯頭有芹菜，蛋絲，口感和餛飩湯有區別
喜歡厚皮的客人歡迎享用

2、若喜歡薄皮的客人，可以點餛飩湯
很多小餛飩也可以精緻過菜肉餛飩
湯頭含青菜，喝起來清爽順口
若需飽足感可再點其他麵類

店內附辣椒，個人覺得適合搭配麵類，
配湯頭加分感有限，可憑個人喜好嘗試"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,340,"#菜肉餛飩小碗就能飽足感十足的
#麵條硬度與口感拿捏的很棒好吃
#蛋絲是菜肉餛飩的靈魂
#一般的餛飩也很好吃可以換換口味"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,2,True,442,"2022.09.27
知名的菜肉餛飩老店，一連3間店面都是同一家。湯頭和內餡對我來說都太鹹，不合口味。"
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,3,False,234,"菜肉餛飩好像變的更淡了！
肉燥麵醬勾芡很稠整個麵攪拌不了味道怪怪
餛飩麵+肉燥但也稠在一起
服務很好"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,353,"經濟實惠，餛飩湯肉多又大碗，餛飩中有濃濃的的雪裡紅（芥菜）味。湯中的配料包括，酸菜、芹菜、蛋絲、海苔絲
再搭配一碗雙醬麵，一餐就十分飽足
但通常只要一份餛飩湯，應該就很飽的"
 米魯米魯人頭馬 ,https://www.google.com/maps/contrib/108619232636342570428/reviews?hl=zh-TW,4,True,293,"冷冷的天氣⋯來一碗熱湯⋯吧🫕
呼～
幫主又推薦了這裡～
我與C蕊特地來品嚐😜

實在是超乎想像中的（餛飩6🤪）～
原本還想點麻將麵～

看到上來的湯⋯小碗的😳我傻啦⋯⋯也太大碗了啦⋯⋯就⋯沒再點麵了～哈哈😄

PS:
建議～女生點一碗小碗的、大概已飽啦🥳

雖然是餛飩湯、但是～大的像水餃如此大➕大=大的水餃🥟⋯⋯我這麼覺得😬

厚厚的皮⋯內餡的菜肉真的很飽滿🥰紮實的很👍

湯頭裡～有細細的菜餔、香蛋皮薄薄的在湯的表面🍲上⋯增添了許多視覺享受😎⋯⋯

現場沒有沾醬的盤子🥏碟子⋯
可能要舀在湯裡。

現場的小菜🍱也是讓飽足感加分的配角呦👍

需要自取🥟

最後才結帳啦⋯⋯
真的是平價的親民小吃🌹"
 yuchi cheng ,https://www.google.com/maps/contrib/114727048055788721178/reviews?hl=zh-TW,3,True,126,"開業很久的餛飩麵館，非一般小餛飩，較接近韓國的餃子湯，
餛飩皮口感很不錯，可替代麵條，點菜肉餛飩湯就很夠吃。
有蛋絲跟冬菜(應該是)甘甜味。
去的時候非用餐忙碌時間，服務品質可以。"
 小謙姐呷88 ,https://www.google.com/maps/contrib/106305609461189200637/reviews?hl=zh-TW,5,True,93,"說起來也是機緣巧合
👨👩小謙姐跟老洪有次去吃位於同一條街
名氣非常響亮的老王記牛肉麵
剛好看到隔幾家的趙記用餐的人也是爆滿
兩個吃貨就立刻約定下次專程來吃
這一吃也有將近10年的時間了
----
這家從民國60年開業的菜肉餛飩
就維持著江蘇上海傳統的原味原樣
算是維持老店風範的最佳典範之一
----
🤔看似清淡無比的湯底
😍喝起來卻有著多層次的美味
----
🥢菜肉餛飩(小/6個)$95
餛飩外型像極了大大飽滿的元寶
清淡的湯底裡面蘊含著多層次的風味
✅榨菜的酸香
✅淡淡的醬油香油香氣
✅海苔補上濃郁海味
✅蛋皮的蛋酥香
✅芹菜輕輕的提點鮮香氣味
有些許厚度Q彈的麵皮
裡面包著滿滿的餡料
👉極為鮮爽的青江菜
👉鮮甜的豬腳肉
✅完全去除青菜的草菁味
只保留蔬菜鮮脆口感
✅輕輕的調味
保留最大限度的新鮮食材甜味

小謙姐與老洪大推👍👍👍

----
🥢炸醬麵(小)$60
炸醬本身混和著豆瓣醬+甜麵醬+油蔥
豆瓣醬的味道比較重
裡面和著熬煮軟嫩的絞肉與豆乾碎
麵條均勻拌上炸醬後醬香濃郁充滿整個口腔

小謙姐與老洪推👍👍
----
🥢黃豆芽炒豆包$30
炒時有先用蝦米煸香後
脆口的黃豆芽略帶醬香海味
幾乎每桌都會拿這道小菜
跟清爽的菜肉餛飩真的很合拍
🥢薑絲海帶結$30
這到煮的時候只用薑絲辣椒提味
酸香的白醋調味
鮮香酸脆好刷嘴😋好好吃喔~
🥢涼拌干絲$30
麵攤的經典小菜簡單的調味後
充滿豆香味軟軟香香的風味
就是這麼簡單好吃

----
🅿
這裡是重點拖吊區
👉車子可以停在中山堂地下停車場
👉摩托車可直接停店門口
👉捷運西門站4號出口
往衡陽路一直走到桃源街就是了
🚻
店內設有乾淨的廁所"
 HCCHEN ,https://www.google.com/maps/contrib/112607067910027270729/reviews?hl=zh-TW,5,False,15,"買尬，今年初第一次吃菜肉大餛鈍就驚豔，現在只要有到西門站附近就一定會過來吃。不過店家風格很不一樣，畫單後放桌上，店員會來點餐，第一次來的朋友可能會不習慣。

環境普通，不過對我來說已經算乾淨明亮了，至少用餐這麽多次從來沒看過奇怪生物出沒，但若對衛生條件有要求的話，用餐環境可能不會滿意，若不是很在意的話，就來對店家了，菜肉餛鈍真的真的非常好吃！！湯底有鹹菜提味的層次，還有點綴蛋絲和海苔絲，菜肉餛鈍本身有雪菜的香氣，口感也很棒，不能只吃過一次的人間美味，一份小碗6顆菜肉餛鈍就非常有飽足感了。
（蛋絲前陣子好像處理的有點老，最近又回復正常的口感了👍）"
 PU KU ,https://www.google.com/maps/contrib/109761991675612782506/reviews?hl=zh-TW,4,True,18,小時候的味道。80年代吧，我爸在附近上班的時候帶我去吃過好幾次。說好吃嗎⋯⋯見仁見智。很大碗，cp值不錯，厚皮餛飩都是他的特色。生意很好，又開了這麼多年，表示口味受到普遍肯定，有機會可以試試！
 Hsiang Kung ,https://www.google.com/maps/contrib/100374837196393823233/reviews?hl=zh-TW,5,True,85,菜肉餛飩我選6顆100元跟一碗炸醬麵，兩個都很合我的胃口，晚餐一個人把兩樣都吃光光可能太餓了😋
 Cheung張Carson岳倫 ,https://www.google.com/maps/contrib/109135944333394586832/reviews?hl=zh-TW,4,True,40,每次都點菜肉大餛飩，很平實無華，但很耐吃，一段時間沒吃到就會想念，絕對是老牌子，小碗（6顆）從50元開始吃，現已漲到100元。
 Karen KO ,https://www.google.com/maps/contrib/101861212196060299801/reviews?hl=zh-TW,4,True,13,很特別的菜肉餛飩，用餐環境明亮，客人走後服務人員馬上就清理，有開立發票。
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,920,"口味不錯，份量中等，價格高。

學生時期便吃過的老店，餛飩皮偏厚，餡料湯少不滿。
惟與湯頭配料一同入腹，口感有多層次變化。

在地用餐可嘗試。"
 yating Chuang ,https://www.google.com/maps/contrib/101121975461193462352/reviews?hl=zh-TW,4,True,103,餛飩超大，比水餃還大，內餡飽滿，小碗6顆，很ok，還好沒手滑點中碗8顆的。餛飩好吃，湯頭就比較一般般。
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,4,True,318,"這是一家擁有美味的老店,環境看來是有歷史的,卻是明亮乾淨,並不馬虎,基本上老店有他的獨特個性,熟客都知道,若不熟悉的客官,只需專心品嚐店家的美味即可,畢竟其他地方不好找到說
一般初來乍到的朋友建議就菜肉餛飩點下去就對了,其他餐點依食量再予以斟酌選購
而菜肉餛飩要點大中小哪一種呢？建議由小碗（六顆）的點起,一方面不知味道合不合意,另一方面是怕你吃不完,一顆長度是半碗湯碗直徑的餛飩,可是比一般水餃還長的,加上美味飽滿的餡料,一不小心褲子會爆扣的,這不止是吃點心,而是當正餐的
他們湯頭也是講究的,高湯加上蛋皮,榨菜,紫菜,芹菜珠,構成一個完美畫面,一口一口喝到乾乾淨淨
看我說的這麼完美,難道都沒有缺點嗎？答案是有的,那就是外帶碗有點點小,六顆熟餛飩倒下去,都滿出來了（哈哈
PS外帶回去享用,若會間隔半小時以上,建議可請店家餛飩跟湯分開包,讓餛飩皮的口感不受影響"
 walker chen ,https://www.google.com/maps/contrib/104076760940682594946/reviews?hl=zh-TW,4,True,193,菜肉餛飩真的很大一顆，建議點小碗就好，吃不飽再加點麵食。（內餡紮實、外皮略厚、湯頭清甜，有加蛋絲跟榨菜）
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,5,True,560,便宜管飽菜肉餛飩建議點小碗就好超大餛飩要不是我早餐沒吃根本就吃不完我看到很多客人點小碗都沒吃完
 YULIN CHEN ,https://www.google.com/maps/contrib/103020199682446870180/reviews?hl=zh-TW,2,True,43,點了小碗菜肉餛飩$95(6顆），因為店家的餛飩作法是包成像金元寶的形狀，皮偏厚、超大一顆，對，就當作在吃一顆水餃吧，其實小碗的份量以男生來說就是七分飽，內餡主要是使用青江菜製作，再搭配些許蛋花絲及海苔絲，味道清淡，所以吃起來覺得普普，但很適合冬天來碗熱呼呼的湯暖暖身子。
 ZhengYu Brian Wu ,https://www.google.com/maps/contrib/117076566633649849754/reviews?hl=zh-TW,5,True,9,"211225
剛好經過的下午，熟悉的大顆菜肉餛飩。點了一份小碗六顆(95元)。一樣有經典的蛋皮條與海苔條，灑上一些胡椒，就是我喜愛又深刻的湯。餛飩可不是一般常見的餛飩湯的樣貌，是巨大船艦貌或稱元寶狀，內餡飽滿可比兩到三顆水餃，看到有些人會夾起沾醬類水餃吃法，我則是搭配湯吃著原味，內餡竄出肉汁與菜香，就是這個好味道。外帶生菜肉餛飩回家也能煮出呢～。
對了，這次才發現趙記已經是三個店面，先前隔壁的店也由趙記開疆闢土了。"
 Midori Tsai ,https://www.google.com/maps/contrib/116162760116589178988/reviews?hl=zh-TW,4,True,87,口味尚可，希望吃厚皮水餃的可以來嚐嚐。計價方式有點詭異？6顆最便宜，8顆最貴！看來老闆是希望大家點6顆吃就好！哈哈。吃菜肉餛吞就別再點麵食了，澱粉破表
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"比水餃還要大顆非常有飽足感
皮厚內餡飽滿
能品嘗到滿滿的外省味"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,676,菜肉餛飩（小）100。菜肉餛飩是長方體，大而紮實，有一般水餃兩倍大小，外皮有一定厚度，口感接近水餃。豬肉青江菜內餡，豬肉的油脂香味和青江菜相得益彰。湯比較普通，有一些蛋皮和碎鹹菜。很奇怪的是按單價計算，菜肉餛飩小份反而比中或大便宜，一般食量吃小份就很飽足了。
 月影猴子 ,https://www.google.com/maps/contrib/118183940941783771996/reviews?hl=zh-TW,5,True,168,"髮型師大推薦
剪髮完立刻來買

菜肉餛飩大碗(10顆)
餛飩比水餃還大顆，果然超好吃！
一個人可能吃不完，超飽😋"
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,4,True,318,以前都點餛飩麵，今天點個不一樣的炒手麵，沒想到意外的好吃，酸辣醬搭上好吃炒手，上面再淋一層麻醬，好吃喲，下次還想再點～😎
 Albert Lin ,https://www.google.com/maps/contrib/112752199950030029611/reviews?hl=zh-TW,5,True,215,特別，好吃還不錯，菜肉餛飩很大顆，男生六顆完就飽了，值得再訪！
 Joyce喬 ,https://www.google.com/maps/contrib/103742327110281528419/reviews?hl=zh-TW,5,True,57,"服務：⭐️⭐️⭐️
CP值：⭐️⭐️⭐️
口味：⭐️⭐️⭐️

陰涼的天氣&不太餓的
所以選擇吃一碗熱熱小碗的餛飩湯當午餐

呃⋯但一上桌以為看錯
不是「小碗」嗎？
怎麼這麼「滿」這麼「巨大」啦！

完全是「偽水餃🥟」啊！
裡面滿滿滿的菜肉餡料(帶點薑味，有鹹度)
恩⋯本人吃三顆直接陣亡投降

跟店家拿外帶紙碗，說你們家餛飩好大顆喔！根本吃不完～😅
店家阿姨回說：哈哈吃不完是正常的啦！

最有名的菜肉餛飩共有大中小三種size可選擇（10顆/8顆/6顆）

所以⋯如果胃有空間&勇於挑戰的少女們
可以來試試！

以上個人體驗觀感，僅供參考唷！"
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,3,False,207,"內用空間非常擁擠，桌面也是油膩，如果這叫歷史悠久，那麼還真是能親眼目睹、親手感受。

炸醬麵極度普通，不推薦；菜肉餛飩份量極巨大，一口無法吞下，但麵皮太厚，感覺是在吃水餃而非餛飩。但一人吃小份六顆就超級無敵飽，就當作是吃粗飽的麵食店吧。"
 Toucan ,https://www.google.com/maps/contrib/115753711638566608522/reviews?hl=zh-TW,3,True,"1,082","麻醬麵：🌟🌟🌟🌟
麻醬香麵醬也香，是一碗好吃的麻醬麵
菜肉餛飩：🌟🌟
餛飩吃起來像巨型水餃，用料豐富，有海苔，菜脯，煎香過的蛋絲，芹菜，很像以前阿嬤會煮的，但個人不喜歡味道太雜了，巨型水餃吃起來有點痛苦，有愛再點
小建議：
碗可以再洗乾淨一點，環境較一般，小份的肉菜餛飩還是太多，建議可以再出一個半份的，而路過跟住附近可一買，有點麵建議再點一碗純肉的小餛飩湯即可"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,來到靠近總統府的桃源街這邊，除了吃牛肉麵外，也有很多人會去吃菜肉餛飩，除了鼎泰豐的菜肉蒸餃外，最喜歡的菜肉餡就是趙記菜肉餛飩這間了，小碗裡面有六顆比水餃還大的餛飩，份量非常足夠，如果食量小一點的可能還吃不完，菜肉餛飩的外皮非常的厚實，我在現場時還聽到有長輩點餐說要煮久一點，就可以知道這邊的皮有多Q，湯的口味很清淡，所以我會另外加一些醋醬油沾餛飩吃，也有看到別人點了一些炸醬麵及小菜等等，但我每次還是只吃餛飩而已，如不在現場吃也可外帶一盒回家自己煮，也很方便，推
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,4,True,111,"超大顆餛飩～皮Q
蛋皮也有厚度好吃
湯裡面家的芹菜也很多，有香味（不吃芹菜的朋友記得提醒店家）"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,菜肉的內餡好吃、但外皮厚實大顆、比較像水餃、個人比較沒那麼喜歡
 Koala Hsiung ,https://www.google.com/maps/contrib/106429739024372842644/reviews?hl=zh-TW,4,True,117,"餛飩皮煮的時間不夠
有點偏硬，但還是蠻好吃的
小菜很棒"
 徐哲宇 ,https://www.google.com/maps/contrib/115966852594274154184/reviews?hl=zh-TW,5,True,34,中午外帶菜肉餛飩小碗，點單時服務不錯迅速😆厚皮、肉餡都好吃！ps這家是厚皮餛飩哦，可以想成捏成不一樣形狀的水餃，超大顆，我覺得有如八方雲集兩顆水餃的大小🤣菜肉小碗有六顆差點吃不完啊啊啊啊
 Yicheng Chen ,https://www.google.com/maps/contrib/117365740728663816764/reviews?hl=zh-TW,3,True,66,"菜肉餛飩比水餃還大，皮偏厚，內餡偏鹹，女生吃6個會飽，吃到後來有點膩
生意不錯，不少人外帶生餛飩~~但門口收銀人員口氣冷淡"
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,3,True,590,菜肉餛飩超大顆，應該是一般人認知的水餃，巨大的水餃，麵的份量也很多，隨便吃吃超飽。
 晴兒 ,https://www.google.com/maps/contrib/109394328539106824175/reviews?hl=zh-TW,1,True,47,對小孩很不友善，三歲孩子看到爸媽在寫菜單，很想依樣畫葫蘆，也拿了一張菜單，結果馬上被店員喝止說不可以亂畫菜單，後來也沒提供小碗供孩子使用，食物也很重鹹，覺得不適合親子一起來
 玉茹Tinie ,https://www.google.com/maps/contrib/118092558796507427353/reviews?hl=zh-TW,4,True,222,用料實在、塊頭大、份量多，小碗6顆$90非常飽足！內用自行找位子再點餐！客人多但出餐速度算快！用餐環境清潔度尚可，也可外帶生餛飩10顆$150
 tommy Wang ,https://www.google.com/maps/contrib/118253497133004499853/reviews?hl=zh-TW,5,True,30,一顆菜肉餛飩等於半個飯碗大小，兩個人吃個小碗就很有飽足感了，好吃😋
 JASON LEE ,https://www.google.com/maps/contrib/105880430153268231419/reviews?hl=zh-TW,3,False,9,餛飩很一般、個頭比水餃大，皮也是接近水餃的厚度！湯頭一般、沒啥特色！就是能吃飽、但不精致！
 Gary Cheng ,https://www.google.com/maps/contrib/110349361187253665194/reviews?hl=zh-TW,3,True,46,"抱怨一下，買生餛飩回去煮的大問題，因為你們擺放的塑膠盒不夠大，導致你們餛飩的麵皮會黏在一起，現場吃因為現包現煮，整顆很漂亮口感應該不錯，但是只放在那個塑膠盒又拿去冷凍，你們餛飩皮一定會因為盒子的關係黏在一起，導致我們怎麼煮，裡面的皮太厚，整個口感超級差，然後麵皮咬下去就會有皮煮不透的麵粉感，難道沒那麼多年，從來沒有客人跟你們反應過？還是繼續節省成本用那個塑膠盒來裝嗎？？
一個餛飩的皮會這樣，你們的餡料再有自信都沒用，整個因為塑膠盒的問題影響麵皮，甚至影響整顆餛飩的價值，我只能給你們很勉強的三顆星"
 陳嘉偉 ,https://www.google.com/maps/contrib/107043239844285898773/reviews?hl=zh-TW,4,True,22,"不小心路過來吃，也太amazing了吧！！😭好吃好吃

麻醬超香濃而且不鹹；
鮮肉餛飩皮餡都超好吃；
招牌的菜肉餛飩，嚐鮮點了一下，其實就是超大水餃。

小菜的干絲口感軟而不爛，調味香而不膩，很棒！"
 Lin Jia-ching ,https://www.google.com/maps/contrib/111561496571423961805/reviews?hl=zh-TW,5,True,270,現在美味的食物太多，所以菜肉餛飩湯已經不會覺得有什麼特別，點菜肉餛飩時要留意不要點太多，不然有可能會吃不完。
 eli hsu ,https://www.google.com/maps/contrib/118384561139917709348/reviews?hl=zh-TW,3,True,445,菜肉大餛飩，一般食量者，小碗6顆100元，就可以吃飽，北市的一般價位。
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",超級大顆的菜肉餛飩，味道算是還不錯不過皮有點太厚。
 Hook ,https://www.google.com/maps/contrib/108967878004217631978/reviews?hl=zh-TW,3,True,306,"應該是由二片餃子皮包上餛飩餡，所以個頭大，但咬下時仍有湯汁，且易有飽足感。
有機會可以跟風試試，不算踩雷，但一碗6顆餛飩湯，要價100元，不值。"
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,4,True,467,"菜肉餛飩是大顆的，鮮肉餛飩是小顆的
點菜單左側三大欄，大中小碗，指的都是大顆的菜肉餛飩，一碗上來就包含湯，蛋絲紫菜絲，榨菜末。
中碗份量就已經超大份，一般男生可能都吃不完。

既然是來吃菜肉餛飩，可以直接忽略鮮肉餛飩湯的選項。建議的點法是一碗麵，一碗菜肉餛飩（我通常是小碗就很飽，因為麵沒有分大小份，但份量應該是一般麵店的大碗的8成）。
麵類蠻推薦麻醬麵，滾了整天麵皮的麵湯滾煮細麵會賦予一層光滑的口感，搭上麻醬非常美味，點個五滴白醋更能把花生油脂的味道打開，越咀嚼越香甜！
雙醬麵（麻醬＋炸醬）也不錯，雙重口感，不只五層的層次予與變化。
搭配菜肉餛飩吃麵時，大概兩邊各進行到一半就會有點飽，這時候蠻建議在麵碗的一角，下半匙辣椒醬，少量的白醋（每桌都有），在碗的角落稍微攪拌後舀起菜肉餛飩瀝乾湯水，放在剛剛拌醬料的角落裡翻滾個兩圈，當做假老虎醬佐乾餛飩的吃法，有助中段的味覺轉換。

這樣吃個兩至三顆餛飩後，醬料也會被沾走大半，剩下的醬料再跟碗裡另一邊的麵做混合，作為最後食完的推進力。
小菜都也很好吃，各式老味道，開胃解膩！"
 Violett Wu ,https://www.google.com/maps/contrib/116072287560164983877/reviews?hl=zh-TW,4,True,30,"牆壁非常亮白，這不是餛飩比較像水餃🥟
蛋絲和海苔是這個湯的特色，但湯頭有些單薄，乾麵的口味很四處麵攤都吃的到，比起其他餛飩算表現不錯，生意很好。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,2,True,"1,020","👉菜肉餛鈍：包雪菜的大餛飩，還可以，不過不合我的胃口。
👉麻醬麵：普通的麻醬麵。"
 Yu-ting Lin ,https://www.google.com/maps/contrib/106096161346898686181/reviews?hl=zh-TW,4,True,138,"首度吃到超大顆甚至我覺得比市售水餃還大顆
餡料好吃但是配上湯覺得還好
另外點了泡菜不好吃過鹹雖然脆味道就不能接受了"
 Daniel鄒宏基 ,https://www.google.com/maps/contrib/116090036725705775452/reviews?hl=zh-TW,5,True,30,"桃源街的趙記菜肉餛飩大王，是慎昌鐘錶應總經理推薦的美味小吃之一。趙記就在桃源街老王記牛肉麵店隔幾步路

趙記的宇宙無敵超級大大胖胖……菜肉餛飩。

店裡座無虛席，生意很好。"
 CKS PG ,https://www.google.com/maps/contrib/107086401955226704496/reviews?hl=zh-TW,5,True,50,餛飩大顆餡又多，肉燥麵味道也不錯。吃很飽～高CP值👍
 HuiHui Wu ,https://www.google.com/maps/contrib/108904209869054878256/reviews?hl=zh-TW,4,True,98,吃了幾十年的好口味，日籍友人來也招待他們在此用餐，如果店面可再稍作裝修、小菜區盛盤更嚴謹性應該會更好。
