user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sunny lu ,https://www.google.com/maps/contrib/104922619047428759540/reviews?hl=zh-TW,4,True,163,是家台北市政府推的名店，在很深的巷子裡（因手機訊號幾乎收不到），鷄腿肉很大，排骨也很大片，炸的很酥，但有點太乾，喜歡酥炸的人可嘗試，千萬不要單點小黃瓜，一來肉已經有附，另個原因則是，一小小疊要30，真的有點貴，如果一餐有預算要吃粗飽，這理可挑選，但多以“炸”為料理，健康理由，不宜多吃！
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,3,True,621,"價格在這個台北市年輕人最愛來的熱門區域，相對廉價。只不過，豬排雖然軟嫩，但吃起來很平淡，沒什麼味道，配菜雖然色彩繽紛，但實際入口後，也是無滋無味。湯青菜很苦。炸豆腐還可以。湯麵也很一般。
附近選擇性太多，用完餐感覺……整體就是沒有想回頭消費的慾望。"
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,4,True,115,"傳統板豆腐切成，裹上家傳炸物粉，熱騰騰剛上桌的時候，吃起來非常美味👍🏻！

🍗排骨的秘密武器是事先醃過，炸雞腿的外皮也非常酥脆好吃😋。"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,3,False,316,"西門老店，招牌是雞腿

雞腿是真的好吃，但是飲料和配菜沒有讓人印象深刻的地方

所以cp值不高，但來吃不會太雷，雞腿還是好吃
以前很有名，現在吃的可能更多是情懷"
 郭品毅 ,https://www.google.com/maps/contrib/117962767207465950975/reviews?hl=zh-TW,5,True,29,"雞腿非常酥脆，加上酸甜的醬汁非常美味。炸物還是要當場吃才是最佳品嚐時機！
內用改成簡餐式的分開擺盤，看起來比之前一個大圓盤更加精緻。"
 Blake Tsai ,https://www.google.com/maps/contrib/111149397020237640004/reviews?hl=zh-TW,4,True,58,"西門町一帶賣雞腿飯的真的不少，以前在這附近當兵也吃過幾家，東一我只敢外帶，室內環境我覺得太悶，金滿園還沒吃過，但玉林點過幾次，當兵沒啥月薪水，吃這也是偶爾心痛，但能開一甲子就是有它厲害的地方！

🥢排骨飯140
排骨的肉偏薄一些，裹粉粿得很密，是從傳統那種，不會外層是外層肉是肉，咬起來是軟嫩的口感還帶著外層的脆，有微微的油耗味，加上特製的酸甜醬，吃起來比較甜一些，而且帶有濕潤感，但這樣要140元，哈哈。滷肉飯還不錯還有辣菜埔，滷汁不是鹹甜濃厚那種。配菜乾凈，味道也沒用得很糟，是可以的。

🥢炸雞腿90
炸雞腿基本上沒有太大問題，雞腿處理的很好，裹粉也裹的很棒，整個炸衣很酥脆，光是吃皮的部份就有脆的聲音，很無敵啊！雞腿肉本身也有肉汁感，一定要淋上酸甜醬，入口的甘味會讓雞腿層次拉出來，最後還有酸的尾韻，是很推的雞腿。"
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,3,True,"1,183",員工服務態度很好，配菜的綠花椰菜，竟然是用冷凍蔬菜，讓人失望⋯雞腿表現OK，現場吃應該比外帶好。
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,"現點現做雞腿排骨淋上特製酸甜醬除了酥脆口感外多了一份香氣提味
飯上淋有瓜仔肉肉燥配菜中規中矩
離峰時段用餐內用自取湯品仍維持小火保溫
冷氣涼爽"
 Jeremy Li ,https://www.google.com/maps/contrib/107895977183647066737/reviews?hl=zh-TW,5,True,88,現炸雞腿，酥香嫩脆，配上清甜小黃瓜🥒解膩開胃，配菜就是經典款，不搶戲的烘托老台式便當，北部雞腿飯第一名🥇
 yoyo CHU ,https://www.google.com/maps/contrib/106472222740183779520/reviews?hl=zh-TW,4,False,16,點了雞腿飯，玉林的配飯不是白飯，而是加了蘿蔔乾的滷肉飯，味道還不錯，只是米飯稍硬了些，家常味道的四樣配菜，加上酥炸不油膩的雞腿佐上小黃瓜片及酸甜醬汁，嗯！滿足的一餐！
 chien chia-hung ,https://www.google.com/maps/contrib/113842474763154749352/reviews?hl=zh-TW,4,True,140,完全是懷念古早味炸雞腿來的，感覺好像差了那麼一點點，炸排骨放些醋提味覺得可以，但炸雞腿放醋似乎有些不太適合，酸菜雞腿麵150元在這萬物皆漲的時代，就見人見智了
 羅勒 ,https://www.google.com/maps/contrib/100614893197759408484/reviews?hl=zh-TW,3,True,60,號稱的炸雞腿皮真的酥脆，但是雞腿肉味道普通，酸甜醬也沒有很搭，滷肉飯一般，價格偏高，上菜沒說清楚菜是不是上齊了
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,4,True,80,老字號雞腿飯是招牌，古早味。在西門町與我們一同成長的老店
 林小羽 ,https://www.google.com/maps/contrib/108264132801489861301/reviews?hl=zh-TW,5,True,46,雞腿酥脆多汁令人驚豔，排骨也很厚實入味，附湯是雞骨熬成的，香甜好喝
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,2,True,122,雞腿ok，其他都很普，包含環境、飯、配菜、附湯等等，屬於一次店，吃過即可，不再留戀～
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","吃了很多年，一直覺得雞腿真的炸得酥脆多汁，今天再去吃，個人感覺是酥脆雞腿和豆腐，還有滾到雞骨頭軟爛的湯，還是這家最好吃的主角，當然獨特沾醬「酸甜醬」也功不可沒。
飯淋的肉燥也改成瓜子肉，覺得有點稍鹹，白飯也算普通。
服務一樣是中等而已"
 林姿君 ,https://www.google.com/maps/contrib/110377043298539068870/reviews?hl=zh-TW,5,True,36,"這間玉林雞腿飯躲在西門町裏的小巷子裏，門面非常的小但裏面空間很大，沒特別留意一定找不到！
招牌炸雞腿真的好吃😋沒話講，那個皮酥到個不行！肉本身有肉汁再淋上特製醬汁光吃雞腿就值得了！

#肯德雞真的要好好跟人家學習不然永遠賺不到我的錢。
#最近有活動滿280就送炸豆腐一份。
#這炸豆腐也不得了，外酥內軟但裹面燙到個不行嚇死你的舌頭🤤"
 周健群 ,https://www.google.com/maps/contrib/101382612105032060025/reviews?hl=zh-TW,3,True,255,雞腿的確是一流，外皮酥脆而不會過厚，過硬，炸的火候掌握的恰到好處，雞肉柔嫩多汁，可惜調味全仰賴甜酸醬，倘若雞肉能醃過就更好，至於配菜和湯便屬一般
 Laurence Chiang ,https://www.google.com/maps/contrib/113557326943311295594/reviews?hl=zh-TW,5,True,188,從小吃到大，充滿魔性的炸雞腿跟酸甜醬，讓人回味無窮
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,洩漏年紀之從小吃到大，雞腿炸的剛剛好，記得配上獨門酸甜醬，完美！
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"天啊很莫名的合我胃口
配菜都長得很普通
但就覺得好吃
雞腿也好吃👍🏻"
 Jennifer Liao ,https://www.google.com/maps/contrib/103596192409555524381/reviews?hl=zh-TW,4,True,85,幾十年的老店，到西門町不知道吃什麼時的選擇，炸排骨好吃內用有附湯，飯是魯肉飯，炸排骨淋上酸甜醬讓排骨大大加分，讓本來油膩的炸物變得更好吃不膩，酸甜醬是這家店的特色，炸物記得要用，內用雖然冷氣很強，店內不悶但油煙味蠻重的，吃完出來身上會殘留油煙味。
 Ku雅惠 ,https://www.google.com/maps/contrib/103592221897714152523/reviews?hl=zh-TW,4,True,128,味道有醃黃瓜跟酸甜醬的加乘，變特殊了，算不大隻的雞腿，滷肉飯加菜脯有點小碗，餐點覺得男生會吃不飽
 Misia Kuo ,https://www.google.com/maps/contrib/111330057083853424742/reviews?hl=zh-TW,4,True,83,位在熱鬧西門町巷內，炸雞腿飯餐、雞骨熬煮海帶湯品自取，配菜涼拌多，因天冷喜歡熱食口感較佳!雞腿炸的酥脆＋淋自製甜醬、之後有機會想嘗試排骨口感如何...
 Amber C ,https://www.google.com/maps/contrib/118161766628357137956/reviews?hl=zh-TW,4,True,19,"排骨飯$140

排骨現炸的蠻好吃的厚度適中
小菜及配菜也給的很大方
現場有免費的熱湯可以自己盛"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"雖然已經不是以前的價格，但是記憶中的好味道沒有變!
真心愛玉林的雞腿啊，有夠銷魂的~~~"
 陳苡衷 ,https://www.google.com/maps/contrib/117419723638865339164/reviews?hl=zh-TW,2,False,11,"便當的料跟以前相比縮水好多💔
之前的菜都填滿整格，現在大概只裝了一半？有些配菜還用了漬物來濫竽充數！

希望能改進，恢復到之前的水準💪🏻"
 michele Chen ,https://www.google.com/maps/contrib/113232319955304858248/reviews?hl=zh-TW,5,True,156,在西門町巷弄內的美食，雞腿🍗、排骨都酥脆，價格平價，炸甜不辣也不錯吃👌，麵湯頭不油，蠻推薦！
 Yi Hsuan Lin ,https://www.google.com/maps/contrib/113536508473115811650/reviews?hl=zh-TW,4,True,16,"鼎鼎大名的西門町雞腿大王，這次買了外帶的『炸雞腿便當』。

老實說口味是一般般，但吃的就是懷舊感，份量還滿大的，小菜部分偏鹹。

店裡裝潢則是舊式，但服務態度還不錯，沒有老店的臭跩感，推薦在附近逛街的人可以試試復古雞腿飯。"
 wendy chang ,https://www.google.com/maps/contrib/104644056915972320501/reviews?hl=zh-TW,5,True,78,皮脆汁多肉軟嫩，目前來說算是最好吃的炸雞腿
 潘素梅 ,https://www.google.com/maps/contrib/104213575962784768627/reviews?hl=zh-TW,5,True,32,不愧是60年的老店，炸雞腿吃來皮酥肉嫩還會噴汁。記得一定要沾那獨特沾醬～酸甜醬，真是對味。價格（物價飛漲）上是有點微調，但就是好吃。
 Dane Chan ,https://www.google.com/maps/contrib/100475335944394863960/reviews?hl=zh-TW,5,True,42,"朋友很常吃
所以帶我來吃
重新裝潢過很明亮
環境乾淨不會有抹布味
點了雞腿飯、排骨飯、甜不辣、炸豆腐
瓜子肉飯清爽不油膩
炸物類的外皮也炸的酥脆不會有油耗味"
 CHIH NAN CHENG ,https://www.google.com/maps/contrib/105893292135604383142/reviews?hl=zh-TW,3,True,278,口味很一般雞腿溫體的還有毛雞腿沒有特別醃製入味不過炸的不油膩皮酥脆肉帶點雞的味道有點像拿波里的炸雞配菜就便當的樣沒什麼好特別的
 吳栢權 ,https://www.google.com/maps/contrib/104996381820317468835/reviews?hl=zh-TW,5,True,69,服務好（進去時店員都會主動詢問，每個人都很親切），食物好吃（菜色多樣化，高麗菜還加櫻花蝦，尤其是雞腿淋特殊醬汁，肉又嫩又香），這樣就夠了😊
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,2,True,582,外帶排骨便當，味道偏鹹，菜色還2道一樣冬粉，覺得隨便
 Isaac Tseng ,https://www.google.com/maps/contrib/101548375080423005649/reviews?hl=zh-TW,4,True,363,很好吃，但內部油煙味有點重。喜歡酸甜醬跟炸雞腿的搭配，很解膩。
 派派 ,https://www.google.com/maps/contrib/100701110309118904835/reviews?hl=zh-TW,4,True,34,"簡評：西門町附近簡餐上選🎉🎉
但用餐環境稍差、價位稍高"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,747","吃得到老味道，
稍嫌少了點，
尚缺多元支付。"
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,4,True,"1,014","二訪，一開始上飯菜，菜每種只有一口份量，心裡os:看來老闆應該是覺得自己雞腿炸得很好吃才敢賣這種量這種價。
雞腿上來，好吧，真的酥脆多汁，搭配酸辣醬和辣醬有畫龍點睛感覺。這價格我接受。"
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,2,True,170,"看到六十年老店所以進來吃了，可是有點失望
雞腿飯除了炸雞腿可以，其他配菜都可再加強。雞腿酥脆並且沒有腥味，肉也很厚，不過味道有點沒醃進去。小菜都很油，而且冷冷的，那個豆干真的什麼味道都沒有，只有一層油裹在上面
環境的話，油煙味有點重"
 seaL Lee ,https://www.google.com/maps/contrib/112764623919249344211/reviews?hl=zh-TW,3,True,190,美味不再，雖然不至於難吃，但不是記憶中的味道，懷念以前在門口炸雞腿的年代。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,擠身在人潮聚集的西門町巷內，門面也不怎麼特殊、很容易就擦身而過，賣的99%都屬於炸物，包括雞腿、蝦捲跟排骨等；我們點炸豆腐、青菜、雞腿飯跟麵、蝦捲酸菜麵。整體來說、現點現炸，外皮酥脆內嫩算得上可口，雞骨海帶湯也不錯，一分炸雞腿飯包含一碗飯、三樣附菜份量也算飽足；唯小菜豆干、青菜都烹煮得過於油了些，該店主打炸物主餐也略顯得膩了。口感而言、表現一般般並無過多驚喜處，適合願意多花點錢（這跟坊間的75元或80元雞腿便當仍有明顯差異不同，畢竟這家店面略有年歲與知名度，且現點現炸跟便當店可能重複回鍋炸有分）吃粗飽的饕客（70分）。
 宋欣玲 ,https://www.google.com/maps/contrib/116578956757644316688/reviews?hl=zh-TW,3,True,32,"叫了一份炸雞腿飯一份炸豆腐
雞腿不是現炸的導致肉乾乾的完全沒有現炸的肉汁流出來，但便當的配菜不錯吃口味不會很淡很下飯，炸豆腐給的調味醬少到可憐完全像在吃炸白豆腐連豆腐特有的有點酸味都很明顯吃的出來，我想我不會再去消費"
 Rebecca Huang ,https://www.google.com/maps/contrib/100417051861610994895/reviews?hl=zh-TW,1,False,3,這家是我跟朋友以前常去的一家愛店，這次到訪只有失望可以形容，點了炸雞腿跟排骨，炸雞腿外皮看似酥脆，實際上只有乾柴可以形容…排骨粿了一層超厚的麵衣，真正肉的部位少得可憐..白飯雖配滷汁，但滷汁無味..白飯感覺沒煮熟超難入口，配菜的油豆腐冰冷乾硬，連店內提供的湯品，海帶芽湯也完全沒有味道，只有熱度而已，總而言之，真的是失望到不行，希望店家提供餐點給消費者前可以自己先嚐嚐看，這種水準真的跟以往差之甚遠。
 Jack Yin ,https://www.google.com/maps/contrib/103814656732096647698/reviews?hl=zh-TW,2,True,74,我們是辦公室訂便當外送。主菜炸雞腿的雞肉略乾柴沒有肉汁，這倒還其次（很多便當店的炸雞腿皆如此），主要問題是炸得太油，而配菜的油膩度也不遑多讓。整體食用的感覺......不到三顆星。
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,1,True,409,"先付款，如果好吃的話雞腿飯開在西门150能接受，可是
不好吃，油膩又沒好好調味，小菜是很敷衍的包菜鹹菜豆干
硬要說的話雞腿炸的不錯
服務態度乍看好，其实漫不经心，找零出差錯、交代餐具位置不到位、湯沒煮好沒先告知
店裡打着老味道招牌，讓我覺得噁心。為何老味道就能難吃？杜某月就沒你醬"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,3,True,813,"位於西門鬧區的小巷內，招牌是炸雞腿，裹了兩層粉的雞腿，口感的確與眾不同，搭配酸甜醬蘸著吃，別有一番風味。
不過套餐的滷肉飯、配菜則顯得遜色許多，尤其滷肉飯偏死鹹，不大合拍。
免費的海帶湯是雞骨湯底，料多味美，幾乎是可以單賣的等級，也反映在略高於同級餐飲店的定價。"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,雞腿還行，蝦捲就不如金仙了
 蔡冠鑫 ,https://www.google.com/maps/contrib/115253640273863478920/reviews?hl=zh-TW,5,False,15,"價位落在140-150之間，點餐完畢後到櫃檯結帳，由員工送餐，裡面有配置洗手間，疫情期間也有在大桌配備隔板。
排骨飯配菜的數量稍少，以男生來說可能要加點一些炸物一起吃，冷氣開得超大，吃個飯沒套個外套可能反而會感冒。"
 林君威（GoodMoLin） ,https://www.google.com/maps/contrib/107947780704140234138/reviews?hl=zh-TW,4,True,249,來品嚐台北市最好吃的雞腿飯，飯量有點小，但雞腿好吃
 WMCHEEIN (阿沁) ,https://www.google.com/maps/contrib/107353490542475192413/reviews?hl=zh-TW,4,True,100,"算是快餐類，其實也吃了很多很多年
排骨/雞腿好吃，其他菜就真的很少
像是點綴那盤飯的感覺，而且價格越來越貴了，已經到了價格達不到該有的CP值程度，以前我會給五星，現在只能四星了，東西確實好吃，免費的湯也真的很好喝，用餐氣氛也還不錯，這些不容否認，但除了主菜，其它菜太少，且價格真的越來越貴，貴到我現在寧願去自助餐買炸雞腿便當，菜還可以自己夾要的量，而且絕對沒那麼貴，CP值是真的比較高的，相比之下，會越來越不想去吃了，很可惜很多小吃店不斷漲價，一堆好吃的店漲到我都不想再去，這也是其中一間，真的可惜，這間是敗在價格上，這樣一餐已經太貴了。"
 龍柱 ,https://www.google.com/maps/contrib/101081057167572087452/reviews?hl=zh-TW,1,False,9,雞腿外衣雖然炸得很酥脆，但就只是酥脆，內部完全沒有雞肉蘊含的雞汁。雞肉雖然沒有到乾柴，但一點也不鮮嫩，是我吃過最失敗的雞腿之一。真不知如何被推薦為萬華必吃美食?那些人的味蕾真沒問題嗎?
 LEO LIN ,https://www.google.com/maps/contrib/100600854888840409632/reviews?hl=zh-TW,2,False,3,炸物不如從前，酸菜麵以前是清湯可以喝到酸菜味，現在變成醬油湯，只喝的出醬油味，排骨飯中的配菜，高麗菜沒熟，豆干沒味，其餘尚可，這樣就找不出理由特地跑一趟去吃了。
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,4,True,283,萬惡的晚餐全部都是炸物，但是真的好吃尤其是他炸粉的裹粉酥脆又薄！
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,3,True,355,"單點炸雞腿90元、燙青菜（空心菜；客製不加醬汁）40元，內用附上自取的紫菜湯，總共130元。
給大家看一下雞腿肉切面厚度，肉不算多，去掉炸粉後就剩不了多少。燙青菜算新鮮，但以最近便宜的菜價來看，這個份量40元實在太少了。
紫菜湯有肉骨，溫度也夠熱，有畫龍點睛的效果。
吃完會覺得像沒有吃過，可能不如在中華路上買一片雞排。"
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,3,True,739,排骨味道尚可、麵條沒有什麼特色。最大的圖2.4點了$35的小黃瓜、算一算25片？算一算一片等於$1.4。結果炸豆腐配的小黃瓜，竟然有9片？約$13、等於點了兩個盤菜炸豆腐、就等於有了一盤小黃瓜？非常奇怪的邏輯。
 Trix Chi ,https://www.google.com/maps/contrib/112353540386123446839/reviews?hl=zh-TW,2,False,24,從小吃到大的愛店，有機會總是會繞過去吃，如今麵條竟然沒煮透，湯頭不再清甜只有醬油味，雞腿大概外皮跟醬料好吃，肉質也跟以前有差異，失落的雞腿麵…
 T. S. YANG ,https://www.google.com/maps/contrib/112281178007586857131/reviews?hl=zh-TW,5,True,89,西門商圈最後的老味道，1946年開始營業，炸排骨跟炸雞腿是永遠的不敗款。玉林的油炸粉，威力無與倫比…現場吃記得多加幾滴特製醬油露(之前常常整罐被順走)，保證好吃到爆表。
 卓馨甜 ,https://www.google.com/maps/contrib/116704238348197213948/reviews?hl=zh-TW,5,True,16,"鱈魚酸菜麵，鱈魚很香很好吃，煎的外酥內軟，魚皮咬在嘴裡是會噴香的，吃起來不油膩很棒，骨頭好挑，肉給的還還可以，不會都是骨頭，在西門町這樣的CP值不錯了！煎鱈魚還有配小黃瓜，有機會再來嚐嚐別人推薦的豬排飯。

內用有空調，很舒適的環境。"
 Wee Peng ,https://www.google.com/maps/contrib/105415708366200818398/reviews?hl=zh-TW,5,True,142,豬排好好吃喔，肉醃得夠味，柔軟多汁。
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,雞腿跟排骨炸的外酥裡嫩，再加上梅子醬蠻開胃的，口味跟環境都可以，給4.3顆
 SC Y ,https://www.google.com/maps/contrib/100379596875806063237/reviews?hl=zh-TW,4,True,183,"店家的環境整潔做的還不錯
我這次是外帶
點了雞腿飯跟鱈魚排飯
店家的雞腿味道香氣十足
雞肉也不會很柴
搭配滷肉醬汁的白飯

鱈魚排部分的炸粉
就稍微裹的厚一點
但鱈魚的香味沒有不見
但相較之下雞腿還是味道比較棒

另外單點一份炸甜不辣
跟一般外面的不太一樣
口感也偏硬
下次再嘗試內用跟其他配菜"
 Sun Duan ,https://www.google.com/maps/contrib/110374506534328134405/reviews?hl=zh-TW,5,True,91,"連續來吃了兩天
太好吃了😝😝😝😝
可惜我不住台北"
 Johnny Liu ,https://www.google.com/maps/contrib/115665513347149301281/reviews?hl=zh-TW,5,True,53,多次來吃排骨麵，排骨厚實多汁醃製入味，酥脆外皮肉片有嚼勁Q彈美味，臺北無敵讚的排骨麵！
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,286,如果你是老饕，到西門町想吃媽媽或是阿嬤的炸雞腿回憶，玉林雞腿應該是首選了，他們以前還有出炸雞腿粉，愛下廚的媽媽們應該都有買回家自己炸給小孩吃，吃下去的不只是雞腿，是媽媽的青春啊……😭
 紅豆牛奶冰 ,https://www.google.com/maps/contrib/107548050594885624292/reviews?hl=zh-TW,4,True,46,臺北西門町在地65年老字號，酥炸排骨配上店家自製酸甜醬軟嫩多汁，滷肉飯完全不會油膩，還有免費的雞骨紫菜湯，老店新裝，木製的桌椅給人很復古的感覺，整體環境和洗手間還蠻衛生乾淨，美中不足的是下午3點來到時，青菜已經有點涼意，扣一顆星，不過還是十分推薦，個人吃過最好吃的炸排骨👍
