user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo Xu ,https://www.google.com/maps/contrib/104770852643614624895/reviews?hl=zh-TW,5,False,3,"餐點好看又好吃
老闆娘很貼心
對客人和外送員都很客氣
真的謝謝！"
 傅詠萱 ,https://www.google.com/maps/contrib/103891595176478822592/reviews?hl=zh-TW,5,True,219,健康又能吃得飽足，彩色多樣，便當裡能看到各種顏色心情也很美好
 Ming-wei Huang ,https://www.google.com/maps/contrib/116233858408483348464/reviews?hl=zh-TW,1,False,4,跟我說等七分鐘就好結果我等了15分，當我很閒？時間可不可以估好一點客人也沒很多
 Xiang Yi H ,https://www.google.com/maps/contrib/111615805411044859286/reviews?hl=zh-TW,5,True,35,食材簡單很純粹很健康，無過多複雜調味，紫米飯很好吃，櫃檯服務人員態度很好很親切
 Eve Lin ,https://www.google.com/maps/contrib/101064100650684786031/reviews?hl=zh-TW,5,False,18,食材簡單無過多複雜調味，很純粹很健康，紫米飯和海帶特別好吃，感覺得到店家有用心在煮！
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,2,True,792,"人手真的太少了
等好久
點菜人員點完菜竟然還要衝進去幫忙做便當
又收錢又做便當就衛生方面也不適合"
 李沃軒 ,https://www.google.com/maps/contrib/115961860354208491555/reviews?hl=zh-TW,1,True,38,"品質掉了
水煮嫩雞胸直接柴到咬不動
一陣子沒買一買直接超級失望"
 John Lu ,https://www.google.com/maps/contrib/102628553312762920140/reviews?hl=zh-TW,5,True,154,雞肉好吃不柴，價格合理，飯是用紫米飯好吃
 Tzu C ,https://www.google.com/maps/contrib/112895994680739850839/reviews?hl=zh-TW,5,False,3,"謝謝襄陽門市豬豬小姐幫忙爭取小資餐盒，讓我們開會時可以品嚐到健康營養的美味😋😋
餐盒的菜色很豐富肉量也很足夠地瓜很甜很好吃會再次回購❤️❤️"
 dodo ,https://www.google.com/maps/contrib/115203680105770841948/reviews?hl=zh-TW,5,False,9,廚房一個眼睛小小的男生煮的雞胸肉超好吃！！！
 mo mo ,https://www.google.com/maps/contrib/112472117876018229927/reviews?hl=zh-TW,4,False,138,"飯有點濕沒有粒粒分明的感覺
但紫米外面少有還滿喜歡的
雞胸肉調味不夠……吃起來就普通"
 Ken Ken ,https://www.google.com/maps/contrib/110400639868794395735/reviews?hl=zh-TW,5,True,151,附近同質對手眾多，依然能吃得出店家的用心。就算是基本款的水煮雞胸肉餐盒，也一樣美味！雞肉大塊且份量足，水煮也有入味，簡單撒上黑胡椒與鹽就很好吃！而且吃得出來雞肉是店家自己切的，保有肉類應有的嚼勁，不會像其他業者採用真空包現成雞胸肉那樣過份軟爛！配菜在有限的選擇之下也試著變了花樣，好吃不會膩，整體而言份量足夠，男生也可以吃飽哦！
 陳語淳 ,https://www.google.com/maps/contrib/114827950286685455529/reviews?hl=zh-TW,5,True,63,"吃過最好吃的健康餐～
以前都要跑很遠，開了新分店後走路幾分鐘就可以吃到了！
雞胸不乾柴非常軟嫩，很喜歡這種舒肥雞胸！健康餐首選！"
 lattegirlchi ,https://www.google.com/maps/contrib/105089580425146957021/reviews?hl=zh-TW,4,False,7,"健康好吃無庸置疑
只是貴公司產品餐盒包裝能否改善?
細小的橡皮筋每次解開都要承受被彈打的痛，而且也不環保(2條)
期待能反應至總公司。"
 謝筱昀 ,https://www.google.com/maps/contrib/112185857744818516179/reviews?hl=zh-TW,5,True,13,服務態度跟環境都很好，餐點菜色也很不錯，不定期會更換配菜，剝皮辣椒雞湯推，搭配套餐還有優惠，是附近一帶中餐上班族的好選擇
 Holly Chen ,https://www.google.com/maps/contrib/117019917522330532396/reviews?hl=zh-TW,1,False,4,"不知道為什麼把配菜地瓜換成幾顆毛豆，感覺好沒誠意，懶得削地瓜？

—————
11/16更新
朋友在大安店購買了很久，他表示地瓜完全沒換過。
還是你們食材來源不一樣？"
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,2,False,276,每天晚上一大早就賣光了6點就沒有雞胸肉和雞腿？你們是在做什麼生意，趕著回家帶小孩嗎！包一包好了
 chloe i ,https://www.google.com/maps/contrib/114496024264681000654/reviews?hl=zh-TW,5,False,16,泡菜豬里肌好吃😍～服務態度好👍🏻
 貝貝 ,https://www.google.com/maps/contrib/112806582691561289260/reviews?hl=zh-TW,1,False,22,做不出來就關平板，態度在差什麼？
 捷 ,https://www.google.com/maps/contrib/107469238700123185487/reviews?hl=zh-TW,3,True,64,"之前都要走到重慶南路那邊去吃在公司樓下開一間的時候挺開心的到目前為止去了兩次
第一次11:30還沒到用餐時間前面有五位客人在排隊點餐過了15分鐘前面還有三位客人在等著點餐不想把午休時間都浪費在排隊上就離開了
第二次也是差不多11:30的時間點餐速度有稍微加快一點點（重慶南路那間的點餐速度還是比較快）但上樓後吃到的東西是冷的是不是可以有個保溫措施像保麗龍盒之類的也好？"
 A. T. ,https://www.google.com/maps/contrib/107943704455824890342/reviews?hl=zh-TW,5,False,40,"終於可以在附近吃到能量小姐了，剝皮辣椒雞湯超好喝～菜跟其他分店比好像沒有煮很熟的樣子，菜心也希望切一下比較好咬😅還有菜蛋組只有半顆蛋。不過還是五星鼓勵⭐️

14：00-15：00不營業哦"
 Min ,https://www.google.com/maps/contrib/118339651025781011202/reviews?hl=zh-TW,5,True,99,一直都覺得能量小姐很好吃，希望士林也有
 Wanwan Sung ,https://www.google.com/maps/contrib/102745081007339982130/reviews?hl=zh-TW,5,False,8,餐點一直在水準之上，已經吃過好多次了👍🏻冬天一定要來碗剝皮辣椒雞湯，超棒！
 Lin Chang ,https://www.google.com/maps/contrib/112558236551197212996/reviews?hl=zh-TW,2,False,25,高麗菜邊角都黑掉了最近餐點品質很不穩
 李亭諭 ,https://www.google.com/maps/contrib/107739220772456699011/reviews?hl=zh-TW,5,False,1,"很好吃的健康餐！
不想要攝取澱粉類可以請店家不要加飯~
菜的份量也可以吃飽~"
 駱宇榮 ,https://www.google.com/maps/contrib/105200014611516409585/reviews?hl=zh-TW,5,False,9,水煮雞胸不柴非常好吃
 小野馬 ,https://www.google.com/maps/contrib/116210021444350747311/reviews?hl=zh-TW,1,False,3,配菜幾顆毛豆12/1還要漲價，吃不出那個價值⋯
 陳唯仁 ,https://www.google.com/maps/contrib/100850909028431408765/reviews?hl=zh-TW,5,False,1,餐點非常好吃出餐速度快
 紅糖 ,https://www.google.com/maps/contrib/107395787674774170436/reviews?hl=zh-TW,5,True,40,本來要吃都要跑很遠，排隊人又很多，現在這裡新開一間，很方便。
 妍溱張 ,https://www.google.com/maps/contrib/112352350728991606939/reviews?hl=zh-TW,5,False,7,"超好吃服務很好態度很親切
食材新鮮
很值得購買"
 靳佳霓 ,https://www.google.com/maps/contrib/111192736011911459530/reviews?hl=zh-TW,5,False,6,"餐點非常新鮮菜色豐富又很健康
份量很充足非常喜歡💕❤️"
 Huang Yi-Ping ,https://www.google.com/maps/contrib/104627303307446749990/reviews?hl=zh-TW,5,False,16,個人覺得這附近最好吃且價格ok的健康餐盒
 Ru Ru ,https://www.google.com/maps/contrib/108856711574448809374/reviews?hl=zh-TW,5,False,7,小姐態度好～低熱量吃了沒負擔！
 Penny ,https://www.google.com/maps/contrib/112111495765942767401/reviews?hl=zh-TW,5,False,12,剝皮辣椒湯超好喝！！！冷冷的天很適合喝～
 張獻瑞 ,https://www.google.com/maps/contrib/105935934695381353747/reviews?hl=zh-TW,5,False,7,雞腿好吃、菜量很足夠、雞湯也好喝
 Yu ,https://www.google.com/maps/contrib/109574399772185118498/reviews?hl=zh-TW,5,True,26,午餐上班族的好選擇👍不油膩又好吃～
 鄭eason ,https://www.google.com/maps/contrib/101487867294307938203/reviews?hl=zh-TW,5,False,5,真心推薦超好吃
 潘恩 ,https://www.google.com/maps/contrib/102723551837608788108/reviews?hl=zh-TW,5,False,3,好吃，雞肉鮮嫩多汁食材健康
 承攜行旅台北台大館 ,https://www.google.com/maps/contrib/113695024981763832573/reviews?hl=zh-TW,5,False,1,公司很貼心～菜色美味
 Reca Huang ,https://www.google.com/maps/contrib/115527831513074458229/reviews?hl=zh-TW,5,True,73,服務態度很好，有發票，可以line結帳！👍
 陳另另 ,https://www.google.com/maps/contrib/102060561338399216393/reviews?hl=zh-TW,5,False,4,環境很明亮乾淨、店員很客氣親切😊
 劉峻丞 ,https://www.google.com/maps/contrib/104472429116921756154/reviews?hl=zh-TW,5,False,8,有夠好吃
 WEI TIN ,https://www.google.com/maps/contrib/117762280409207372593/reviews?hl=zh-TW,5,False,12,可以用linepay和刷載具讚喔！
 eunice Chou ,https://www.google.com/maps/contrib/103997449660652154093/reviews?hl=zh-TW,5,False,4,菜色不錯服務人員態度佳
 范雅雯 ,https://www.google.com/maps/contrib/104845149903605012749/reviews?hl=zh-TW,5,False,2,常常購買好吃又健康
 CHENYUAN HUNG ,https://www.google.com/maps/contrib/102462623220070067239/reviews?hl=zh-TW,5,True,20,高CP值的一流餐點！
 陳小慧 ,https://www.google.com/maps/contrib/115279836069610137216/reviews?hl=zh-TW,5,False,11,壽喜牛超好吃
 黃政閎 ,https://www.google.com/maps/contrib/115127842478370816315/reviews?hl=zh-TW,5,False,3,親切的服務態度👍
 Jia Jhen ,https://www.google.com/maps/contrib/104310720820089251177/reviews?hl=zh-TW,5,False,9,餐點好好吃👍
 MG chuang ,https://www.google.com/maps/contrib/115245435031965316249/reviews?hl=zh-TW,5,False,3,滷雞腿很入味
 陳淑真 ,https://www.google.com/maps/contrib/109953717758738270592/reviews?hl=zh-TW,5,False,1,環境乾淨服務好
 張浚宏 ,https://www.google.com/maps/contrib/109563511770131882042/reviews?hl=zh-TW,5,False,2,菇菇雞好吃
 syu lai ,https://www.google.com/maps/contrib/107906426783483409153/reviews?hl=zh-TW,5,False,1,👍🏻
 Ken Lin ,https://www.google.com/maps/contrib/102821908043317184542/reviews?hl=zh-TW,5,False,2,餐點好吃
 我家的貓會後空翻 ,https://www.google.com/maps/contrib/100752939777149359713/reviews?hl=zh-TW,5,False,3,讚喔
 呂亞哲群智聯合 ,https://www.google.com/maps/contrib/103949857312729375253/reviews?hl=zh-TW,5,False,1,服務很好
 陳昱岑 ,https://www.google.com/maps/contrib/118165227729624227198/reviews?hl=zh-TW,1,False,1,讚
 歪歪 ,https://www.google.com/maps/contrib/109068320827633714917/reviews?hl=zh-TW,5,False,1,"好吃，量也足
吃一次可以飽一天"
 Bucky Chu ,https://www.google.com/maps/contrib/111375999837097019336/reviews?hl=zh-TW,5,True,28,常來吃，都非常推薦！
 林孟萱 ,https://www.google.com/maps/contrib/108401720559071917048/reviews?hl=zh-TW,5,False,1,"服務人員點餐時相當親切：）
餐點好吃"
 陳阿雅 ,https://www.google.com/maps/contrib/109850100081190582320/reviews?hl=zh-TW,5,False,3,服務親切方便美味😋
 葉凱華 ,https://www.google.com/maps/contrib/109600937234517085559/reviews?hl=zh-TW,5,False,3,便當健康又好吃，店員也很棒，下次會再購買～
 凝愔 ,https://www.google.com/maps/contrib/100640686064368285013/reviews?hl=zh-TW,5,False,12,餐點好吃
 Elsie Lin ,https://www.google.com/maps/contrib/118228617752372201549/reviews?hl=zh-TW,5,False,16,五星送湯，健康好吃
 Mabel Li ,https://www.google.com/maps/contrib/103210704002222511559/reviews?hl=zh-TW,5,False,8,服務很好，菜色有變化，雞湯很好喝
 王瓊鈴 ,https://www.google.com/maps/contrib/100716078216631787428/reviews?hl=zh-TW,5,False,3,餐點好吃健康
 陳佳歡 ,https://www.google.com/maps/contrib/108632419619435219873/reviews?hl=zh-TW,5,False,11,"健康營養又美味的午餐🍱
我最愛的是水煮嫩雞胸🤤"
 何曉慧 ,https://www.google.com/maps/contrib/105592573904224327415/reviews?hl=zh-TW,5,False,2,餐點好吃😋
 いくと ,https://www.google.com/maps/contrib/117911608341671995977/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)有一個友好的店員。我做了一個雞醬油燉午餐。它正在建設中，所以我等了大約10分鐘，給我買了一些茶。感謝您被告知要等待更多時間來製作美味的雞肉！

(原始評論)
やさしい店員さんいるんです。チキンのしょうゆ煮込み弁当にした。製作中なので10分ぐらい待って、お茶をおごってくれたね。おいしいチキンつくるためもっと待ちますと言われたってありがとうございます！"
 謝仲恩 ,https://www.google.com/maps/contrib/112599921690600363436/reviews?hl=zh-TW,5,False,15,十分好吃
 陳婕安 ,https://www.google.com/maps/contrib/111450040552138190279/reviews?hl=zh-TW,5,True,35,好吃有效率
 徐哲宇 ,https://www.google.com/maps/contrib/115966852594274154184/reviews?hl=zh-TW,5,True,34,好吃健康
 Mikie Yang ,https://www.google.com/maps/contrib/105593578617829737883/reviews?hl=zh-TW,5,True,20,好吃又健康🥰
 謝昌庭 ,https://www.google.com/maps/contrib/117539968293052975006/reviews?hl=zh-TW,5,False,1,好棒棒加油喔
 徐Jemmy ,https://www.google.com/maps/contrib/103618150363158736133/reviews?hl=zh-TW,5,False,5,好吃
 Sharon Yang ,https://www.google.com/maps/contrib/100425859725381051056/reviews?hl=zh-TW,5,False,1,很棒
 游媛筑 ,https://www.google.com/maps/contrib/113141016616028686747/reviews?hl=zh-TW,5,False,1,好吃
 Sam Liao ,https://www.google.com/maps/contrib/117254594487904723719/reviews?hl=zh-TW,5,False,1,好吃又健康
 毛瑞郡 ,https://www.google.com/maps/contrib/103203017057491815070/reviews?hl=zh-TW,5,False,1,健康美味，天天吃健康👍👍
 Tz Rung Huang ,https://www.google.com/maps/contrib/109504565648064092660/reviews?hl=zh-TW,5,False,6,午餐好朋友(⁎⁍̴̛ᴗ⁍̴̛⁎)
 陳心峖 ,https://www.google.com/maps/contrib/102770157134600662718/reviews?hl=zh-TW,5,False,3,好吃的健康餐
 OU YU-XUAN ,https://www.google.com/maps/contrib/106788273264592286927/reviews?hl=zh-TW,5,True,9,非常好吃
 歐孟鑫 ,https://www.google.com/maps/contrib/118180256822537570648/reviews?hl=zh-TW,5,False,5,好吃健康！
 Jason Chang ,https://www.google.com/maps/contrib/115445483488086225568/reviews?hl=zh-TW,5,False,4,牛肉很棒
 白Cynthia ,https://www.google.com/maps/contrib/109273375533178890294/reviews?hl=zh-TW,5,False,1,很好吃!!!
 Chloe Hou ,https://www.google.com/maps/contrib/107244509588469564251/reviews?hl=zh-TW,5,False,3,CP值高
 Yi Tsai ,https://www.google.com/maps/contrib/117356129850295141592/reviews?hl=zh-TW,5,False,1,棒
 丹芸 ,https://www.google.com/maps/contrib/110615476599940195401/reviews?hl=zh-TW,5,False,6,🥰🥰
 Steve W ,https://www.google.com/maps/contrib/112613707183409423276/reviews?hl=zh-TW,5,False,1,非常健康，好吃的餐盒
 許書瑋 ,https://www.google.com/maps/contrib/101250924602141172364/reviews?hl=zh-TW,5,False,9,👍🏼。好吃😋
