user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ch-mi Liao ,https://www.google.com/maps/contrib/105871674269362161423/reviews?hl=zh-TW,2,True,99,麻花捲都不脆了
 Hsuan ,https://www.google.com/maps/contrib/102117961479765787818/reviews?hl=zh-TW,5,False,2,雙胞胎好吃！
 陳怡欣 ,https://www.google.com/maps/contrib/112925864305883218362/reviews?hl=zh-TW,5,False,11,甜繼光餅越嚼越香
 周小廷 ,https://www.google.com/maps/contrib/105164600822136653896/reviews?hl=zh-TW,5,False,1,咖哩餃超好吃的
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,咖哩餃很juicy，好吃
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,濃湯咖哩酥
 I-J L ,https://www.google.com/maps/contrib/103816725905056401020/reviews?hl=zh-TW,5,True,51,鹹光餅很Q很好吃
 安西室 ,https://www.google.com/maps/contrib/107488075639667470838/reviews?hl=zh-TW,4,True,530,鹹光餅很好吃
 林淑真 ,https://www.google.com/maps/contrib/102244987909107330211/reviews?hl=zh-TW,4,True,315,說不出來的好滋味
 林聖山Sam ,https://www.google.com/maps/contrib/117296635238015033696/reviews?hl=zh-TW,5,True,30,麻花捲讚👍
 Yiling Chang ,https://www.google.com/maps/contrib/110058335837039950112/reviews?hl=zh-TW,3,True,314,雙胞胎有點乾
 周維豐 ,https://www.google.com/maps/contrib/109012352396197153244/reviews?hl=zh-TW,5,False,3,鹹光餅好吃
 城邑 ,https://www.google.com/maps/contrib/109480482463639105382/reviews?hl=zh-TW,5,True,74,優質店家
 齊軒星月換日線 ,https://www.google.com/maps/contrib/114777375573720776329/reviews?hl=zh-TW,4,False,151,難得的台灣老滋味
 Eric Sung ,https://www.google.com/maps/contrib/101547672098407252718/reviews?hl=zh-TW,5,False,5,好吃推薦
 張鈞翔 ,https://www.google.com/maps/contrib/110746304389733680577/reviews?hl=zh-TW,5,False,1,真正手工的餅店
 monica ,https://www.google.com/maps/contrib/113075486560744682933/reviews?hl=zh-TW,4,True,388,鹹光餅好吃。
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,4,True,769,"(由Google提供翻譯)傳統的台灣糕點點心，油膩但偶爾會味道很好。

(原始評論)
Traditionaltaiwanesepastrysnack,greasybuttasteprettygoodonceinawhile."
 app299 ,https://www.google.com/maps/contrib/105114914195741475449/reviews?hl=zh-TW,5,False,2,"咖哩酥好吃😋！推

(由Google提供翻譯)
咖哩酥好吃😋！推"
 孫珮甄 ,https://www.google.com/maps/contrib/117743438586862806402/reviews?hl=zh-TW,5,False,2,好吃的古早味
 apple tsai ,https://www.google.com/maps/contrib/107686921085978585316/reviews?hl=zh-TW,5,False,2,好吃
 Siittii TA ,https://www.google.com/maps/contrib/116599466738370270610/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)這個很好吃😍😍❤️

(原始評論)
Thisisverydelicious😍😍❤️"
 Sheng ,https://www.google.com/maps/contrib/108236116121815129644/reviews?hl=zh-TW,5,False,1,超好吃
 Alan Wong ,https://www.google.com/maps/contrib/115948782488047658763/reviews?hl=zh-TW,3,True,365,"(由Google提供翻譯)還行

(原始評論)
Nobad"
 chen allan ,https://www.google.com/maps/contrib/110202213007045469870/reviews?hl=zh-TW,5,False,2,好好吃！
 徐松獻 ,https://www.google.com/maps/contrib/103132736760560698805/reviews?hl=zh-TW,3,True,8,"普通的餅干

(由Google提供翻譯)
普通的餅幹"
 ina inne ,https://www.google.com/maps/contrib/103719100828779547158/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
