user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,味道還ok的簡餐店，飯有點是類似煲飯，米粒偏硬。
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,391,"很好吃
煲飯淋的醬油超讚的

只是辣度要有心理準備
吃到老闆問我要不要喝水很感人😊"
 侯正修 ,https://www.google.com/maps/contrib/107869015777514827657/reviews?hl=zh-TW,5,True,71,外帶都是89茄子飯很好吃，米很香，醬汁也很有味道，配飯一級棒
 李德毅 ,https://www.google.com/maps/contrib/100729890785606689453/reviews?hl=zh-TW,2,True,62,"首先就是用餐環境的部分,餐廳本來應該是做中高檔的、但是現在改成了做低價的午市晚市,和google上面有資訊落差.一些綠葉假盆栽的襯托、可以坐很久的木質沙發以及銀針木地板原本可以組合成很有味道的用餐環境;但是服務員完全不收拾東西和地板油到不行、傳來陣陣煙味和超吵bgm完全破壞了用餐環境.服務員算是態度誠懇、但有點「抓着你不讓你走」讓人不快.(本來我打算要走)

然後就是食物的部分,普通到不得了家常到不得了.擺盤其實很不錯,不同形態和配色的器皿有種精緻的感覺.米飯煮得還可以,但是飯焦的部分咬不動吃不動(又不軟又不脆?)有點失望.我點的是豬軟骨套餐,豬軟骨肉質勉強合格、但是鹹膩到不得了份量又比較雞肋;蔬菜的部分比較滿意、用了西蘭花高麗菜和蘿蔔炒在一起豐富了口味和視覺,有醃青瓜有點小感動,整體上相當清新;最後是蛋花湯的部分,日常到不得了的味道、以餐廳的標準的話有點小失望.

價格上只要130非常便宜、其實以性價比而言也沒有什麼可以嫌棄的,但是菜單上的檸檬飲品被替換令人非常不快.很雞肘的餐廳."
 Berway Liao ,https://www.google.com/maps/contrib/100762279974937388137/reviews?hl=zh-TW,5,True,127,防疫便當一個89元但完全不馬虎，目前主菜吃過四種都很不錯，雞排、雞腿都炸得很好吃，魚香茄子很下飯，（裡面還有牛肉片），最讚的還是新出的豬軟骨，肉嫩又入味，醬拌飯也很好吃。除此之外，有水煮蛋還有青菜，而且白飯量很夠，男生吃可以飽（女生可能就會吃不完了），真的是cp值很高的便當，而且老闆娘服務態度超級好，不推不行的店，已多次造訪
 stephanie ,https://www.google.com/maps/contrib/101349294404731325407/reviews?hl=zh-TW,5,True,544,"飯都是用生米現煮的～需要時間等待
能感受到老闆娘滿滿的用心😋
肉和菜新鮮！調味得很棒😍
CP值爆高！
用餐環境不錯～桌子很大"
 張乃妹 ,https://www.google.com/maps/contrib/112677163041164521691/reviews?hl=zh-TW,5,True,16,點了魚香五花茄子便當，店家很是用心，便當菜飯分層，飯量很多，味道也不錯，同事是點咖哩雞(微辣)，邊吃邊說讚，咖哩道地，下回來點咖哩嚐嚐
 daniel Kuo ,https://www.google.com/maps/contrib/105251585267788656261/reviews?hl=zh-TW,5,True,280,"2021-09初訪

認真的煲飯，三種米混合。可惜酸湯系列暫不供應，香米煲飯佐豬軟骨與咖哩牛腩，蒸蛋幼滑，罐湯醇厚。"
 尼莫 ,https://www.google.com/maps/contrib/118421753765268091081/reviews?hl=zh-TW,5,True,19,店員很熱心講解餐點，內用是石頭鍋會有鍋巴，淋上旁邊的醬汁很合不會太鹹，這次點的是三杯雞，味道是好吃的，配菜也ok，飲料偏甜，地板有點滑，整體不錯，如果要外帶可能就沒有鍋巴了～
 橘冬子 ,https://www.google.com/maps/contrib/114522663789798422365/reviews?hl=zh-TW,3,True,129,"餐點賣相看起來很好，使用泰國長米讓人聯想到泰國菜那種很下飯的味道，但米沒有米的香氣，點了酸肥牛雖然有一小湯鍋但其實稠到沒辦法當湯來喝，而且很鹹，最後飯沒辦法配湯只能單吃，不過配菜小黃瓜跟綜合蔬菜是好吃的

可能是店家認為酸肥牛是有湯的，所以沒有附鋁箔包飲料（其他餐點有），但是如上所述湯根本沒辦法喝，又很鹹，所以吃下來真的很渴

吃飯過程中廚房有時候會傳來疑似油煙的東西，弄得整間店一堆人嗆到在咳嗽，這點蠻需要改善的"
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,5,True,218,我點了豬軟骨飯套餐，主角豬軟骨算是蠻傳統的味道，評分80。店家拿手的煲飯，真的是非常的厲害，無論是米香或是硬度黏度都拿捏得非常好，我給100。服務也很優良，五星好評應該是合理的。
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,5,True,859,"#台北市中正區
#三米三小館
#營業11:00-14:30、17:00-24：00
#中正區羅斯福路三段286巷4弄12號
8個月沒來了
一直想念他的米香
老闆在港式餐廳待了10幾年
台灣，香港，大陸的餐廳都待過
一年前自己創業
吃他的料理
能吃的出來他的用心
主餐很多口味
煲飯現做15分鐘
掀蓋淋點鮑魚醬油
米香醬油香很搭
今天點龍蝦泡飯
也很特別的口感
每次來都有不同的變化
只是現在病毒影響生意
還是要支持用心有良心的店家
不要病毒過了
餐廳都倒光了
哈哈哈

#台北市中正區
#三米三小館
#營業11:00-14:30、17:00-24：00
#中正區羅斯福路三段286巷4弄12號
2個月沒來了
一直想念他的米香
老闆在港式餐廳待了10幾年
台灣，香港，大陸的餐廳都待過
一年前自己創業
吃他的料理
能吃的出來他的用心
主餐很多口味
煲飯現做15分鐘
掀蓋淋點鮑魚醬油
米香醬油香很搭
上次來老闆就有研發新菜單
但是我都一個人來
頂多一樣主菜套餐就飽了
今天帶朋友來
就能都吃看看
大拼盤，三杯雞，蒸魚
都蠻好吃
而且不貴
還幾樣沒吃到
下次帶朋友來在點
開心的一餐"
 植科大什麼大 ,https://www.google.com/maps/contrib/106552856296244688410/reviews?hl=zh-TW,4,True,319,"我吃的是咖哩雞排
咖哩味道還可以
雞排蠻薄的
最詐欺的是飲料
菜單上好大一杯結果來的時候有點小杯
令人有些失望但是蠻好喝的
就可以釋懷

喜歡吃一點點鍋巴的煲飯的人
推薦可以來吃吃看"
 紅色莓菓 ,https://www.google.com/maps/contrib/118317706658583659763/reviews?hl=zh-TW,5,True,26,好特別喔，一整鍋的長米飯。價位平價，中午有商業特餐，三菜+一杯金桔檸檬，座位舒適寬敞，還可以手機充電。
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,連續兩週日來吃，餐點份量在這個價位十足，米飯搭配主菜真的味道很好，很好吃！湯麵基本上不值得點，沒有飯食出色，不辣選項可以直接豬頸肉，很好吃！內部需要改善空調強度以及廚房味道跑道外面的問題
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,"誤闖到巷弄內小店
味道很不錯👍
料理方式有別於一般
生意也蠻好的
用餐時看見好幾桌客人向偶"
 Hsin Lin ,https://www.google.com/maps/contrib/112824713104156822158/reviews?hl=zh-TW,3,True,58,"環境舒適但食物很還好...
今天吃三杯雞，骨頭太多了，雞肉本身超級少，一堆關節，這樣一個套餐（附煲飯、炒青菜、辣小黃瓜泡菜、金桔檸檬）要138，吃完實在有點空虛.....而且金桔檸檬不是新鮮水果下去弄的，看顏色就知道，當然也喝的出來"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","環境很舒適，椅子是沙發椅超讚，餐點擺盤餐具很用心超好拍照。
米飯很好吃配上那個醬汁超棒，不過在雞湯裡發現塑膠
塑膠雞湯!
後來老闆娘有招待一份炸鮮奶，炸鮮奶超好ㄘ"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,3,True,693,"豬頸肉套餐蠻好吃的，軟硬剛好，
但其中有位服務生態度非常不好，
結帳不理人，問東西被白眼，超傻眼！
本來要給5顆星的"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,397,"餐點不錯吃，但餐廳空氣中充滿一些怪味(可能是各種餐點味道混合)。
拼盤口味重好吃但太油。"
 Ann Chi ,https://www.google.com/maps/contrib/114295750233539952508/reviews?hl=zh-TW,1,False,24,"先說結論：這是一間用餐環境讓人感到非常非常不舒服，甚至噁心的店

一走進店裡，那個地板真的是黏到不可思議，黏到我用餐全程腳都踩在桌子的邊框，真心懷疑這間店的拖把有沒有清洗過⋯此外，用餐環境也非常悶熱，且座位有很壅擠，所以用餐過程相當不適⋯

上餐速度非常慢，點完餐後過了很久餐點才來。今天用餐店員只有提供商業午餐的菜單，所以點了之中的洋蔥牛柳(?)，但上餐後主菜的調味還不錯，但份量蠻少的，洋蔥的量也遠多於牛肉；青菜則沒什麼調味，份量也蠻少的，然後白飯的份量超多；如果是熱愛吃白飯的人應該是會很喜歡啦，但我剛好不是
菜單上的附餐飲料看起來是用大玻璃杯裝的，結果送上來是一杯小小杯的塑膠杯，雖然杯蓋上有吸管孔，但也沒有提供吸管，好令人困惑哈哈

最後用餐結束，要去結帳時，發現櫃檯前方才是整間店的精華呢，地板黏到我把腳抬起來還會發出聲音，真的好噁心🙂

還是推薦給對用餐環境十分不要求，又熱愛吃白飯的人～"
 Ember Chuang ,https://www.google.com/maps/contrib/110461946582716128098/reviews?hl=zh-TW,4,True,355,"港式煲飯融入台灣在地料理，店內氣氛不錯，座位沙發舒適。

咖哩飯滿好吃的。"
 張量明 ,https://www.google.com/maps/contrib/102149997291634173098/reviews?hl=zh-TW,5,True,91,"此次是點外送，說白了就是混米飯，三種米混在一起賣有創意，符合現代人什麼都想要的心理，搞三吃，就像我老婆最少想要娶三個一樣，（母胎單身30年）。
實際與圖文相符，吃起來也沒有甚麼負擔，算是好下口，一下子就吃完了，加飯吃真的超級份量，以後考慮不加飯了，或加偶摳丟厚。"
 Yu-Chun Tsai ,https://www.google.com/maps/contrib/118028606125835803529/reviews?hl=zh-TW,3,True,24,今天第一次前往，口味不錯，但因為點餐的時候，同行友人被告知沒有湯，直接就是換成金桔檸檬，沒有其他選擇，結帳金額也沒有改變。菜單上本應該提供的湯，用餐後，經過跟其他照片的比對，我們認為應該湯是不存在的東西。店家其實是在假日時刻提供了一般平日的經濟套餐，價格部分兩者是有落差的。如果不是因為這種有點欺瞞消費者的行為，我們是願意再去用餐的，畢竟口味是不錯的。在被告知的當下，其實是想離開，因為天氣實在太熱，朋友之間一起聚餐，也不願意再另外挑選其他餐廳。另，服務人員的態度有點制式化冷淡。圖片附上的是本來就沒有湯選項的酸菜魚。
 温國煜 ,https://www.google.com/maps/contrib/101890283467126302165/reviews?hl=zh-TW,5,False,8,"瓦鍋飯真的很讚
口味讚"
 CM Wang ,https://www.google.com/maps/contrib/111514909162407952405/reviews?hl=zh-TW,5,True,17,很好吃，份量也很夠，在公館商圈真的算是很有cp值的店家！
 Kiki Chung ,https://www.google.com/maps/contrib/111650663669523542461/reviews?hl=zh-TW,5,True,77,公館這價位算佛心，餐點好吃，白飯份量真足（吃不完），廁所雖然舊但打掃的乾淨
 BS00 ,https://www.google.com/maps/contrib/112539856545570897221/reviews?hl=zh-TW,5,False,1,餐桌的間隔有點小擠，但座椅很舒適，餐點非常好吃，店內氣氛也很棒，會想慢慢吃多待一會兒
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,"防疫餐89元很划算
東西算精緻
是可以一試的店"
 哈哈 ,https://www.google.com/maps/contrib/108212642057953849471/reviews?hl=zh-TW,5,False,9,真的超好吃啦留負評的怎麼不去給狗幹上菜慢怎麼了用心做好每一道菜而已你們那麼急滾去小七吃微波食物啦
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430","米飯蠻特別
商業午餐蠻平價，但菜量稍少
用餐場地也不大"
 解正安 ,https://www.google.com/maps/contrib/103384031831679973451/reviews?hl=zh-TW,5,True,250,飯淋上湯汁超讚！豬排咖哩的咖哩味道很好，豬排中規中矩~~小菜調味入味😋環境很明亮乾淨，老闆看起來頗有個性，但很有禮貌
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,飯很香很好吃，推薦給愛吃飯的人
 Nicolas Tsai ,https://www.google.com/maps/contrib/112886626133184528163/reviews?hl=zh-TW,4,True,30,"瓦鍋煲飯火候控制得宜，
三種米入一鍋飯粒粒透著光澤。
鍋巴成形地恰恰好略微焦黃色澤，
卻蠻好入口咀嚼的！
豬頸肉外表略有酥感，嫩地彈牙。
烏骨雞湯香醇、滋潤暖身。
蒸蛋淋干貝煲汁簡單但讓人回味不想停下。

但播放著耶誕樂曲…覺得蠻吵不適合用餐氛圍。
整體而言是很棒的餐廳👍🏻"
 Mis. SD ,https://www.google.com/maps/contrib/102527754599377357348/reviews?hl=zh-TW,5,True,108,覺得好吃😋主菜都很夠味，煲飯淋上醬也絕配，湯是雞湯也真材實料～～～價位在250-280左右，算可接受！
 Cheng-Hsuan Li ,https://www.google.com/maps/contrib/109795995597298687254/reviews?hl=zh-TW,5,True,18,特地來評論一下。這是招牌咖哩，吃得出每道都有用心，飯很香很特別。值得再訪。晚上七八點來的人不多，上菜速度還可以
 宇識主 ,https://www.google.com/maps/contrib/117960945633147255270/reviews?hl=zh-TW,5,True,88,咖哩牛腩煲飯好吃，商業午餐cp不錯，算是有創意，結合了個人喜好的咖哩&煲飯。
 JIM ,https://www.google.com/maps/contrib/101592847269873267707/reviews?hl=zh-TW,5,False,18,"米飯非常精緻好吃，沙發舒服，播放的歌曲也很有味道，雖然上餐速度較慢，但相信是褒飯的時間等待，老闆娘的服務態度很棒，怕我等飯的時間太久，主動先上菜及一點飯，等飯好了再補給我。
已經第五次來，真心推薦料理，因此決定留下此評論。"
 Alice Liu ,https://www.google.com/maps/contrib/116473009923147586862/reviews?hl=zh-TW,4,True,403,地板踩起來有點黏黏的感覺不是很乾淨，單餐點很是好吃，飯看起來很普通但很香！最好可以留一點鍋巴，覺得飯真的煮的很好，還有淋上一點醬汁？讓飯不會無聊，本來覺得飯也太多了或許會吃到只剩下飯，沒想到飯很快就吃光了！另外推薦咖哩炸豬排，表皮超級酥脆，加上小菜吃起來不會膩味，很是不錯。當天吃飯看起來很像只有老闆娘一人在招待與準備，還要帶小孩真的是很辛苦.....。
 Jerry ,https://www.google.com/maps/contrib/113082647498336925901/reviews?hl=zh-TW,5,True,104,商業午餐好吃，石鍋米飯、主餐、小菜，還有一杯金桔檸檬，只要128元真得CP值很高。隱藏巷弄中不容易發現。
 HJ C ,https://www.google.com/maps/contrib/114538018815822090659/reviews?hl=zh-TW,5,True,208,超級好吃！飯很厲害！每次來都覺得超值！
 Lulu Huang ,https://www.google.com/maps/contrib/106582676373883989746/reviews?hl=zh-TW,5,True,40,"老闆人很好🥺服務態度超棒
東西好吃，而且煲汁可以加"
 Jackson Hee ,https://www.google.com/maps/contrib/101265304690797631942/reviews?hl=zh-TW,1,False,5,"店員的小孩看手機聲音開超大聲，很擾人用餐的安寧。與店員反應後只叫我們把座位移到比較遠的地方，小孩一樣手機開很大聲。

敬告店主，雖然手機時代總是會有一些人喜歡公放手機聲音，但大部分的人都覺得這個是噪音，擾人安寧，而且對用餐體驗影響惡劣，只是台灣人一般都選擇不惹事、忍氣吞聲而已，不代表不在意。"
 Evan Fang ,https://www.google.com/maps/contrib/108506499397626491065/reviews?hl=zh-TW,3,False,13,米飯粒粒分明，可是三杯雞的碎骨實在太多，而且偏乾。另外背景音樂大約每30秒就會循環播放一次，吃完一餐耳朵會有點辛苦⋯⋯
 陳彥朔 ,https://www.google.com/maps/contrib/109094191724607587441/reviews?hl=zh-TW,4,True,404,"巷子內價位還不錯的店，獨自享用或是和朋友吃飯聊聊都適合～
麵不怎麼推，咖哩微辣，飲料有時會換成熱湯~"
 Jia Qi Leng ,https://www.google.com/maps/contrib/106925179590318697438/reviews?hl=zh-TW,5,True,45,雖然有點貴，但餐點還是不錯的，吃得很飽，飯很香，推豬頸肉
 AJay Huang ,https://www.google.com/maps/contrib/113319062861287668033/reviews?hl=zh-TW,2,False,26,改菜單了，價錢有比較便宜但是沒有特色，覺得以前的菜單比較有特色且會比較好吃，選擇性太少，外場只有一個人，特色變了只能說很可惜⋯⋯，建議恢復原來菜單會比較理想的！
 potter chang ,https://www.google.com/maps/contrib/106455108420938405759/reviews?hl=zh-TW,3,True,131,"米飯及醬汁鹹香好吃，咖哩醬汁是常見的南洋口味小辣，雞排的炸皮則稍為厚了一些，配菜則略顯遜色。食物整體而言CP值令我滿意。
外場只有一個人在服務，因此收桌、點餐都要等一些時間，常常等到新的客人要入座了還沒收好前一組客人用完的食物。桌面保持清潔，但地面不太乾淨。
這間店適合有耐心等待、不會有潔癖的客人，或者改採外帶吧。"
 yaping yu ,https://www.google.com/maps/contrib/114024103513668277018/reviews?hl=zh-TW,5,True,13,經濟實惠，米飯不錯吃！
 TY K ,https://www.google.com/maps/contrib/107118065507972209816/reviews?hl=zh-TW,5,True,68,"主菜豬軟骨、小菜和附湯都很好吃
飯量很多軟硬度也剛好
公館商圈cp值讚的一家店
（但店內的桌椅擺放稍嫌擁擠"
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,5,True,348,"因應疫情,推出89元的防疫便當,用料很好,基本上是滿出來的狀態...
飯店大廚的料理,便當裝到滿出來,結果居然賣的比旁邊便當店便宜,真的是委屈老闆了...=.=
他們的金桔檸檬好像是自製的,口味跟外面不一樣,超好喝,不知道是否自製成本比較高,沒辦法像其他餐廳用化學沖泡飲料隨便客人喝到爽.這點稍微可惜,但看在純天然的份上,可以理解.
從開業吃到現在,一路走來始終如一的店家,用料好,口味更好.來這邊用餐很舒服愉快.希望老闆能撐過這次疫情..."
 王博奕 ,https://www.google.com/maps/contrib/114082738705720768366/reviews?hl=zh-TW,5,True,117,咖哩牛味道很夠～白飯也蠻有嚼勁，推推
 amber chang ,https://www.google.com/maps/contrib/113499328454888387081/reviews?hl=zh-TW,5,False,14,常常來吃，服務超好，東西也好吃，值很高的餐廳，推薦給大家
 鴨鴨走 ,https://www.google.com/maps/contrib/111916300679343874746/reviews?hl=zh-TW,4,True,20,鍋巴很脆，煮飯方式有一套，主菜也不錯吃，可惜在配菜的部分似乎比較疏忽一點，稍顯遺憾
 張中立 ,https://www.google.com/maps/contrib/113785923864271214676/reviews?hl=zh-TW,1,False,3,"老板平易近人、菜色係泰北味道,偏辣很可口,煲仔飯真的好吃,在台大商圈內、價格實惠、有心人可以嚐試一下,感恩."
 許庭肇 ,https://www.google.com/maps/contrib/107664343475204415886/reviews?hl=zh-TW,5,True,26,"推咖哩雞排飯/麵
煲飯有時候硬度剛好有時候偏軟
整體口味跟分量很不錯"
 倫倫 ,https://www.google.com/maps/contrib/113886577103735222562/reviews?hl=zh-TW,5,True,40,"空間設計以及舒適度很讚！
餐點CP也很優！！
外面其實沒有很明顯的空間感，不是很顯目的位置跟招牌"
 呂嘉霖 ,https://www.google.com/maps/contrib/111607619803556556874/reviews?hl=zh-TW,1,False,11,"內用等超過40分鐘==
還在給我先做外帶@@
老闆娘別鬧啊………."
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,5,True,553,平常日子就是高朋滿座的狀態，現在由於疫情推出89元的防疫便當，不論是口味，菜色，用料，餐盒樣式以及滿滿的白飯，就可以看出老闆的用心，真的是物超所值！
 劉燕欣 ,https://www.google.com/maps/contrib/114821094833286037362/reviews?hl=zh-TW,2,False,43,改菜單了，價錢有比較便宜但是沒有特色，覺得以前的好吃，外場只有一個人，結果先送餐給後來的客人⋯⋯
 浪星 ,https://www.google.com/maps/contrib/109859219738188434142/reviews?hl=zh-TW,5,True,36,好吃，在這個地點能吃到這樣價位跟品質很佛！
 JEFF LAI ,https://www.google.com/maps/contrib/103416663044776032201/reviews?hl=zh-TW,3,True,140,商業午餐便宜，金桔檸檬好喝
 chihlin yeh ,https://www.google.com/maps/contrib/116185030809992807519/reviews?hl=zh-TW,3,True,319,有廚神大賽銀獎獎牌。
 陳冠仁 ,https://www.google.com/maps/contrib/116186713672860089142/reviews?hl=zh-TW,5,True,49,豬軟骨嫩又入味，份量男生吃會飽的那種，目前外帶有九折，老板娘很熱情雨天還額外給塑膠袋裝手上的東西，值得學生或上班族來試試
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,191","三杯雞
*雞肉非常夠味很下飯；鍋飯粒粒分明很Q彈澆上雞汁非常香會有鍋巴可以吃；環境很舒適"
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,248,點外送便當，飯量超級多，主菜豬軟骨很好吃，軟爛夠味，以89元的價錢來說cp值很高，會一再回購，推薦！
 Rebecca Su ,https://www.google.com/maps/contrib/105828889199082775352/reviews?hl=zh-TW,3,True,62,"先說結論
瓦鍋飯系列很不錯可是粥真的頗貴
連假第二天中午用餐
可能是連假的關係有的料就沒有準備（沒有客滿也不是離峰時間來吃應該不是賣完）
點了皮蛋瘦肉粥.火腿土雞燉花膠湯麵都沒有
最後點了明火瑤柱海皇粥跟招牌咖哩牛腩飯的套餐
結果套餐配的湯也沒有只能換飲料金桔檸檬
（但我不是很喜歡檸檬類的東西，加上本來是為了那個湯而來的）
粥配的點心炸鮮奶也沒有，只能換成蒸蛋
兩道餐點上桌之後發現菜單上寫的黃金泡菜變成醃小黃瓜（同行友人不太喜歡小黃瓜，店家也沒有先講）
咖哩牛腩的部分我個人覺得很滿意，料多味道也很不錯，瓦鍋飯很好吃
而友人點的粥，上桌時跟圖片真的差有點多，隔壁桌點了一樣的粥，上桌時直接脫口而出「跟圖片差太多了吧」（但可以理解拍照會特別把所有料集中，拍起來比較澎湃）
用料還算不錯蝦子新鮮不過海鮮偏少
另外粥是燉的幾乎沒有米粒的口感了，外面比較少見，還不錯吃！但是套餐要258真的是有點太貴
看在餐點口味不錯的份上會再給一次機會😂希望下次來可以不要再缺東缺西~~~"
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,1,True,134,"訂餐外送要三思(店家親送，非外送平台)，會遲到30分鐘以上，還一直不接電話(包含店內及外送員都不接)，根本聯絡不上人
軟骨雖然好吃，但飯整個糊到不是飯也不是粥，結成塊，超難下嚥"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,5,False,902,老闆親切有禮貌！
 Lin Hilda ,https://www.google.com/maps/contrib/111826465854437488835/reviews?hl=zh-TW,3,True,59,"以前吃過一次，
餐點還滿令人驚艷~
環境不錯，適合朋友聚餐。
前兩天再訪，點了套餐之後，
老闆說蒸蛋還沒好，用金桔檸檬替代，
覺得蒸蛋換飲料沒關係...
結果套餐上桌後，
發現蒸蛋有來，烏骨雞湯卻沒了，
當下感覺虧了～所以雖然還是好吃，
還是扣了一顆星...
近300元的餐應該有等同價值，
希望下次可以改進～"
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,4,True,215,"好吃～而且不用飲料可以換菜
菜的調味也很剛好
內用就是飯有點多希望能少一點"
 俾斯麥德語 ,https://www.google.com/maps/contrib/110761366381574139501/reviews?hl=zh-TW,5,True,50,飯很特殊！炸雞排咖哩也好吃！
